815.151	80331.88
815.404	81993.88
815.657	83179.88
815.91	84364.88
816.163	85517.88
816.416	86310.88
816.668	86935.88
816.921	87620.88
817.174	87760.88
817.426	87984.88
817.679	88151.88
817.931	87722.88
818.184	87823.88
818.436	87803.88
818.689	88018.88
818.941	88172.88
819.194	88513.88
819.446	88782.88
819.698	89220.88
819.95	89754.88
820.202	89771.88
820.455	90356.88
820.707	90430.88
820.959	90659.88
821.211	90602.88
821.462	90444.88
821.714	90531.88
821.966	90130.88
822.218	89645.88
822.47	89088.88
822.722	88862.88
822.973	88676.88
823.225	88238.88
823.476	88161.88
823.728	88294.88
823.979	88337.88
824.231	88108.88
824.482	88313.88
824.734	88681.88
824.985	88492.88
825.236	88352.88
825.487	88038.88
825.739	87835.88
825.99	87709.88
826.241	87389.88
826.492	86879.88
826.743	86480.88
826.994	86292.88
827.245	85666.88
827.496	85710.88
827.747	85681.88
827.997	85533.88
828.248	85642.88
828.499	85648.88
828.75	85827.88
829	85637.88
829.251	85656.88
829.501	85726.88
829.752	85458.88
830.002	84958.88
830.253	84405.88
830.503	83921.88
830.753	83311.88
831.004	82742.88
831.254	82507.88
831.504	82225.88
831.754	82316.88
832.004	82024.88
832.254	82306.88
832.504	82263.88
832.754	82190.88
833.004	82342.88
833.254	82070.88
833.504	81986.88
833.754	81605.88
834.003	81145.88
834.253	80809.88
834.503	80501.88
834.752	80036.88
835.002	79669.88
835.252	79449.88
835.501	79113.88
835.75	79039.88
836	78796.88
836.249	78786.88
836.499	78589.88
836.748	78274.88
836.997	78499.88
837.246	78550.88
837.495	78892.88
837.744	79370.88
837.993	79759.88
838.242	80225.88
838.491	79970.88
838.74	79048.88
838.989	77829.88
839.238	77343.88
839.487	76784.88
839.736	76388.88
839.984	75863.88
840.233	75521.88
840.482	75330.88
840.73	75051.88
840.979	74748.88
841.227	74506.88
841.476	74177.88
841.724	74121.88
841.972	73822.88
842.221	73689.88
842.469	73380.88
842.717	73083.88
842.965	72736.88
843.213	72613.88
843.461	72601.88
843.71	72112.88
843.958	71748.88
844.205	71758.88
844.453	71504.88
844.701	71390.88
844.949	71424.88
845.197	71247.88
845.445	71201.88
845.692	71350.88
845.94	71441.88
846.188	71382.88
846.435	71342.88
846.683	71199.88
846.93	70831.88
847.178	70380.88
847.425	70103.88
847.672	69438.88
847.92	68879.88
848.167	68313.88
848.414	67691.88
848.661	67241.88
848.908	67064.88
849.155	66752.88
849.402	66566.88
849.649	66731.88
849.896	67075.88
850.143	67445.88
850.39	67789.88
850.637	67632.88
850.884	67608.88
851.131	67503.88
851.377	67272.88
851.624	67074.88
851.87	66739.88
852.117	66424.88
852.364	66040.88
852.61	66039.88
852.856	65598.88
853.103	65441.88
853.349	65207.88
853.595	64754.88
853.842	64508.88
854.088	64276.88
854.334	64171.88
854.58	64362.88
854.826	63899.88
855.072	63722.88
855.318	63014.88
855.564	62836.88
855.81	61953.88
856.056	61672.88
856.302	60918.88
856.548	60584.88
856.793	60112.88
857.039	59799.88
857.285	59727.88
857.53	59795.88
857.776	59918.88
858.021	60046.88
858.267	60275.88
858.512	60405.88
858.758	60462.88
859.003	60564.88
859.248	60526.88
859.493	60267.88
859.739	60327.88
859.984	59921.88
860.229	59764.88
860.474	59274.88
860.719	59096.88
860.964	58583.88
861.209	58298.88
861.454	57870.88
861.699	57535.88
861.943	57192.88
862.188	57222.88
862.433	56839.88
862.678	56558.88
862.922	56606.88
863.167	56439.88
863.411	56349.88
863.656	56134.88
863.9	56044.88
864.145	55763.88
864.389	55606.88
864.634	55366.88
864.878	55236.88
865.122	54882.88
865.366	54884.88
865.61	54876.88
865.855	54655.88
866.099	54507.88
866.343	54380.88
866.587	54235.88
866.831	54247.88
867.074	54248.88
867.318	54291.88
867.562	54142.88
867.806	54037.88
868.05	53992.88
868.293	53841.88
868.537	53678.88
868.78	53530.88
869.024	53173.88
869.267	52886.88
869.511	52545.88
869.754	52019.88
869.998	51594.88
870.241	51139.88
870.484	50749.88
870.728	50434.88
870.971	50139.88
871.214	49935.88
871.457	49918.88
871.7	49844.88
871.943	49867.88
872.186	49838.88
872.429	49890.88
872.672	50050.88
872.915	49773.88
873.158	49880.88
873.4	49607.88
873.643	49690.88
873.886	49436.88
874.128	49220.88
874.371	49098.88
874.613	48958.88
874.856	48945.88
875.098	48740.88
875.341	48562.88
875.583	48540.88
875.825	48331.88
876.068	47951.88
876.31	47733.88
876.552	47264.88
876.794	46897.88
877.036	46448.88
877.278	46121.88
877.52	45986.88
877.762	45938.88
878.004	45823.88
878.246	45480.88
878.488	45590.88
878.73	45464.88
878.972	45489.88
879.213	45436.88
879.455	45439.88
879.697	45367.88
879.938	45290.88
880.18	44889.88
880.421	44835.88
880.663	44738.88
880.904	44777.88
881.145	44889.88
881.387	44948.88
881.628	44844.88
881.869	44702.88
882.11	44473.88
882.352	44242.88
882.593	44265.88
882.834	43985.88
883.075	43920.88
883.316	43825.88
883.557	43685.88
883.797	43350.88
884.038	43091.88
884.279	42469.88
884.52	42032.88
884.761	41841.88
885.001	41504.88
885.242	41062.88
885.482	40862.88
885.723	40646.88
885.963	40486.88
886.204	40312.88
886.444	40213.88
886.685	39983.88
886.925	39924.88
887.165	39725.88
887.405	39485.88
887.646	39253.88
887.886	39259.88
888.126	39180.88
888.366	39115.88
888.606	39072.88
888.846	39412.88
889.086	39272.88
889.326	39219.88
889.565	39321.88
889.805	39249.88
890.045	39182.88
890.285	39053.88
890.524	39099.88
890.764	38815.88
891.003	38584.88
891.243	38059.88
891.482	37755.88
891.722	37429.88
891.961	37241.88
892.201	37060.88
892.44	36776.88
892.679	36681.88
892.918	36538.88
893.158	36458.88
893.397	36338.88
893.636	36207.88
893.875	36040.88
894.114	36097.88
894.353	35811.88
894.592	35710.88
894.831	35421.88
895.069	35245.88
895.308	35217.88
895.547	34882.88
895.786	34751.88
896.024	34626.88
896.263	34669.88
896.501	34543.88
896.74	34425.88
896.978	34457.88
897.217	34274.88
897.455	34181.88
897.694	34131.88
897.932	33951.88
898.17	33891.88
898.408	33874.88
898.646	33704.88
898.885	33553.88
899.123	33268.88
899.361	33100.88
899.599	32858.88
899.837	32733.88
900.075	32506.88
900.312	32262.88
900.55	31891.88
900.788	31672.88
901.026	31403.88
901.263	31315.88
901.501	30997.88
901.739	30646.88
901.976	30526.88
902.214	30453.88
902.451	30391.88
902.689	30397.88
902.926	30252.88
903.163	30289.88
903.401	30332.88
903.638	30236.88
903.875	30121.88
904.112	30254.88
904.349	30022.88
904.586	30040.88
904.823	30054.88
905.06	29809.88
905.297	29658.88
905.534	29240.88
905.771	29106.88
906.008	29019.88
906.245	28790.88
906.481	28639.88
906.718	28517.88
906.955	28268.88
907.191	28210.88
907.428	27940.88
907.664	28035.88
907.901	27975.88
908.137	27830.88
908.374	27612.88
908.61	27607.88
908.846	27434.88
909.083	27278.88
909.319	27091.88
909.555	26816.88
909.791	26777.88
910.027	26501.88
910.263	26242.88
910.499	26138.88
910.735	26002.88
910.971	25797.88
911.207	25566.88
911.443	25458.88
911.678	25355.88
911.914	25282.88
912.15	25279.88
912.385	25143.88
912.621	25046.88
912.857	25068.88
913.092	25032.88
913.328	25031.88
913.563	25003.88
913.798	24834.88
914.034	25007.88
914.269	24776.88
914.504	24883.88
914.739	24623.88
914.975	24498.88
915.21	24352.88
915.445	24162.88
915.68	24044.88
915.915	23680.88
916.15	23471.88
916.384	23302.88
916.619	22945.88
916.854	22808.88
917.089	22741.88
917.324	22522.88
917.558	22331.88
917.793	22230.88
918.028	22148.88
918.262	22108.88
918.497	22111.88
918.731	22042.88
918.965	22045.88
919.2	22044.88
919.434	21761.88
919.668	21925.88
919.903	21975.88
920.137	21741.88
920.371	21585.88
920.605	21580.88
920.839	21230.88
921.073	21083.88
921.307	21007.88
921.541	20844.88
921.775	20715.88
922.009	20696.88
922.243	20635.88
922.476	20509.88
922.71	20525.88
922.944	20565.88
923.177	20478.88
923.411	20569.88
923.644	20418.88
923.878	20168.88
924.111	20191.88
924.345	20187.88
924.578	20119.88
924.811	19899.88
925.045	19809.88
925.278	19708.88
925.511	19558.88
925.744	19397.88
925.977	19216.88
926.21	19051.88
926.443	18991.88
926.676	18715.88
926.909	18701.88
927.142	18582.88
927.375	18369.88
927.608	18271.88
927.841	18176.88
928.073	18115.88
928.306	18057.88
928.539	18049.88
928.771	17985.88
929.004	17970.88
929.236	17941.88
929.469	17951.88
929.701	17978.88
929.933	18028.88
930.166	17907.88
930.398	17889.88
930.63	17975.88
930.862	17870.88
931.094	17685.88
931.327	17503.88
931.559	17410.88
931.791	17358.88
932.023	17334.88
932.255	17116.88
932.486	16934.88
932.718	16883.88
932.95	16643.88
933.182	16699.88
933.413	16563.88
933.645	16514.88
933.877	16446.88
934.108	16317.88
934.34	16287.88
934.571	16245.88
934.803	16166.88
935.034	16058.88
935.265	15943.88
935.497	16034.88
935.728	15923.88
935.959	15808.88
936.19	15748.88
936.422	15649.88
936.653	15537.88
936.884	15537.88
937.115	15380.88
937.346	15292.88
937.577	15157.88
937.807	15103.88
938.038	15028.88
938.269	14960.88
938.5	14925.88
938.73	14841.88
938.961	14851.88
939.192	14797.88
939.422	14798.88
939.653	14741.88
939.883	14772.88
940.114	14711.88
940.344	14624.88
940.574	14617.88
940.805	14503.88
941.035	14324.88
941.265	14359.88
941.495	14199.88
941.726	14145.88
941.956	13999.88
942.186	13888.88
942.416	13828.88
942.646	13656.88
942.876	13582.88
943.105	13394.88
943.335	13348.88
943.565	13170.88
943.795	13142.88
944.024	12990.88
944.254	12927.88
944.484	12839.88
944.713	12787.88
944.943	12717.88
945.172	12645.88
945.402	12628.88
945.631	12579.88
945.86	12528.88
946.09	12493.88
946.319	12352.88
946.548	12440.88
946.777	12405.88
947.006	12366.88
947.235	12240.88
947.465	12198.88
947.694	12202.88
947.922	12079.88
948.151	11944.88
948.38	11891.88
948.609	11750.88
948.838	11652.88
949.067	11592.88
949.295	11567.88
949.524	11399.88
949.752	11351.88
949.981	11316.88
950.21	11119.88
950.438	11113.88
950.666	11076.88
950.895	10940.88
951.123	10895.88
951.351	10823.88
951.58	10773.88
951.808	10748.88
952.036	10678.88
952.264	10550.88
952.492	10500.88
952.72	10455.88
952.948	10401.88
953.176	10380.88
953.404	10272.88
953.632	10193.88
953.86	10060.88
954.088	9987.88
954.315	9982.88
954.543	9834.88
954.771	9821.88
954.998	9700.88
955.226	9683.88
955.453	9692.88
955.681	9674.88
955.908	9592.88
956.135	9561.88
956.363	9630.88
956.59	9493.88
956.817	9525.88
957.045	9453.88
957.272	9374.88
957.499	9446.88
957.726	9374.88
957.953	9241.88
958.18	9241.88
958.407	9166.88
958.634	9097.88
958.861	9049.88
959.087	9060.88
959.314	8912.88
959.541	8906.88
959.767	8913.88
959.994	8716.88
960.221	8707.88
960.447	8684.88
960.674	8588.88
960.9	8406.88
961.127	8452.88
961.353	8419.88
961.579	8354.88
961.806	8326.88
962.032	8231.88
962.258	8215.88
962.484	8116.88
962.71	8116.88
962.936	8066.88
963.162	8132.88
963.388	8085.88
963.614	8063.88
963.84	8030.88
964.066	7963.88
964.292	7932.88
964.518	7966.88
964.743	7892.88
964.969	7838.88
965.195	7847.88
965.42	7747.88
965.646	7743.88
965.871	7696.88
966.097	7682.88
966.322	7693.88
966.547	7634.88
966.773	7581.88
966.998	7453.88
967.223	7450.88
967.448	7384.88
967.674	7403.88
967.899	7256.88
968.124	7316.88
968.349	7291.88
968.574	7182.88
968.799	7150.88
969.024	7126.88
969.248	7111.88
969.473	7031.88
969.698	7012.88
969.923	6981.88
970.147	6934.88
970.372	6878.88
970.596	6749.88
970.821	6821.88
971.046	6781.88
971.27	6788.88
971.494	6661.88
971.719	6607.88
971.943	6592.88
972.167	6567.88
972.392	6472.88
972.616	6471.88
972.84	6438.88
973.064	6351.88
973.288	6452.88
973.512	6295.88
973.736	6330.88
973.96	6310.88
974.184	6252.88
974.408	6239.88
974.631	6229.88
974.855	6192.88
975.079	6156.88
975.303	6148.88
975.526	6182.88
975.75	6149.88
975.973	6020.88
976.197	6011.88
976.42	6013.88
976.644	5968.88
976.867	5924.88
977.09	5916.88
977.313	5901.88
977.537	5851.88
977.76	5705.88
977.983	5799.88
978.206	5756.88
978.429	5688.88
978.652	5616.88
978.875	5614.88
979.098	5509.88
979.321	5537.88
979.544	5440.88
979.767	5446.88
979.989	5362.88
980.212	5357.88
980.435	5339.88
980.657	5322.88
980.88	5303.88
981.102	5269.88
981.325	5271.88
981.547	5216.88
981.77	5156.88
981.992	5167.88
982.214	5171.88
982.437	5156.88
982.659	5119.88
982.881	5137.88
983.103	5084.88
983.325	5063.88
983.547	5005.88
983.769	4975.88
983.991	4947.88
984.213	4988.88
984.435	4950.88
984.657	4864.88
984.879	4916.88
985.1	4843.88
985.322	4835.88
985.544	4803.88
985.765	4797.88
985.987	4767.88
986.208	4739.88
986.43	4696.88
986.651	4656.88
986.873	4673.88
987.094	4692.88
987.315	4608.88
987.536	4559.88
987.758	4547.88
987.979	4485.88
988.2	4479.88
988.421	4480.88
988.642	4470.88
988.863	4378.88
989.084	4346.88
989.305	4358.88
989.526	4315.88
989.747	4348.88
989.967	4260.88
990.188	4284.88
990.409	4237.88
990.629	4215.88
990.85	4175.88
991.071	4126.88
991.291	4152.88
991.512	4087.88
991.732	4061.88
991.952	4041.88
992.173	4007.88
992.393	4067.88
992.613	4036.88
992.834	4053.88
993.054	4001.88
993.274	3988.88
993.494	3978.88
993.714	3938.88
993.934	3962.88
994.154	3920.88
994.374	3954.88
994.594	3864.88
994.813	3901.88
995.033	3884.88
995.253	3859.88
995.473	3808.88
995.692	3779.88
995.912	3776.88
996.131	3791.88
996.351	3741.88
996.57	3686.88
996.79	3700.88
997.009	3614.88
997.228	3565.88
997.448	3569.88
997.667	3509.88
997.886	3536.88
998.105	3450.88
998.325	3459.88
998.544	3431.88
998.763	3412.88
998.982	3379.88
999.201	3309.88
999.419	3327.88
999.638	3344.88
999.857	3337.88
1000.076	3287.88
1000.295	3273.88
1000.513	3288.88
1000.732	3274.88
1000.95	3210.88
1001.169	3257.88
1001.388	3258.88
1001.606	3200.88
1001.824	3231.88
1002.043	3215.88
1002.261	3147.88
1002.479	3188.88
1002.698	3128.88
1002.916	3115.88
1003.134	3124.88
1003.352	3109.88
1003.57	3064.88
1003.788	3103.88
1004.006	3097.88
1004.224	3081.88
1004.442	3023.88
1004.66	3056.88
1004.878	3023.88
1005.095	3027.88
1005.313	3007.88
1005.531	2978.88
1005.748	2978.88
1005.966	3057.88
1006.184	2946.88
1006.401	2968.88
1006.618	2928.88
1006.836	2897.88
1007.053	2888.88
1007.271	2925.88
1007.488	2884.88
1007.705	2928.88
1007.922	2919.88
1008.139	2857.88
1008.357	2871.88
1008.574	2892.88
1008.791	2876.88
1009.008	2940.88
1009.225	2952.88
1009.441	2939.88
1009.658	2984.88
1009.875	2974.88
1010.092	2968.88
1010.309	2946.88
1010.525	2897.88
1010.742	2862.88
1010.958	2856.88
1011.175	2801.88
1011.391	2807.88
1011.608	2809.88
1011.824	2734.88
1012.041	2715.88
1012.257	2730.88
1012.473	2642.88
1012.689	2664.88
1012.906	2642.88
1013.122	2675.88
1013.338	2626.88
1013.554	2647.88
1013.77	2649.88
1013.986	2634.88
1014.202	2682.88
1014.418	2708.88
1014.634	2749.88
1014.849	2794.88
1015.065	2811.88
1015.281	2798.88
1015.496	2806.88
1015.712	2764.88
1015.928	2743.88
1016.143	2699.88
1016.359	2641.88
1016.574	2573.88
1016.79	2532.88
1017.005	2493.88
1017.22	2436.88
1017.435	2393.88
1017.651	2342.88
1017.866	2274.88
1018.081	2232.88
1018.296	2219.88
1018.511	2215.88
1018.726	2213.88
1018.941	2171.88
1019.156	2188.88
1019.371	2123.88
1019.586	2134.88
1019.801	2121.88
1020.015	2077.88
1020.23	2128.88
1020.445	2093.88
1020.659	2048.88
1020.874	2072.88
1021.088	1990.88
1021.303	1942.88
1021.517	1942.88
1021.732	1925.88
1021.946	1896.88
1022.16	1914.88
1022.375	1866.88
1022.589	1815.88
1022.803	1800.88
1023.017	1749.88
1023.231	1755.88
1023.445	1714.88
1023.659	1655.88
1023.873	1662.88
1024.087	1611.88
1024.301	1577.88
1024.515	1554.88
1024.729	1548.88
1024.942	1494.88
1025.156	1482.88
1025.37	1453.88
1025.583	1437.88
1025.797	1394.88
1026.01	1396.88
1026.224	1360.88
1026.437	1340.88
1026.651	1269.88
1026.864	1228.88
1027.077	1216.88
1027.291	1198.88
1027.504	1150.88
1027.717	1125.88
1027.93	1089.88
1028.143	1083.88
1028.356	1053.88
1028.569	955.88
1028.782	920.88
1028.995	-3.12
1029.208	-1.12
1029.421	-2.12
1029.634	-2.12
