911.914	35868
912.15	35853
912.385	35606
912.621	35604
912.857	35499
913.092	35459
913.328	35395
913.563	35357
913.798	35297
914.034	35247
914.269	35291
914.504	35085
914.739	35004
914.975	34735
915.21	34522
915.445	34126
915.68	33891
915.915	33476
916.15	33317
916.384	32889
916.619	32538
916.854	32259
917.089	32105
917.324	32003
917.558	31641
917.793	31490
918.028	31246
918.262	31376
918.497	31272
918.731	31086
918.965	31050
919.2	30979
919.434	30980
919.668	30814
919.903	30779
920.137	30614
920.371	30543
920.605	30241
920.839	30106
921.073	29990
921.307	29573
921.541	29380
921.775	29220
922.009	29153
922.243	29078
922.476	29025
922.71	29007
922.944	28936
923.177	28886
923.411	28761
923.644	28707
923.878	28565
924.111	28486
924.345	28308
924.578	28331
924.811	28078
925.045	27866
925.278	27684
925.511	27568
925.744	27439
925.977	27068
926.21	26863
926.443	26775
926.676	26357
926.909	26358
927.142	26208
927.375	25942
927.608	25742
927.841	25656
928.073	25518
928.306	25375
928.539	25372
928.771	25445
929.004	25353
929.236	25315
929.469	25372
929.701	25530
929.933	25523
930.166	25391
930.398	25290
930.63	25354
930.862	25096
931.094	25115
931.327	24891
931.559	24644
931.791	24495
932.023	24324
932.255	24258
932.486	24066
932.718	23758
932.95	23714
933.182	23615
933.413	23448
933.645	23230
933.877	23297
934.108	23178
934.34	23102
934.571	23003
934.803	22904
935.034	22753
935.265	22749
935.497	22601
935.728	22558
935.959	22512
936.19	22323
936.422	22391
936.653	22111
936.884	22015
937.115	21834
937.346	21769
937.577	21558
937.807	21398
938.038	21357
938.269	21391
938.5	21211
938.73	21238
938.961	21248
939.192	21163
939.422	21172
939.653	21174
939.883	21050
940.114	20971
940.344	21019
940.574	20929
940.805	20811
941.035	20678
941.265	20576
941.495	20477
941.726	20082
941.956	20021
942.186	19916
942.416	19787
942.646	19599
942.876	19482
943.105	19276
943.335	19194
943.565	19016
943.795	18877
944.024	18664
944.254	18626
944.484	18490
944.713	18372
944.943	18396
945.172	18332
945.402	18294
945.631	18322
945.86	18189
946.09	18188
946.319	18105
946.548	18155
946.777	18094
947.006	18017
947.235	17967
947.465	17747
947.694	17764
947.922	17609
948.151	17534
948.38	17269
948.609	17278
948.838	17187
949.067	17132
949.295	16999
949.524	16801
949.752	16698
949.981	16664
950.21	16609
950.438	16413
950.666	16360
950.895	16234
951.123	16090
951.351	16061
951.58	15950
951.808	15904
952.036	15729
952.264	15700
952.492	15605
952.72	15538
952.948	15515
953.176	15404
953.404	15204
953.632	15192
953.86	15069
954.088	14932
954.315	14894
954.543	14862
954.771	14759
954.998	14622
955.226	14579
955.453	14458
955.681	14422
955.908	14408
956.135	14365
956.363	14333
956.59	14329
956.817	14326
957.045	14198
957.272	14217
957.499	14096
957.726	14075
957.953	14017
958.18	13982
958.407	13875
958.634	13787
958.861	13768
959.087	13632
959.314	13510
959.541	13401
959.767	13303
959.994	13309
960.221	13066
960.447	12929
960.674	12911
960.9	12776
961.127	12704
961.353	12656
961.579	12512
961.806	12478
962.032	12459
962.258	12377
962.484	12327
962.71	12262
962.936	12202
963.162	12208
963.388	12217
963.614	12100
963.84	12110
964.066	12042
964.292	11998
964.518	11999
964.743	11903
964.969	11875
965.195	11760
965.42	11746
965.646	11711
965.871	11650
966.097	11549
966.322	11488
966.547	11426
966.773	11282
966.998	11265
967.223	11299
967.448	11146
967.674	11100
967.899	10998
968.124	11018
968.349	10935
968.574	10788
968.799	10810
969.024	10795
969.248	10701
969.473	10679
969.698	10575
969.923	10463
970.147	10420
970.372	10327
970.596	10246
970.821	10278
971.046	10118
971.27	10189
971.494	10076
971.719	9951
971.943	9843
972.167	9792
972.392	9744
972.616	9778
972.84	9663
973.064	9550
973.288	9572
973.512	9514
973.736	9434
973.96	9451
974.184	9404
974.408	9408
974.631	9403
974.855	9367
975.079	9289
975.303	9249
975.526	9207
975.75	9171
975.973	9099
976.197	9075
976.42	8971
976.644	8985
976.867	8911
977.09	8828
977.313	8819
977.537	8724
977.76	8667
977.983	8660
978.206	8573
978.429	8492
978.652	8448
978.875	8364
979.098	8350
979.321	8274
979.544	8203
979.767	8205
979.989	8126
980.212	8037
980.435	7997
980.657	7970
980.88	7930
981.102	7954
981.325	7856
981.547	7816
981.77	7764
981.992	7748
982.214	7682
982.437	7637
982.659	7583
982.881	7571
983.103	7582
983.325	7530
983.547	7443
983.769	7419
983.991	7373
984.213	7398
984.435	7333
984.657	7308
984.879	7325
985.1	7196
985.322	7188
985.544	7123
985.765	7147
985.987	7044
986.208	7038
986.43	6977
986.651	6906
986.873	6932
987.094	6925
987.315	6807
987.536	6797
987.758	6800
987.979	6704
988.2	6625
988.421	6582
988.642	6577
988.863	6499
989.084	6464
989.305	6454
989.526	6373
989.747	6397
989.967	6314
990.188	6219
990.409	6160
990.629	6178
990.85	6149
991.071	6100
991.291	6041
991.512	6049
991.732	5936
991.952	6013
992.173	5952
992.393	5884
992.613	5867
992.834	5846
993.054	5821
993.274	5821
993.494	5800
993.714	5785
993.934	5742
994.154	5713
994.374	5720
994.594	5613
994.813	5619
995.033	5643
995.253	5575
995.473	5555
995.692	5468
995.912	5447
996.131	5393
996.351	5366
996.57	5381
996.79	5278
997.009	5253
997.228	5212
997.448	5119
997.667	5085
997.886	5079
998.105	5052
998.325	4990
998.544	5012
998.763	4932
998.982	4878
999.201	4824
999.419	4841
999.638	4743
999.857	4796
1000.076	4744
1000.295	4676
1000.513	4729
1000.732	4665
1000.95	4615
1001.169	4611
1001.388	4597
1001.606	4612
1001.824	4636
1002.043	4558
1002.261	4496
1002.479	4495
1002.698	4494
1002.916	4461
1003.134	4496
1003.352	4404
1003.57	4383
1003.788	4406
1004.006	4317
1004.224	4382
1004.442	4272
1004.66	4312
1004.878	4262
1005.095	4226
1005.313	4214
1005.531	4183
1005.748	4190
1005.966	4285
1006.184	4169
1006.401	4151
1006.618	4082
1006.836	4102
1007.053	4115
1007.271	4010
1007.488	4035
1007.705	4042
1007.922	4045
1008.139	3971
1008.357	3995
1008.574	4000
1008.791	4078
1009.008	4025
1009.225	4040
1009.441	4079
1009.658	4133
1009.875	4074
1010.092	4102
1010.309	4030
1010.525	3990
1010.742	3941
1010.958	3862
1011.175	3870
1011.391	3844
1011.608	3825
1011.824	3765
1012.041	3721
1012.257	3739
1012.473	3709
1012.689	3668
1012.906	3644
1013.122	3647
1013.338	3606
1013.554	3643
1013.77	3593
1013.986	3589
1014.202	3681
1014.418	3694
1014.634	3768
1014.849	3786
1015.065	3802
1015.281	3757
1015.496	3811
1015.712	3740
1015.928	3681
1016.143	3610
1016.359	3551
1016.574	3473
1016.79	3451
1017.005	3406
1017.22	3323
1017.435	3216
1017.651	3208
1017.866	3141
1018.081	3102
1018.296	3050
1018.511	3014
1018.726	2980
1018.941	2970
1019.156	2912
1019.371	2885
1019.586	2895
1019.801	2858
1020.015	2820
1020.23	2834
1020.445	2802
1020.659	2789
1020.874	2743
1021.088	2672
1021.303	2641
1021.517	2588
1021.732	2606
1021.946	2529
1022.16	2542
1022.375	2462
1022.589	2475
1022.803	2432
1023.017	2385
1023.231	2344
1023.445	2295
1023.659	2228
1023.873	2199
1024.087	2130
1024.301	2116
1024.515	2099
1024.729	2071
1024.942	2006
1025.156	1993
1025.37	1962
1025.583	1925
1025.797	1885
1026.01	1845
1026.224	1820
1026.437	1755
1026.651	1706
1026.864	1686
1027.077	1634
1027.291	1583
1027.504	1552
1027.717	1480
1027.93	1452
1028.143	1427
1028.356	1378
1028.569	1309
1028.782	1229
1028.995	-1
1029.208	-1
1029.421	-3
1029.634	-4
