814.645	130487.88
814.898	132695.88
815.151	134752.88
815.404	137301.88
815.657	139463.88
815.91	141200.88
816.163	142904.88
816.416	144016.88
816.668	145024.88
816.921	145813.88
817.174	145768.88
817.426	145786.88
817.679	145479.88
817.931	145314.88
818.184	144801.88
818.436	144983.88
818.689	144873.88
818.941	144663.88
819.194	145090.88
819.446	145331.88
819.698	145960.88
819.95	146100.88
820.202	146518.88
820.455	146819.88
820.707	147024.88
820.959	147099.88
821.211	147158.88
821.462	146635.88
821.714	146310.88
821.966	145784.88
822.218	144456.88
822.47	143753.88
822.722	143032.88
822.973	142316.88
823.225	141869.88
823.476	141697.88
823.728	141688.88
823.979	141434.88
824.231	141074.88
824.482	140846.88
824.734	140743.88
824.985	140879.88
825.236	140583.88
825.487	139840.88
825.739	139324.88
825.99	138434.88
826.241	138085.88
826.492	136976.88
826.743	136299.88
826.994	135541.88
827.245	134872.88
827.496	134631.88
827.747	134209.88
827.997	134265.88
828.248	134030.88
828.499	134105.88
828.75	133700.88
829	133792.88
829.251	133080.88
829.501	133044.88
829.752	132404.88
830.002	131562.88
830.253	130367.88
830.503	129790.88
830.753	129059.88
831.004	128001.88
831.254	126890.88
831.504	126917.88
831.754	126680.88
832.004	126419.88
832.254	126169.88
832.504	126357.88
832.754	126067.88
833.004	125617.88
833.254	125334.88
833.504	124979.88
833.754	124451.88
834.003	123605.88
834.253	123038.88
834.503	122019.88
834.752	121519.88
835.002	120690.88
835.252	120298.88
835.501	119646.88
835.75	119091.88
836	118916.88
836.249	118736.88
836.499	118573.88
836.748	117931.88
836.997	117751.88
837.246	117740.88
837.495	118069.88
837.744	117951.88
837.993	118057.88
838.242	117659.88
838.491	117636.88
838.74	116569.88
838.989	115414.88
839.238	114692.88
839.487	113977.88
839.736	113408.88
839.984	112599.88
840.233	112073.88
840.482	111138.88
840.73	111049.88
840.979	110244.88
841.227	110116.88
841.476	109611.88
841.724	109310.88
841.972	108818.88
842.221	108341.88
842.469	107945.88
842.717	107463.88
842.965	107189.88
843.213	106647.88
843.461	106376.88
843.71	105878.88
843.958	105194.88
844.205	105030.88
844.453	104648.88
844.701	104652.88
844.949	104260.88
845.197	104089.88
845.445	104066.88
845.692	104145.88
845.94	103980.88
846.188	103777.88
846.435	103763.88
846.683	103194.88
846.93	102601.88
847.178	101953.88
847.425	101291.88
847.672	100356.88
847.92	99434.88
848.167	98524.88
848.414	97658.88
848.661	96791.88
848.908	96288.88
849.155	95837.88
849.402	95355.88
849.649	95519.88
849.896	95795.88
850.143	96183.88
850.39	96635.88
850.637	96364.88
850.884	96110.88
851.131	95872.88
851.377	95682.88
851.624	95200.88
851.87	94959.88
852.117	94414.88
852.364	93788.88
852.61	93080.88
852.856	92593.88
853.103	92170.88
853.349	91712.88
853.595	91117.88
853.842	90856.88
854.088	90446.88
854.334	90650.88
854.58	90518.88
854.826	90361.88
855.072	89602.88
855.318	88808.88
855.564	87890.88
855.81	87152.88
856.056	86518.88
856.302	85531.88
856.548	85197.88
856.793	84811.88
857.039	84252.88
857.285	83930.88
857.53	83847.88
857.776	83540.88
858.021	83956.88
858.267	84188.88
858.512	84210.88
858.758	84436.88
859.003	84790.88
859.248	84414.88
859.493	84291.88
859.739	83942.88
859.984	83466.88
860.229	83125.88
860.474	82515.88
860.719	82157.88
860.964	81629.88
861.209	80792.88
861.454	80375.88
861.699	79811.88
861.943	79274.88
862.188	79023.88
862.433	78663.88
862.678	78363.88
862.922	78008.88
863.167	78015.88
863.411	77577.88
863.656	77383.88
863.9	77011.88
864.145	76911.88
864.389	76447.88
864.634	75987.88
864.878	75633.88
865.122	75164.88
865.366	74966.88
865.61	74920.88
865.855	74493.88
866.099	74437.88
866.343	74315.88
866.587	73820.88
866.831	73902.88
867.074	73777.88
867.318	73664.88
867.562	73853.88
867.806	73629.88
868.05	73562.88
868.293	73276.88
868.537	73158.88
868.78	72734.88
869.024	72427.88
869.267	71643.88
869.511	71100.88
869.754	70620.88
869.998	70087.88
870.241	69304.88
870.484	68840.88
870.728	68179.88
870.971	67834.88
871.214	67585.88
871.457	67494.88
871.7	67139.88
871.943	67308.88
872.186	67353.88
872.429	67379.88
872.672	67554.88
872.915	67183.88
873.158	67148.88
873.4	66895.88
873.643	66831.88
873.886	66367.88
874.128	66500.88
874.371	66106.88
874.613	65592.88
874.856	65495.88
875.098	65274.88
875.341	64993.88
875.583	64955.88
875.825	64762.88
876.068	64176.88
876.31	63765.88
876.552	63216.88
876.794	62668.88
877.036	62061.88
877.278	61724.88
877.52	61387.88
877.762	60951.88
878.004	60914.88
878.246	60540.88
878.488	60655.88
878.73	60369.88
878.972	60234.88
879.213	60176.88
879.455	59978.88
879.697	59720.88
879.938	59685.88
880.18	59481.88
880.421	59038.88
880.663	58703.88
880.904	58946.88
881.145	58881.88
881.387	58582.88
881.628	58598.88
881.869	58461.88
882.11	58280.88
882.352	58097.88
882.593	57800.88
882.834	57820.88
883.075	57555.88
883.316	57496.88
883.557	57250.88
883.797	56945.88
884.038	56490.88
884.279	55694.88
884.52	55166.88
884.761	54719.88
885.001	54235.88
885.242	53777.88
885.482	53437.88
885.723	53047.88
885.963	52948.88
886.204	52591.88
886.444	52419.88
886.685	52246.88
886.925	52018.88
887.165	51805.88
887.405	51378.88
887.646	51398.88
887.886	51163.88
888.126	50970.88
888.366	50978.88
888.606	50941.88
888.846	50988.88
889.086	51189.88
889.326	51090.88
889.565	51088.88
889.805	51097.88
890.045	50820.88
890.285	50537.88
890.524	50529.88
890.764	50263.88
891.003	49896.88
891.243	49200.88
891.482	48803.88
891.722	48347.88
891.961	48095.88
892.201	47724.88
892.44	47489.88
892.679	47212.88
892.918	46970.88
893.158	47076.88
893.397	46885.88
893.636	46651.88
893.875	46370.88
894.114	46192.88
894.353	46009.88
894.592	45923.88
894.831	45576.88
895.069	45401.88
895.308	45104.88
895.547	44652.88
895.786	44402.88
896.024	44473.88
896.263	44168.88
896.501	44125.88
896.74	43949.88
896.978	43947.88
897.217	43812.88
897.455	43681.88
897.694	43484.88
897.932	43327.88
898.17	43297.88
898.408	43088.88
898.646	42811.88
898.885	42594.88
899.123	42398.88
899.361	42063.88
899.599	41734.88
899.837	41553.88
900.075	41292.88
900.312	41096.88
900.55	40594.88
900.788	40353.88
901.026	39902.88
901.263	39523.88
901.501	39418.88
901.739	38945.88
901.976	38804.88
902.214	38592.88
902.451	38413.88
902.689	38398.88
902.926	38115.88
903.163	38226.88
903.401	38175.88
903.638	37882.88
903.875	37915.88
904.112	38034.88
904.349	37806.88
904.586	37892.88
904.823	37733.88
905.06	37378.88
905.297	36972.88
905.534	36673.88
905.771	36458.88
906.008	36259.88
906.245	35949.88
906.481	35912.88
906.718	35607.88
906.955	35522.88
907.191	35238.88
907.428	35067.88
907.664	34945.88
907.901	34620.88
908.137	34517.88
908.374	34507.88
908.61	34284.88
908.846	34203.88
909.083	33999.88
909.319	33733.88
909.555	33575.88
909.791	33239.88
910.027	33007.88
910.263	32681.88
910.499	32293.88
910.735	32155.88
910.971	31883.88
911.207	31602.88
911.443	31518.88
911.678	31214.88
911.914	31200.88
912.15	31146.88
912.385	30904.88
912.621	31077.88
912.857	30982.88
913.092	30746.88
913.328	30757.88
913.563	30773.88
913.798	30650.88
914.034	30616.88
914.269	30473.88
914.504	30328.88
914.739	30301.88
914.975	30071.88
915.21	29859.88
915.445	29527.88
915.68	29389.88
915.915	29132.88
916.15	28659.88
916.384	28315.88
916.619	27954.88
916.854	27768.88
917.089	27675.88
917.324	27637.88
917.558	27328.88
917.793	27093.88
918.028	26912.88
918.262	26748.88
918.497	26921.88
918.731	26868.88
918.965	26834.88
919.2	26733.88
919.434	26569.88
919.668	26623.88
919.903	26395.88
920.137	26297.88
920.371	26153.88
920.605	26013.88
920.839	25758.88
921.073	25534.88
921.307	25431.88
921.541	25105.88
921.775	25100.88
922.009	24882.88
922.243	24817.88
922.476	24788.88
922.71	24779.88
922.944	24741.88
923.177	24524.88
923.411	24564.88
923.644	24489.88
923.878	24471.88
924.111	24223.88
924.345	24102.88
924.578	24049.88
924.811	24007.88
925.045	23718.88
925.278	23566.88
925.511	23367.88
925.744	23240.88
925.977	23090.88
926.21	22825.88
926.443	22537.88
926.676	22540.88
926.909	22193.88
927.142	22052.88
927.375	21962.88
927.608	21774.88
927.841	21590.88
928.073	21543.88
928.306	21449.88
928.539	21433.88
928.771	21466.88
929.004	21334.88
929.236	21460.88
929.469	21368.88
929.701	21420.88
929.933	21371.88
930.166	21278.88
930.398	21192.88
930.63	21199.88
930.862	21093.88
931.094	20948.88
931.327	20815.88
931.559	20805.88
931.791	20571.88
932.023	20404.88
932.255	20327.88
932.486	20120.88
932.718	20027.88
932.95	19838.88
933.182	19742.88
933.413	19634.88
933.645	19494.88
933.877	19461.88
934.108	19344.88
934.34	19250.88
934.571	19210.88
934.803	19049.88
935.034	19041.88
935.265	18890.88
935.497	18755.88
935.728	18743.88
935.959	18672.88
936.19	18499.88
936.422	18475.88
936.653	18315.88
936.884	18240.88
937.115	17973.88
937.346	18023.88
937.577	17898.88
937.807	17725.88
938.038	17726.88
938.269	17586.88
938.5	17633.88
938.73	17597.88
938.961	17453.88
939.192	17566.88
939.422	17458.88
939.653	17367.88
939.883	17412.88
940.114	17236.88
940.344	17256.88
940.574	17184.88
940.805	17021.88
941.035	16943.88
941.265	16779.88
941.495	16756.88
941.726	16581.88
941.956	16385.88
942.186	16299.88
942.416	16245.88
942.646	16002.88
942.876	15865.88
943.105	15770.88
943.335	15625.88
943.565	15501.88
943.795	15428.88
944.024	15346.88
944.254	15235.88
944.484	15117.88
944.713	15087.88
944.943	14953.88
945.172	14894.88
945.402	14784.88
945.631	14834.88
945.86	14822.88
946.09	14774.88
946.319	14720.88
946.548	14686.88
946.777	14597.88
947.006	14535.88
947.235	14564.88
947.465	14486.88
947.694	14275.88
947.922	14214.88
948.151	14111.88
948.38	13977.88
948.609	13934.88
948.838	13781.88
949.067	13759.88
949.295	13664.88
949.524	13503.88
949.752	13370.88
949.981	13386.88
950.21	13227.88
950.438	13132.88
950.666	13116.88
950.895	13000.88
951.123	12941.88
951.351	12772.88
951.58	12674.88
951.808	12622.88
952.036	12614.88
952.264	12528.88
952.492	12423.88
952.72	12386.88
952.948	12250.88
953.176	12261.88
953.404	12148.88
953.632	11993.88
953.86	11968.88
954.088	11756.88
954.315	11784.88
954.543	11708.88
954.771	11615.88
954.998	11586.88
955.226	11522.88
955.453	11449.88
955.681	11431.88
955.908	11340.88
956.135	11293.88
956.363	11286.88
956.59	11313.88
956.817	11240.88
957.045	11180.88
957.272	11149.88
957.499	11106.88
957.726	11066.88
957.953	10949.88
958.18	10900.88
958.407	10868.88
958.634	10797.88
958.861	10773.88
959.087	10689.88
959.314	10628.88
959.541	10478.88
959.767	10529.88
959.994	10376.88
960.221	10320.88
960.447	10154.88
960.674	10063.88
960.9	9935.88
961.127	9879.88
961.353	9817.88
961.579	9841.88
961.806	9707.88
962.032	9707.88
962.258	9563.88
962.484	9569.88
962.71	9553.88
962.936	9518.88
963.162	9426.88
963.388	9466.88
963.614	9395.88
963.84	9410.88
964.066	9391.88
964.292	9312.88
964.518	9300.88
964.743	9228.88
964.969	9172.88
965.195	9158.88
965.42	9079.88
965.646	9083.88
965.871	8967.88
966.097	8935.88
966.322	8867.88
966.547	8837.88
966.773	8797.88
966.998	8754.88
967.223	8670.88
967.448	8677.88
967.674	8576.88
967.899	8547.88
968.124	8502.88
968.349	8486.88
968.574	8366.88
968.799	8386.88
969.024	8287.88
969.248	8191.88
969.473	8171.88
969.698	8091.88
969.923	8071.88
970.147	8011.88
970.372	7992.88
970.596	7916.88
970.821	7878.88
971.046	7857.88
971.27	7753.88
971.494	7701.88
971.719	7707.88
971.943	7611.88
972.167	7541.88
972.392	7534.88
972.616	7467.88
972.84	7444.88
973.064	7338.88
973.288	7329.88
973.512	7329.88
973.736	7320.88
973.96	7272.88
974.184	7231.88
974.408	7222.88
974.631	7138.88
974.855	7109.88
975.079	7047.88
975.303	7019.88
975.526	7032.88
975.75	6974.88
975.973	6982.88
976.197	6990.88
976.42	6913.88
976.644	6886.88
976.867	6798.88
977.09	6810.88
977.313	6744.88
977.537	6684.88
977.76	6662.88
977.983	6612.88
978.206	6574.88
978.429	6483.88
978.652	6405.88
978.875	6430.88
979.098	6308.88
979.321	6323.88
979.544	6254.88
979.767	6226.88
979.989	6177.88
980.212	6128.88
980.435	6060.88
980.657	6036.88
980.88	6019.88
981.102	5987.88
981.325	5945.88
981.547	5886.88
981.77	5895.88
981.992	5808.88
982.214	5831.88
982.437	5831.88
982.659	5798.88
982.881	5757.88
983.103	5696.88
983.325	5703.88
983.547	5664.88
983.769	5673.88
983.991	5578.88
984.213	5588.88
984.435	5547.88
984.657	5475.88
984.879	5513.88
985.1	5485.88
985.322	5440.88
985.544	5420.88
985.765	5366.88
985.987	5371.88
986.208	5289.88
986.43	5322.88
986.651	5285.88
986.873	5199.88
987.094	5173.88
987.315	5155.88
987.536	5130.88
987.758	5074.88
987.979	5001.88
988.2	5065.88
988.421	5018.88
988.642	4922.88
988.863	4886.88
989.084	4893.88
989.305	4802.88
989.526	4796.88
989.747	4805.88
989.967	4756.88
990.188	4696.88
990.409	4645.88
990.629	4632.88
990.85	4597.88
991.071	4549.88
991.291	4546.88
991.512	4508.88
991.732	4498.88
991.952	4440.88
992.173	4455.88
992.393	4417.88
992.613	4422.88
992.834	4387.88
993.054	4357.88
993.274	4343.88
993.494	4336.88
993.714	4325.88
993.934	4307.88
994.154	4285.88
994.374	4241.88
994.594	4236.88
994.813	4211.88
995.033	4190.88
995.253	4198.88
995.473	4188.88
995.692	4108.88
995.912	4067.88
996.131	4065.88
996.351	4039.88
996.57	3985.88
996.79	3986.88
997.009	3912.88
997.228	3898.88
997.448	3854.88
997.667	3822.88
997.886	3798.88
998.105	3743.88
998.325	3737.88
998.544	3686.88
998.763	3599.88
998.982	3668.88
999.201	3591.88
999.419	3541.88
999.638	3549.88
999.857	3553.88
1000.076	3469.88
1000.295	3481.88
1000.513	3493.88
1000.732	3475.88
1000.95	3424.88
1001.169	3448.88
1001.388	3417.88
1001.606	3418.88
1001.824	3405.88
1002.043	3420.88
1002.261	3323.88
1002.479	3351.88
1002.698	3353.88
1002.916	3319.88
1003.134	3345.88
1003.352	3273.88
1003.57	3268.88
1003.788	3209.88
1004.006	3225.88
1004.224	3208.88
1004.442	3190.88
1004.66	3183.88
1004.878	3124.88
1005.095	3113.88
1005.313	3101.88
1005.531	3075.88
1005.748	3116.88
1005.966	3133.88
1006.184	3017.88
1006.401	3052.88
1006.618	2995.88
1006.836	3010.88
1007.053	2972.88
1007.271	2955.88
1007.488	2930.88
1007.705	2974.88
1007.922	2951.88
1008.139	2925.88
1008.357	2930.88
1008.574	2923.88
1008.791	2939.88
1009.008	2984.88
1009.225	2935.88
1009.441	2915.88
1009.658	2919.88
1009.875	2969.88
1010.092	2875.88
1010.309	2869.88
1010.525	2874.88
1010.742	2830.88
1010.958	2800.88
1011.175	2805.88
1011.391	2767.88
1011.608	2724.88
1011.824	2714.88
1012.041	2664.88
1012.257	2633.88
1012.473	2631.88
1012.689	2593.88
1012.906	2619.88
1013.122	2598.88
1013.338	2552.88
1013.554	2560.88
1013.77	2563.88
1013.986	2550.88
1014.202	2575.88
1014.418	2605.88
1014.634	2643.88
1014.849	2611.88
1015.065	2669.88
1015.281	2660.88
1015.496	2619.88
1015.712	2628.88
1015.928	2602.88
1016.143	2535.88
1016.359	2472.88
1016.574	2481.88
1016.79	2401.88
1017.005	2360.88
1017.22	2356.88
1017.435	2289.88
1017.651	2302.88
1017.866	2237.88
1018.081	2180.88
1018.296	2150.88
1018.511	2138.88
1018.726	2152.88
1018.941	2106.88
1019.156	2087.88
1019.371	2067.88
1019.586	2066.88
1019.801	2058.88
1020.015	2011.88
1020.23	2025.88
1020.445	2013.88
1020.659	1969.88
1020.874	1974.88
1021.088	1909.88
1021.303	1907.88
1021.517	1876.88
1021.732	1859.88
1021.946	1815.88
1022.16	1856.88
1022.375	1805.88
1022.589	1753.88
1022.803	1732.88
1023.017	1719.88
1023.231	1717.88
1023.445	1662.88
1023.659	1628.88
1023.873	1609.88
1024.087	1562.88
1024.301	1546.88
1024.515	1489.88
1024.729	1514.88
1024.942	1450.88
1025.156	1452.88
1025.37	1423.88
1025.583	1376.88
1025.797	1342.88
1026.01	1337.88
1026.224	1312.88
1026.437	1290.88
1026.651	1234.88
1026.864	1202.88
1027.077	1169.88
1027.291	1132.88
1027.504	1127.88
1027.717	1071.88
1027.93	1058.88
1028.143	1033.88
1028.356	1014.88
1028.569	942.88
1028.782	873.88
1028.995	-4.12
1029.208	-0.12
1029.421	-2.12
1029.634	-3.12
