847.672	92428.88
847.92	91738.88
848.167	90540.88
848.414	89691.88
848.661	89084.88
848.908	88805.88
849.155	88105.88
849.402	88172.88
849.649	88205.88
849.896	88216.88
850.143	88452.88
850.39	88684.88
850.637	88706.88
850.884	88894.88
851.131	88735.88
851.377	88427.88
851.624	88117.88
851.87	87675.88
852.117	87209.88
852.364	86510.88
852.61	86251.88
852.856	86037.88
853.103	85462.88
853.349	85243.88
853.595	84854.88
853.842	84495.88
854.088	84348.88
854.334	84479.88
854.58	84552.88
854.826	83992.88
855.072	83449.88
855.318	82859.88
855.564	81918.88
855.81	81339.88
856.056	80507.88
856.302	79873.88
856.548	79444.88
856.793	79084.88
857.039	78748.88
857.285	78428.88
857.53	78322.88
857.776	78463.88
858.021	78849.88
858.267	79080.88
858.512	79196.88
858.758	79232.88
859.003	79251.88
859.248	79165.88
859.493	78993.88
859.739	78855.88
859.984	78646.88
860.229	77795.88
860.474	77458.88
860.719	77087.88
860.964	76626.88
861.209	76274.88
861.454	75696.88
861.699	75238.88
861.943	74725.88
862.188	74492.88
862.433	74182.88
862.678	73952.88
862.922	73599.88
863.167	73625.88
863.411	73306.88
863.656	73097.88
863.9	72931.88
864.145	72772.88
864.389	72372.88
864.634	72012.88
864.878	71870.88
865.122	71455.88
865.366	71410.88
865.61	71181.88
865.855	71026.88
866.099	70812.88
866.343	70605.88
866.587	70357.88
866.831	70294.88
867.074	70347.88
867.318	70207.88
867.562	70083.88
867.806	70076.88
868.05	69818.88
868.293	69883.88
868.537	69339.88
868.78	69531.88
869.024	68666.88
869.267	68496.88
869.511	67829.88
869.754	67446.88
869.998	66882.88
870.241	66036.88
870.484	65796.88
870.728	65508.88
870.971	65092.88
871.214	64734.88
871.457	64497.88
871.7	64521.88
871.943	64280.88
872.186	64678.88
872.429	64547.88
872.672	64392.88
872.915	64384.88
873.158	64088.88
873.4	64325.88
873.643	64022.88
873.886	63877.88
874.128	63711.88
874.371	63473.88
874.613	63429.88
874.856	62904.88
875.098	62753.88
875.341	62557.88
875.583	62503.88
875.825	62189.88
876.068	61931.88
876.31	61328.88
876.552	61105.88
876.794	60527.88
877.036	60101.88
877.278	59636.88
877.52	59398.88
877.762	59044.88
878.004	58967.88
878.246	58762.88
878.488	58553.88
878.73	58467.88
878.972	58518.88
879.213	58340.88
879.455	58375.88
879.697	58374.88
879.938	57872.88
880.18	57737.88
880.421	57433.88
880.663	57310.88
880.904	56945.88
881.145	57047.88
881.387	57014.88
881.628	56870.88
881.869	56845.88
882.11	56689.88
882.352	56486.88
882.593	56566.88
882.834	56369.88
883.075	56193.88
883.316	55997.88
883.557	55896.88
883.797	55616.88
884.038	55282.88
884.279	54463.88
884.52	54034.88
884.761	53609.88
885.001	53105.88
885.242	52678.88
885.482	52442.88
885.723	52224.88
885.963	51888.88
886.204	51705.88
886.444	51455.88
886.685	51323.88
886.925	51154.88
887.165	50869.88
887.405	50733.88
887.646	50593.88
887.886	50411.88
888.126	50317.88
888.366	50366.88
888.606	50382.88
888.846	50301.88
889.086	50574.88
889.326	50482.88
889.565	50618.88
889.805	50399.88
890.045	50182.88
890.285	49984.88
890.524	49881.88
890.764	49806.88
891.003	49290.88
891.243	48832.88
891.482	48307.88
891.722	48049.88
891.961	47751.88
892.201	47249.88
892.44	47060.88
892.679	46818.88
892.918	46681.88
893.158	46538.88
893.397	46397.88
893.636	46350.88
893.875	46099.88
894.114	45783.88
894.353	45663.88
894.592	45394.88
894.831	45310.88
895.069	44961.88
895.308	44713.88
895.547	44402.88
895.786	44442.88
896.024	44167.88
896.263	44142.88
896.501	43961.88
896.74	43802.88
896.978	43966.88
897.217	43810.88
897.455	43539.88
897.694	43519.88
897.932	43403.88
898.17	43334.88
898.408	42980.88
898.646	42846.88
898.885	42619.88
899.123	42387.88
899.361	42212.88
899.599	41828.88
899.837	41691.88
900.075	41301.88
900.312	41176.88
900.55	40918.88
900.788	40493.88
901.026	40070.88
901.263	39513.88
901.501	39539.88
901.739	38976.88
901.976	39000.88
902.214	38676.88
902.451	38727.88
902.689	38749.88
902.926	38503.88
903.163	38325.88
903.401	38385.88
903.638	38283.88
903.875	38219.88
904.112	38263.88
904.349	38108.88
904.586	37997.88
904.823	37805.88
905.06	37630.88
905.297	37482.88
905.534	37073.88
905.771	36809.88
906.008	36537.88
906.245	36233.88
906.481	36328.88
906.718	35915.88
906.955	35819.88
907.191	35738.88
907.428	35536.88
907.664	35262.88
907.901	35125.88
908.137	35037.88
908.374	34867.88
908.61	34828.88
908.846	34694.88
909.083	34439.88
909.319	34215.88
909.555	34075.88
909.791	33552.88
910.027	33381.88
910.263	33104.88
910.499	32975.88
910.735	32682.88
910.971	32513.88
911.207	32141.88
911.443	32096.88
911.678	31931.88
911.914	31754.88
912.15	31826.88
912.385	31624.88
912.621	31498.88
912.857	31586.88
913.092	31565.88
913.328	31357.88
913.563	31486.88
913.798	31363.88
914.034	31228.88
914.269	31148.88
914.504	30995.88
914.739	30782.88
914.975	30763.88
915.21	30529.88
915.445	30281.88
915.68	30009.88
915.915	29788.88
916.15	29382.88
916.384	29067.88
916.619	28914.88
916.854	28619.88
917.089	28408.88
917.324	28173.88
917.558	27995.88
917.793	27804.88
918.028	27596.88
918.262	27611.88
918.497	27675.88
918.731	27624.88
918.965	27616.88
919.2	27441.88
919.434	27345.88
919.668	27301.88
919.903	27061.88
920.137	27031.88
920.371	26994.88
920.605	26702.88
920.839	26596.88
921.073	26314.88
921.307	26123.88
921.541	26072.88
921.775	25841.88
922.009	25685.88
922.243	25647.88
922.476	25633.88
922.71	25688.88
922.944	25469.88
923.177	25457.88
923.411	25426.88
923.644	25351.88
923.878	25301.88
924.111	25123.88
924.345	25134.88
924.578	24983.88
924.811	24705.88
925.045	24573.88
925.278	24424.88
925.511	24186.88
925.744	24062.88
925.977	23829.88
926.21	23718.88
926.443	23500.88
926.676	23317.88
926.909	23079.88
927.142	22929.88
927.375	22833.88
927.608	22559.88
927.841	22479.88
928.073	22473.88
928.306	22255.88
928.539	22216.88
928.771	22322.88
929.004	22103.88
929.236	22271.88
929.469	22243.88
929.701	22263.88
929.933	22175.88
930.166	22074.88
930.398	22074.88
930.63	22132.88
930.862	22067.88
931.094	21808.88
931.327	21693.88
931.559	21669.88
931.791	21470.88
932.023	21289.88
932.255	21206.88
932.486	21015.88
932.718	20709.88
932.95	20736.88
933.182	20575.88
933.413	20443.88
933.645	20188.88
933.877	20301.88
934.108	20147.88
934.34	20069.88
934.571	19964.88
934.803	19874.88
935.034	19691.88
935.265	19707.88
935.497	19747.88
935.728	19697.88
935.959	19453.88
936.19	19379.88
936.422	19305.88
936.653	19215.88
936.884	19051.88
937.115	18981.88
937.346	18842.88
937.577	18632.88
937.807	18510.88
938.038	18510.88
938.269	18414.88
938.5	18347.88
938.73	18385.88
938.961	18347.88
939.192	18268.88
939.422	18200.88
939.653	18200.88
939.883	18166.88
940.114	18121.88
940.344	18037.88
940.574	17948.88
940.805	17843.88
941.035	17860.88
941.265	17579.88
941.495	17540.88
941.726	17337.88
941.956	17114.88
942.186	17127.88
942.416	17025.88
942.646	16844.88
942.876	16658.88
943.105	16515.88
943.335	16396.88
943.565	16341.88
943.795	16147.88
944.024	16088.88
944.254	15983.88
944.484	15813.88
944.713	15757.88
944.943	15682.88
945.172	15652.88
945.402	15524.88
945.631	15522.88
945.86	15479.88
946.09	15479.88
946.319	15454.88
946.548	15466.88
946.777	15413.88
947.006	15316.88
947.235	15167.88
947.465	15150.88
947.694	15021.88
947.922	14940.88
948.151	14823.88
948.38	14683.88
948.609	14587.88
948.838	14514.88
949.067	14469.88
949.295	14346.88
949.524	14273.88
949.752	14182.88
949.981	14087.88
950.21	13991.88
950.438	13857.88
950.666	13749.88
950.895	13661.88
951.123	13661.88
951.351	13426.88
951.58	13457.88
951.808	13328.88
952.036	13278.88
952.264	13266.88
952.492	13129.88
952.72	13094.88
952.948	12997.88
953.176	12966.88
953.404	12824.88
953.632	12668.88
953.86	12583.88
954.088	12505.88
954.315	12434.88
954.543	12404.88
954.771	12315.88
954.998	12207.88
955.226	12122.88
955.453	12031.88
955.681	12085.88
955.908	11954.88
956.135	11969.88
956.363	11905.88
956.59	11872.88
956.817	11867.88
957.045	11810.88
957.272	11750.88
957.499	11680.88
957.726	11678.88
957.953	11604.88
958.18	11632.88
958.407	11537.88
958.634	11448.88
958.861	11371.88
959.087	11258.88
959.314	11224.88
959.541	11103.88
959.767	10979.88
959.994	10961.88
960.221	10915.88
960.447	10755.88
960.674	10710.88
960.9	10536.88
961.127	10552.88
961.353	10493.88
961.579	10387.88
961.806	10361.88
962.032	10230.88
962.258	10232.88
962.484	10234.88
962.71	10080.88
962.936	10049.88
963.162	10102.88
963.388	10095.88
963.614	10057.88
963.84	10048.88
964.066	9955.88
964.292	9906.88
964.518	9875.88
964.743	9799.88
964.969	9829.88
965.195	9726.88
965.42	9602.88
965.646	9611.88
965.871	9590.88
966.097	9509.88
966.322	9403.88
966.547	9398.88
966.773	9343.88
966.998	9334.88
967.223	9274.88
967.448	9225.88
967.674	9203.88
967.899	9069.88
968.124	9056.88
968.349	8998.88
968.574	8950.88
968.799	8951.88
969.024	8774.88
969.248	8792.88
969.473	8698.88
969.698	8620.88
969.923	8618.88
970.147	8589.88
970.372	8429.88
970.596	8499.88
970.821	8411.88
971.046	8359.88
971.27	8302.88
971.494	8235.88
971.719	8162.88
971.943	8135.88
972.167	8074.88
972.392	8011.88
972.616	7978.88
972.84	7979.88
973.064	7904.88
973.288	7835.88
973.512	7849.88
973.736	7758.88
973.96	7763.88
974.184	7721.88
974.408	7686.88
974.631	7637.88
974.855	7656.88
975.079	7634.88
975.303	7571.88
975.526	7517.88
975.75	7619.88
975.973	7455.88
976.197	7409.88
976.42	7378.88
976.644	7318.88
976.867	7308.88
977.09	7196.88
977.313	7113.88
977.537	7118.88
977.76	7099.88
977.983	7007.88
978.206	6969.88
978.429	6958.88
978.652	6896.88
978.875	6851.88
979.098	6742.88
979.321	6751.88
979.544	6704.88
979.767	6697.88
979.989	6606.88
980.212	6564.88
980.435	6516.88
980.657	6485.88
980.88	6438.88
981.102	6425.88
981.325	6432.88
981.547	6377.88
981.77	6288.88
981.992	6378.88
982.214	6275.88
982.437	6268.88
982.659	6241.88
982.881	6193.88
983.103	6157.88
983.325	6164.88
983.547	6101.88
983.769	6076.88
983.991	6095.88
984.213	5990.88
984.435	5931.88
984.657	5914.88
984.879	5904.88
985.1	5892.88
985.322	5811.88
985.544	5777.88
985.765	5787.88
985.987	5744.88
986.208	5759.88
986.43	5671.88
986.651	5672.88
986.873	5552.88
987.094	5592.88
987.315	5551.88
987.536	5516.88
987.758	5470.88
987.979	5393.88
988.2	5443.88
988.421	5347.88
988.642	5339.88
988.863	5257.88
989.084	5226.88
989.305	5189.88
989.526	5146.88
989.747	5133.88
989.967	5049.88
990.188	5042.88
990.409	5045.88
990.629	4994.88
990.85	4944.88
991.071	4963.88
991.291	4927.88
991.512	4878.88
991.732	4883.88
991.952	4805.88
992.173	4747.88
992.393	4715.88
992.613	4721.88
992.834	4776.88
993.054	4753.88
993.274	4676.88
993.494	4693.88
993.714	4673.88
993.934	4664.88
994.154	4630.88
994.374	4581.88
994.594	4610.88
994.813	4541.88
995.033	4512.88
995.253	4526.88
995.473	4475.88
995.692	4454.88
995.912	4412.88
996.131	4333.88
996.351	4346.88
996.57	4300.88
996.79	4269.88
997.009	4206.88
997.228	4180.88
997.448	4184.88
997.667	4088.88
997.886	4053.88
998.105	4055.88
998.325	3979.88
998.544	4019.88
998.763	3959.88
998.982	3910.88
999.201	3862.88
999.419	3854.88
999.638	3858.88
999.857	3820.88
1000.076	3819.88
1000.295	3789.88
1000.513	3802.88
1000.732	3756.88
1000.95	3731.88
1001.169	3695.88
1001.388	3745.88
1001.606	3695.88
1001.824	3673.88
1002.043	3643.88
1002.261	3597.88
1002.479	3573.88
1002.698	3570.88
1002.916	3551.88
1003.134	3548.88
1003.352	3490.88
1003.57	3475.88
1003.788	3482.88
1004.006	3427.88
1004.224	3437.88
1004.442	3400.88
1004.66	3434.88
1004.878	3368.88
1005.095	3370.88
1005.313	3374.88
1005.531	3282.88
1005.748	3323.88
1005.966	3302.88
1006.184	3283.88
1006.401	3258.88
1006.618	3231.88
1006.836	3212.88
1007.053	3190.88
1007.271	3199.88
1007.488	3113.88
1007.705	3141.88
1007.922	3167.88
1008.139	3122.88
1008.357	3090.88
1008.574	3096.88
1008.791	3098.88
1009.008	3086.88
1009.225	3106.88
1009.441	3106.88
1009.658	3064.88
1009.875	3069.88
1010.092	2991.88
1010.309	2992.88
1010.525	2959.88
1010.742	2943.88
1010.958	2924.88
1011.175	2919.88
1011.391	2838.88
1011.608	2856.88
1011.824	2792.88
1012.041	2771.88
1012.257	2791.88
1012.473	2739.88
1012.689	2731.88
1012.906	2714.88
1013.122	2688.88
1013.338	2640.88
1013.554	2689.88
1013.77	2658.88
1013.986	2641.88
1014.202	2667.88
1014.418	2659.88
1014.634	2695.88
1014.849	2731.88
1015.065	2711.88
1015.281	2690.88
1015.496	2662.88
1015.712	2653.88
1015.928	2645.88
1016.143	2569.88
1016.359	2563.88
1016.574	2534.88
1016.79	2474.88
1017.005	2491.88
1017.22	2408.88
1017.435	2402.88
1017.651	2336.88
1017.866	2315.88
1018.081	2294.88
1018.296	2272.88
1018.511	2240.88
1018.726	2235.88
1018.941	2188.88
1019.156	2161.88
1019.371	2158.88
1019.586	2173.88
1019.801	2107.88
1020.015	2113.88
1020.23	2111.88
1020.445	2066.88
1020.659	2052.88
1020.874	2002.88
1021.088	2037.88
1021.303	1987.88
1021.517	1981.88
1021.732	1942.88
1021.946	1953.88
1022.16	1912.88
1022.375	1929.88
1022.589	1862.88
1022.803	1865.88
1023.017	1812.88
1023.231	1806.88
1023.445	1774.88
1023.659	1744.88
1023.873	1720.88
1024.087	1685.88
1024.301	1636.88
1024.515	1623.88
1024.729	1579.88
1024.942	1571.88
1025.156	1533.88
1025.37	1517.88
1025.583	1492.88
1025.797	1468.88
1026.01	1434.88
1026.224	1374.88
1026.437	1363.88
1026.651	1331.88
1026.864	1261.88
1027.077	1241.88
1027.291	1231.88
1027.504	1205.88
1027.717	1165.88
1027.93	1125.88
1028.143	1102.88
1028.356	1071.88
1028.569	1007.88
1028.782	940.88
1028.995	-2.12
1029.208	-4.12
1029.421	-2.12
1029.634	-4.12
