981.77	5735.25
981.992	5635.25
982.214	5672.25
982.437	5614.25
982.659	5571.25
982.881	5580.25
983.103	5647.25
983.325	5538.25
983.547	5467.25
983.769	5486.25
983.991	5457.25
984.213	5438.25
984.435	5420.25
984.657	5417.25
984.879	5395.25
985.1	5341.25
985.322	5259.25
985.544	5229.25
985.765	5255.25
985.987	5237.25
986.208	5231.25
986.43	5184.25
986.651	5114.25
986.873	5067.25
987.094	5052.25
987.315	5047.25
987.536	4982.25
987.758	4963.25
987.979	4920.25
988.2	4897.25
988.421	4926.25
988.642	4889.25
988.863	4814.25
989.084	4761.25
989.305	4761.25
989.526	4709.25
989.747	4712.25
989.967	4686.25
990.188	4676.25
990.409	4649.25
990.629	4570.25
990.85	4570.25
991.071	4533.25
991.291	4508.25
991.512	4478.25
991.732	4444.25
991.952	4484.25
992.173	4389.25
992.393	4438.25
992.613	4365.25
992.834	4390.25
993.054	4338.25
993.274	4353.25
993.494	4328.25
993.714	4370.25
993.934	4347.25
994.154	4270.25
994.374	4270.25
994.594	4215.25
994.813	4263.25
995.033	4229.25
995.253	4200.25
995.473	4206.25
995.692	4124.25
995.912	4134.25
996.131	4043.25
996.351	4028.25
996.57	4085.25
996.79	3981.25
997.009	3962.25
997.228	3937.25
997.448	3883.25
997.667	3870.25
997.886	3788.25
998.105	3784.25
998.325	3752.25
998.544	3750.25
998.763	3727.25
998.982	3696.25
999.201	3654.25
999.419	3668.25
999.638	3626.25
999.857	3607.25
1000.076	3659.25
1000.295	3577.25
1000.513	3555.25
1000.732	3554.25
1000.95	3529.25
1001.169	3546.25
1001.388	3491.25
1001.606	3522.25
1001.824	3512.25
1002.043	3471.25
1002.261	3480.25
1002.479	3456.25
1002.698	3448.25
1002.916	3420.25
1003.134	3429.25
1003.352	3411.25
1003.57	3385.25
1003.788	3371.25
1004.006	3307.25
1004.224	3336.25
1004.442	3310.25
1004.66	3317.25
1004.878	3291.25
1005.095	3310.25
1005.313	3276.25
1005.531	3214.25
1005.748	3214.25
1005.966	3297.25
1006.184	3188.25
1006.401	3201.25
1006.618	3134.25
1006.836	3158.25
1007.053	3112.25
1007.271	3168.25
1007.488	3122.25
1007.705	3152.25
1007.922	3132.25
1008.139	3112.25
1008.357	3116.25
1008.574	3123.25
1008.791	3120.25
1009.008	3192.25
1009.225	3162.25
1009.441	3176.25
1009.658	3193.25
1009.875	3166.25
1010.092	3148.25
1010.309	3157.25
1010.525	3115.25
1010.742	3120.25
1010.958	3048.25
1011.175	3060.25
1011.391	2999.25
1011.608	2986.25
1011.824	2967.25
1012.041	2936.25
1012.257	2918.25
1012.473	2914.25
1012.689	2882.25
1012.906	2861.25
1013.122	2846.25
1013.338	2840.25
1013.554	2824.25
1013.77	2836.25
1013.986	2827.25
1014.202	2866.25
1014.418	2883.25
1014.634	2946.25
1014.849	2970.25
1015.065	3009.25
1015.281	3022.25
1015.496	3006.25
1015.712	2984.25
1015.928	2933.25
1016.143	2826.25
1016.359	2803.25
1016.574	2739.25
1016.79	2702.25
1017.005	2687.25
1017.22	2622.25
1017.435	2571.25
1017.651	2566.25
1017.866	2474.25
1018.081	2444.25
1018.296	2395.25
1018.511	2371.25
1018.726	2370.25
1018.941	2318.25
1019.156	2324.25
1019.371	2280.25
1019.586	2330.25
1019.801	2268.25
1020.015	2246.25
1020.23	2220.25
1020.445	2219.25
1020.659	2184.25
1020.874	2181.25
1021.088	2141.25
1021.303	2124.25
1021.517	2082.25
1021.732	2067.25
1021.946	2031.25
1022.16	2033.25
1022.375	1981.25
1022.589	1963.25
1022.803	1949.25
1023.017	1900.25
1023.231	1856.25
1023.445	1822.25
1023.659	1809.25
1023.873	1817.25
1024.087	1702.25
1024.301	1701.25
1024.515	1680.25
1024.729	1671.25
1024.942	1626.25
1025.156	1630.25
1025.37	1586.25
1025.583	1569.25
1025.797	1514.25
1026.01	1505.25
1026.224	1474.25
1026.437	1417.25
1026.651	1370.25
1026.864	1316.25
1027.077	1316.25
1027.291	1274.25
1027.504	1249.25
1027.717	1205.25
1027.93	1186.25
1028.143	1166.25
1028.356	1114.25
1028.569	1057.25
1028.782	1008.25
1028.995	-4.75
1029.208	-1.75
1029.421	-3.75
1029.634	3.25
