833.254	55576.5
833.504	55361.5
833.754	55400.5
834.003	55171.5
834.253	54874.5
834.503	54725.5
834.752	54355.5
835.002	54050.5
835.252	53840.5
835.501	53719.5
835.75	53406.5
836	53359.5
836.249	53504.5
836.499	53235.5
836.748	53215.5
836.997	53328.5
837.246	53525.5
837.495	53814.5
837.744	54510.5
837.993	55135.5
838.242	55536.5
838.491	55550.5
838.74	54617.5
838.989	53568.5
839.238	53164.5
839.487	52302.5
839.736	51866.5
839.984	51742.5
840.233	51397.5
840.482	51292.5
840.73	50841.5
840.979	50745.5
841.227	50645.5
841.476	50293.5
841.724	50165.5
841.972	50288.5
842.221	49990.5
842.469	49807.5
842.717	49724.5
842.965	49525.5
843.213	49490.5
843.461	49170.5
843.71	48844.5
843.958	48931.5
844.205	48800.5
844.453	48575.5
844.701	48538.5
844.949	48458.5
845.197	48490.5
845.445	48494.5
845.692	48604.5
845.94	48663.5
846.188	48559.5
846.435	48710.5
846.683	48373.5
846.93	48323.5
847.178	48023.5
847.425	47602.5
847.672	47303.5
847.92	46906.5
848.167	46595.5
848.414	46018.5
848.661	45822.5
848.908	45678.5
849.155	45450.5
849.402	45496.5
849.649	45652.5
849.896	45866.5
850.143	46089.5
850.39	46435.5
850.637	46537.5
850.884	46537.5
851.131	46180.5
851.377	46081.5
851.624	45844.5
851.87	45635.5
852.117	45424.5
852.364	45230.5
852.61	45196.5
852.856	45117.5
853.103	44947.5
853.349	44775.5
853.595	44508.5
853.842	44204.5
854.088	44180.5
854.334	44108.5
854.58	44092.5
854.826	43595.5
855.072	43465.5
855.318	43002.5
855.564	42583.5
855.81	42363.5
856.056	41870.5
856.302	41545.5
856.548	41212.5
856.793	41119.5
857.039	40879.5
857.285	40775.5
857.53	40829.5
857.776	40675.5
858.021	40816.5
858.267	40974.5
858.512	41069.5
858.758	41158.5
859.003	41065.5
859.248	41193.5
859.493	41252.5
859.739	41004.5
859.984	40927.5
860.229	40671.5
860.474	40322.5
860.719	40047.5
860.964	39836.5
861.209	39688.5
861.454	39399.5
861.699	39063.5
861.943	38763.5
862.188	38731.5
862.433	38663.5
862.678	38413.5
862.922	38400.5
863.167	38250.5
863.411	38336.5
863.656	38149.5
863.9	38233.5
864.145	37801.5
864.389	37699.5
864.634	37491.5
864.878	37369.5
865.122	37207.5
865.366	37275.5
865.61	37151.5
865.855	37102.5
866.099	37129.5
866.343	37030.5
866.587	36814.5
866.831	36964.5
867.074	36650.5
867.318	36907.5
867.562	36813.5
867.806	36814.5
868.05	36926.5
868.293	36707.5
868.537	36583.5
868.78	36429.5
869.024	36086.5
869.267	35852.5
869.511	35646.5
869.754	35372.5
869.998	34945.5
870.241	34646.5
870.484	34410.5
870.728	34161.5
870.971	34077.5
871.214	33929.5
871.457	33860.5
871.7	33845.5
871.943	33805.5
872.186	33876.5
872.429	33894.5
872.672	33787.5
872.915	33805.5
873.158	33650.5
873.4	33637.5
873.643	33544.5
873.886	33442.5
874.128	33315.5
874.371	33217.5
874.613	33178.5
874.856	32903.5
875.098	32951.5
875.341	32930.5
875.583	32889.5
875.825	32572.5
876.068	32421.5
876.31	32170.5
876.552	31945.5
876.794	31741.5
877.036	31419.5
877.278	31193.5
877.52	31048.5
877.762	30956.5
878.004	30861.5
878.246	30859.5
878.488	30799.5
878.73	30802.5
878.972	30777.5
879.213	30889.5
879.455	30663.5
879.697	30672.5
879.938	30630.5
880.18	30509.5
880.421	30481.5
880.663	30475.5
880.904	30464.5
881.145	30678.5
881.387	30705.5
881.628	30644.5
881.869	30432.5
882.11	30090.5
882.352	30044.5
882.593	29807.5
882.834	29754.5
883.075	29565.5
883.316	29499.5
883.557	29310.5
883.797	29279.5
884.038	29013.5
884.279	28603.5
884.52	28431.5
884.761	28078.5
885.001	27627.5
885.242	27446.5
885.482	27458.5
885.723	27284.5
885.963	27198.5
886.204	26985.5
886.444	26977.5
886.685	26886.5
886.925	26630.5
887.165	26625.5
887.405	26501.5
887.646	26487.5
887.886	26280.5
888.126	26163.5
888.366	26270.5
888.606	26171.5
888.846	26353.5
889.086	26327.5
889.326	26411.5
889.565	26268.5
889.805	26227.5
890.045	26133.5
890.285	26003.5
890.524	26224.5
890.764	25992.5
891.003	25796.5
891.243	25433.5
891.482	25253.5
891.722	25158.5
891.961	24889.5
892.201	24869.5
892.44	24698.5
892.679	24504.5
892.918	24455.5
893.158	24443.5
893.397	24341.5
893.636	24176.5
893.875	24175.5
894.114	23926.5
894.353	23851.5
894.592	23826.5
894.831	23841.5
895.069	23584.5
895.308	23345.5
895.547	23228.5
895.786	23112.5
896.024	23173.5
896.263	23062.5
896.501	22980.5
896.74	22998.5
896.978	22983.5
897.217	22948.5
897.455	22848.5
897.694	22803.5
897.932	22626.5
898.17	22634.5
898.408	22461.5
898.646	22365.5
898.885	22363.5
899.123	22159.5
899.361	22032.5
899.599	21889.5
899.837	21715.5
900.075	21646.5
900.312	21490.5
900.55	21215.5
900.788	21077.5
901.026	20927.5
901.263	20684.5
901.501	20651.5
901.739	20411.5
901.976	20355.5
902.214	20202.5
902.451	20157.5
902.689	20049.5
902.926	19982.5
903.163	19886.5
903.401	19964.5
903.638	19956.5
903.875	19924.5
904.112	19843.5
904.349	19937.5
904.586	19819.5
904.823	19820.5
905.06	19574.5
905.297	19503.5
905.534	19349.5
905.771	19162.5
906.008	19060.5
906.245	18982.5
906.481	18789.5
906.718	18783.5
906.955	18555.5
907.191	18528.5
907.428	18480.5
907.664	18382.5
907.901	18276.5
908.137	18252.5
908.374	18092.5
908.61	18040.5
908.846	17978.5
909.083	17932.5
909.319	17813.5
909.555	17621.5
909.791	17526.5
910.027	17486.5
910.263	17218.5
910.499	17161.5
910.735	17011.5
910.971	16875.5
911.207	16773.5
911.443	16614.5
911.678	16525.5
911.914	16539.5
912.15	16520.5
912.385	16497.5
912.621	16462.5
912.857	16472.5
913.092	16400.5
913.328	16409.5
913.563	16382.5
913.798	16319.5
914.034	16347.5
914.269	16270.5
914.504	16153.5
914.739	16113.5
914.975	16046.5
915.21	15932.5
915.445	15785.5
915.68	15741.5
915.915	15521.5
916.15	15459.5
916.384	15282.5
916.619	15126.5
916.854	14893.5
917.089	14911.5
917.324	14813.5
917.558	14594.5
917.793	14547.5
918.028	14435.5
918.262	14492.5
918.497	14384.5
918.731	14383.5
918.965	14408.5
919.2	14249.5
919.434	14350.5
919.668	14339.5
919.903	14226.5
920.137	14172.5
920.371	14126.5
920.605	14033.5
920.839	13962.5
921.073	13854.5
921.307	13733.5
921.541	13634.5
921.775	13636.5
922.009	13521.5
922.243	13526.5
922.476	13426.5
922.71	13463.5
922.944	13335.5
923.177	13339.5
923.411	13340.5
923.644	13330.5
923.878	13201.5
924.111	13214.5
924.345	13198.5
924.578	13131.5
924.811	13049.5
925.045	12956.5
925.278	12862.5
925.511	12832.5
925.744	12711.5
925.977	12575.5
926.21	12504.5
926.443	12428.5
926.676	12380.5
926.909	12208.5
927.142	12096.5
927.375	12020.5
927.608	11943.5
927.841	11885.5
928.073	11835.5
928.306	11829.5
928.539	11825.5
928.771	11817.5
929.004	11854.5
929.236	11781.5
929.469	11845.5
929.701	11698.5
929.933	11808.5
930.166	11818.5
930.398	11740.5
930.63	11811.5
930.862	11669.5
931.094	11661.5
931.327	11568.5
931.559	11516.5
931.791	11412.5
932.023	11354.5
932.255	11284.5
932.486	11166.5
932.718	11122.5
932.95	11035.5
933.182	11038.5
933.413	10941.5
933.645	10903.5
933.877	10864.5
934.108	10856.5
934.34	10742.5
934.571	10783.5
934.803	10711.5
935.034	10571.5
935.265	10574.5
935.497	10556.5
935.728	10525.5
935.959	10448.5
936.19	10481.5
936.422	10371.5
936.653	10318.5
936.884	10258.5
937.115	10264.5
937.346	10212.5
937.577	10116.5
937.807	10033.5
938.038	9936.5
938.269	9952.5
938.5	9910.5
938.73	9982.5
938.961	9913.5
939.192	9885.5
939.422	9884.5
939.653	9876.5
939.883	9765.5
940.114	9738.5
940.344	9805.5
940.574	9782.5
940.805	9684.5
941.035	9674.5
941.265	9592.5
941.495	9504.5
941.726	9461.5
941.956	9426.5
942.186	9345.5
942.416	9335.5
942.646	9140.5
942.876	9074.5
943.105	9006.5
943.335	9001.5
943.565	8908.5
943.795	8827.5
944.024	8761.5
944.254	8752.5
944.484	8682.5
944.713	8750.5
944.943	8603.5
945.172	8552.5
945.402	8510.5
945.631	8498.5
945.86	8512.5
946.09	8528.5
946.319	8494.5
946.548	8495.5
946.777	8523.5
947.006	8428.5
947.235	8379.5
947.465	8346.5
947.694	8310.5
947.922	8294.5
948.151	8208.5
948.38	8143.5
948.609	8125.5
948.838	8096.5
949.067	8026.5
949.295	7962.5
949.524	7826.5
949.752	7847.5
949.981	7788.5
950.21	7761.5
950.438	7690.5
950.666	7675.5
950.895	7599.5
951.123	7576.5
951.351	7492.5
951.58	7463.5
951.808	7451.5
952.036	7373.5
952.264	7369.5
952.492	7366.5
952.72	7312.5
952.948	7293.5
953.176	7256.5
953.404	7126.5
953.632	7173.5
953.86	7078.5
954.088	6980.5
954.315	6951.5
954.543	6964.5
954.771	6918.5
954.998	6850.5
955.226	6834.5
955.453	6800.5
955.681	6807.5
955.908	6702.5
956.135	6731.5
956.363	6757.5
956.59	6691.5
956.817	6765.5
957.045	6694.5
957.272	6696.5
957.499	6662.5
957.726	6607.5
957.953	6599.5
958.18	6512.5
958.407	6488.5
958.634	6514.5
958.861	6433.5
959.087	6429.5
959.314	6379.5
959.541	6342.5
959.767	6292.5
959.994	6199.5
960.221	6168.5
960.447	6095.5
960.674	6104.5
960.9	6040.5
961.127	5984.5
961.353	5935.5
961.579	5908.5
961.806	5898.5
962.032	5836.5
962.258	5788.5
962.484	5854.5
962.71	5708.5
962.936	5756.5
963.162	5721.5
963.388	5713.5
963.614	5744.5
963.84	5744.5
964.066	5648.5
964.292	5631.5
964.518	5638.5
964.743	5584.5
964.969	5557.5
965.195	5512.5
965.42	5487.5
965.646	5490.5
965.871	5501.5
966.097	5465.5
966.322	5434.5
966.547	5420.5
966.773	5406.5
966.998	5332.5
967.223	5360.5
967.448	5321.5
967.674	5245.5
967.899	5257.5
968.124	5173.5
968.349	5207.5
968.574	5180.5
968.799	5119.5
969.024	5073.5
969.248	5019.5
969.473	5055.5
969.698	5009.5
969.923	4968.5
970.147	4917.5
970.372	4926.5
970.596	4877.5
970.821	4829.5
971.046	4856.5
971.27	4810.5
971.494	4755.5
971.719	4710.5
971.943	4696.5
972.167	4669.5
972.392	4645.5
972.616	4604.5
972.84	4601.5
973.064	4519.5
973.288	4534.5
973.512	4567.5
973.736	4489.5
973.96	4493.5
974.184	4486.5
974.408	4450.5
974.631	4465.5
974.855	4470.5
975.079	4447.5
975.303	4398.5
975.526	4394.5
975.75	4355.5
975.973	4330.5
976.197	4352.5
976.42	4250.5
976.644	4232.5
976.867	4240.5
977.09	4223.5
977.313	4211.5
977.537	4194.5
977.76	4125.5
977.983	4082.5
978.206	4084.5
978.429	4061.5
978.652	4031.5
978.875	4019.5
979.098	3959.5
979.321	3965.5
979.544	3904.5
979.767	3878.5
979.989	3851.5
980.212	3843.5
980.435	3883.5
980.657	3803.5
980.88	3793.5
981.102	3778.5
981.325	3747.5
981.547	3759.5
981.77	3738.5
981.992	3706.5
982.214	3686.5
982.437	3675.5
982.659	3611.5
982.881	3635.5
983.103	3630.5
983.325	3589.5
983.547	3577.5
983.769	3548.5
983.991	3544.5
984.213	3518.5
984.435	3518.5
984.657	3508.5
984.879	3480.5
985.1	3485.5
985.322	3438.5
985.544	3379.5
985.765	3413.5
985.987	3403.5
986.208	3400.5
986.43	3405.5
986.651	3342.5
986.873	3294.5
987.094	3278.5
987.315	3246.5
987.536	3249.5
987.758	3238.5
987.979	3234.5
988.2	3238.5
988.421	3200.5
988.642	3142.5
988.863	3118.5
989.084	3104.5
989.305	3096.5
989.526	3057.5
989.747	3098.5
989.967	3048.5
990.188	3074.5
990.409	2972.5
990.629	3019.5
990.85	2968.5
991.071	2911.5
991.291	2914.5
991.512	2902.5
991.732	2872.5
991.952	2896.5
992.173	2865.5
992.393	2880.5
992.613	2846.5
992.834	2855.5
993.054	2844.5
993.274	2807.5
993.494	2854.5
993.714	2860.5
993.934	2831.5
994.154	2836.5
994.374	2791.5
994.594	2754.5
994.813	2784.5
995.033	2793.5
995.253	2757.5
995.473	2760.5
995.692	2695.5
995.912	2706.5
996.131	2657.5
996.351	2642.5
996.57	2635.5
996.79	2629.5
997.009	2575.5
997.228	2573.5
997.448	2552.5
997.667	2524.5
997.886	2484.5
998.105	2445.5
998.325	2423.5
998.544	2433.5
998.763	2414.5
998.982	2417.5
999.201	2357.5
999.419	2361.5
999.638	2360.5
999.857	2356.5
1000.076	2373.5
1000.295	2340.5
1000.513	2344.5
1000.732	2315.5
1000.95	2268.5
1001.169	2302.5
1001.388	2287.5
1001.606	2282.5
1001.824	2268.5
1002.043	2255.5
1002.261	2250.5
1002.479	2258.5
1002.698	2230.5
1002.916	2213.5
1003.134	2229.5
1003.352	2216.5
1003.57	2217.5
1003.788	2197.5
1004.006	2188.5
1004.224	2207.5
1004.442	2177.5
1004.66	2173.5
1004.878	2182.5
1005.095	2176.5
1005.313	2176.5
1005.531	2158.5
1005.748	2158.5
1005.966	2223.5
1006.184	2146.5
1006.401	2168.5
1006.618	2130.5
1006.836	2124.5
1007.053	2134.5
1007.271	2181.5
1007.488	2119.5
1007.705	2156.5
1007.922	2129.5
1008.139	2090.5
1008.357	2135.5
1008.574	2162.5
1008.791	2211.5
1009.008	2261.5
1009.225	2228.5
1009.441	2295.5
1009.658	2294.5
1009.875	2301.5
1010.092	2286.5
1010.309	2275.5
1010.525	2263.5
1010.742	2237.5
1010.958	2199.5
1011.175	2201.5
1011.391	2181.5
1011.608	2183.5
1011.824	2129.5
1012.041	2100.5
1012.257	2097.5
1012.473	2075.5
1012.689	2084.5
1012.906	2056.5
1013.122	2027.5
1013.338	2031.5
1013.554	2063.5
1013.77	2056.5
1013.986	2058.5
1014.202	2119.5
1014.418	2169.5
1014.634	2191.5
1014.849	2278.5
1015.065	2310.5
1015.281	2305.5
1015.496	2298.5
1015.712	2262.5
1015.928	2211.5
1016.143	2171.5
1016.359	2121.5
1016.574	2050.5
1016.79	2031.5
1017.005	1966.5
1017.22	1912.5
1017.435	1865.5
1017.651	1830.5
1017.866	1783.5
1018.081	1732.5
1018.296	1711.5
1018.511	1703.5
1018.726	1689.5
1018.941	1691.5
1019.156	1655.5
1019.371	1671.5
1019.586	1659.5
1019.801	1637.5
1020.015	1649.5
1020.23	1640.5
1020.445	1568.5
1020.659	1582.5
1020.874	1566.5
1021.088	1523.5
1021.303	1506.5
1021.517	1481.5
1021.732	1441.5
1021.946	1394.5
1022.16	1424.5
1022.375	1372.5
1022.589	1351.5
1022.803	1344.5
1023.017	1285.5
1023.231	1272.5
1023.445	1265.5
1023.659	1224.5
1023.873	1220.5
1024.087	1166.5
1024.301	1183.5
1024.515	1168.5
1024.729	1140.5
1024.942	1103.5
1025.156	1110.5
1025.37	1076.5
1025.583	1037.5
1025.797	1032.5
1026.01	1000.5
1026.224	979.5
1026.437	971.5
1026.651	954.5
1026.864	893.5
1027.077	894.5
1027.291	880.5
1027.504	851.5
1027.717	832.5
1027.93	802.5
1028.143	805.5
1028.356	768.5
1028.569	741.5
1028.782	691.5
1028.995	-0.5
1029.208	-1.5
1029.421	-3.5
1029.634	1.5
