828.499	104575.88
828.75	104771.88
829	104832.88
829.251	105044.88
829.501	104604.88
829.752	104339.88
830.002	103809.88
830.253	103273.88
830.503	102766.88
830.753	102157.88
831.004	101443.88
831.254	101175.88
831.504	100837.88
831.754	100519.88
832.004	100225.88
832.254	100602.88
832.504	100506.88
832.754	100789.88
833.004	100613.88
833.254	100339.88
833.504	100430.88
833.754	99927.88
834.003	99429.88
834.253	99140.88
834.503	98671.88
834.752	98129.88
835.002	97432.88
835.252	97430.88
835.501	96989.88
835.75	96525.88
836	96546.88
836.249	96366.88
836.499	96282.88
836.748	96128.88
836.997	96238.88
837.246	96258.88
837.495	96711.88
837.744	97332.88
837.993	97552.88
838.242	98064.88
838.491	97886.88
838.74	96722.88
838.989	95659.88
839.238	94918.88
839.487	93992.88
839.736	93470.88
839.984	93089.88
840.233	92672.88
840.482	92095.88
840.73	91893.88
840.979	91338.88
841.227	91200.88
841.476	90990.88
841.724	90710.88
841.972	90715.88
842.221	90473.88
842.469	89975.88
842.717	89726.88
842.965	89362.88
843.213	88996.88
843.461	88838.88
843.71	88384.88
843.958	87993.88
844.205	87829.88
844.453	87495.88
844.701	87417.88
844.949	87451.88
845.197	87369.88
845.445	87317.88
845.692	87691.88
845.94	87687.88
846.188	87841.88
846.435	87469.88
846.683	87239.88
846.93	86806.88
847.178	86324.88
847.425	85705.88
847.672	85173.88
847.92	84358.88
848.167	83686.88
848.414	82777.88
848.661	82203.88
848.908	82000.88
849.155	81722.88
849.402	81783.88
849.649	81794.88
849.896	81843.88
850.143	82627.88
850.39	83015.88
850.637	83068.88
850.884	82962.88
851.131	82836.88
851.377	81990.88
851.624	82047.88
851.87	81670.88
852.117	81377.88
852.364	81209.88
852.61	80689.88
852.856	80469.88
853.103	80100.88
853.349	79814.88
853.595	79515.88
853.842	78731.88
854.088	78725.88
854.334	78696.88
854.58	78857.88
854.826	78246.88
855.072	77889.88
855.318	77258.88
855.564	76454.88
855.81	76146.88
856.056	75343.88
856.302	74751.88
856.548	74236.88
856.793	73754.88
857.039	73417.88
857.285	73229.88
857.53	73266.88
857.776	73358.88
858.021	73659.88
858.267	73913.88
858.512	74011.88
858.758	74091.88
859.003	74246.88
859.248	74002.88
859.493	73891.88
859.739	73773.88
859.984	73439.88
860.229	73012.88
860.474	72524.88
860.719	72413.88
860.964	71791.88
861.209	71347.88
861.454	70969.88
861.699	70355.88
861.943	70167.88
862.188	69720.88
862.433	69587.88
862.678	69199.88
862.922	69084.88
863.167	68957.88
863.411	68861.88
863.656	68742.88
863.9	68472.88
864.145	68380.88
864.389	68060.88
864.634	67697.88
864.878	67414.88
865.122	67107.88
865.366	67052.88
865.61	66981.88
865.855	66939.88
866.099	66726.88
866.343	66456.88
866.587	66162.88
866.831	66096.88
867.074	66305.88
867.318	66265.88
867.562	66085.88
867.806	66141.88
868.05	66029.88
868.293	65654.88
868.537	65694.88
868.78	65391.88
869.024	64991.88
869.267	64375.88
869.511	64206.88
869.754	63675.88
869.998	62969.88
870.241	62517.88
870.484	62037.88
870.728	61829.88
870.971	61236.88
871.214	60995.88
871.457	60847.88
871.7	60890.88
871.943	61120.88
872.186	60874.88
872.429	61103.88
872.672	61246.88
872.915	60906.88
873.158	60760.88
873.4	60807.88
873.643	60378.88
873.886	60320.88
874.128	60148.88
874.371	59850.88
874.613	59965.88
874.856	59656.88
875.098	59414.88
875.341	59483.88
875.583	59330.88
875.825	58974.88
876.068	58801.88
876.31	58364.88
876.552	57859.88
876.794	57254.88
877.036	56801.88
877.278	56314.88
877.52	56169.88
877.762	56110.88
878.004	55831.88
878.246	55796.88
878.488	55671.88
878.73	55432.88
878.972	55433.88
879.213	55412.88
879.455	55513.88
879.697	55371.88
879.938	55116.88
880.18	54905.88
880.421	54880.88
880.663	54699.88
880.904	54767.88
881.145	54746.88
881.387	54850.88
881.628	54718.88
881.869	54361.88
882.11	54326.88
882.352	54150.88
882.593	53785.88
882.834	53735.88
883.075	53784.88
883.316	53561.88
883.557	53327.88
883.797	52965.88
884.038	52751.88
884.279	52029.88
884.52	51465.88
884.761	51067.88
885.001	50569.88
885.242	50168.88
885.482	49925.88
885.723	49758.88
885.963	49289.88
886.204	49213.88
886.444	49204.88
886.685	48938.88
886.925	48778.88
887.165	48615.88
887.405	48067.88
887.646	48016.88
887.886	47906.88
888.126	47814.88
888.366	47974.88
888.606	47822.88
888.846	48058.88
889.086	48140.88
889.326	47984.88
889.565	48021.88
889.805	47992.88
890.045	48001.88
890.285	47883.88
890.524	47734.88
890.764	47383.88
891.003	47115.88
891.243	46569.88
891.482	46322.88
891.722	45945.88
891.961	45361.88
892.201	45364.88
892.44	44917.88
892.679	44712.88
892.918	44545.88
893.158	44555.88
893.397	44396.88
893.636	44283.88
893.875	43938.88
894.114	43954.88
894.353	43722.88
894.592	43780.88
894.831	43361.88
895.069	43147.88
895.308	42882.88
895.547	42580.88
895.786	42488.88
896.024	42556.88
896.263	42266.88
896.501	42286.88
896.74	42096.88
896.978	42093.88
897.217	41984.88
897.455	41765.88
897.694	41823.88
897.932	41559.88
898.17	41485.88
898.408	41413.88
898.646	41032.88
898.885	41067.88
899.123	40746.88
899.361	40480.88
899.599	40250.88
899.837	40119.88
900.075	39722.88
900.312	39394.88
900.55	39143.88
900.788	38802.88
901.026	38423.88
901.263	38228.88
901.501	37964.88
901.739	37599.88
901.976	37558.88
902.214	37149.88
902.451	37376.88
902.689	37063.88
902.926	36871.88
903.163	36922.88
903.401	37062.88
903.638	37115.88
903.875	37137.88
904.112	36979.88
904.349	36993.88
904.586	36790.88
904.823	36643.88
905.06	36535.88
905.297	36195.88
905.534	35800.88
905.771	35675.88
906.008	35345.88
906.245	35134.88
906.481	34952.88
906.718	34879.88
906.955	34727.88
907.191	34539.88
907.428	34267.88
907.664	34120.88
907.901	33980.88
908.137	33949.88
908.374	33748.88
908.61	33710.88
908.846	33705.88
909.083	33332.88
909.319	33096.88
909.555	32939.88
909.791	32678.88
910.027	32295.88
910.263	32266.88
910.499	32135.88
910.735	31766.88
910.971	31569.88
911.207	31323.88
911.443	31106.88
911.678	31041.88
911.914	30880.88
912.15	30831.88
912.385	30787.88
912.621	30740.88
912.857	30798.88
913.092	30644.88
913.328	30692.88
913.563	30585.88
913.798	30463.88
914.034	30513.88
914.269	30362.88
914.504	30329.88
914.739	30252.88
914.975	30022.88
915.21	29773.88
915.445	29626.88
915.68	29348.88
915.915	29127.88
916.15	28908.88
916.384	28474.88
916.619	28261.88
916.854	27943.88
917.089	27793.88
917.324	27580.88
917.558	27342.88
917.793	27310.88
918.028	27186.88
918.262	27197.88
918.497	27172.88
918.731	26991.88
918.965	26920.88
919.2	26859.88
919.434	26901.88
919.668	26942.88
919.903	26869.88
920.137	26716.88
920.371	26483.88
920.605	26323.88
920.839	26207.88
921.073	25936.88
921.307	25792.88
921.541	25696.88
921.775	25598.88
922.009	25400.88
922.243	25229.88
922.476	25225.88
922.71	25376.88
922.944	25284.88
923.177	25177.88
923.411	25115.88
923.644	25005.88
923.878	24974.88
924.111	24925.88
924.345	24757.88
924.578	24749.88
924.811	24573.88
925.045	24525.88
925.278	24146.88
925.511	23993.88
925.744	23785.88
925.977	23595.88
926.21	23529.88
926.443	23305.88
926.676	23119.88
926.909	22975.88
927.142	22858.88
927.375	22690.88
927.608	22553.88
927.841	22464.88
928.073	22346.88
928.306	22323.88
928.539	22248.88
928.771	22162.88
929.004	22228.88
929.236	22248.88
929.469	22203.88
929.701	22193.88
929.933	22148.88
930.166	22084.88
930.398	22239.88
930.63	21989.88
930.862	21915.88
931.094	21916.88
931.327	21677.88
931.559	21548.88
931.791	21528.88
932.023	21322.88
932.255	21221.88
932.486	20937.88
932.718	20832.88
932.95	20806.88
933.182	20610.88
933.413	20582.88
933.645	20361.88
933.877	20329.88
934.108	20284.88
934.34	20279.88
934.571	20065.88
934.803	20043.88
935.034	20085.88
935.265	19904.88
935.497	19818.88
935.728	19652.88
935.959	19730.88
936.19	19574.88
936.422	19417.88
936.653	19351.88
936.884	19318.88
937.115	19154.88
937.346	18986.88
937.577	18836.88
937.807	18781.88
938.038	18831.88
938.269	18718.88
938.5	18683.88
938.73	18666.88
938.961	18557.88
939.192	18669.88
939.422	18436.88
939.653	18497.88
939.883	18469.88
940.114	18506.88
940.344	18286.88
940.574	18211.88
940.805	18065.88
941.035	17959.88
941.265	17878.88
941.495	17886.88
941.726	17724.88
941.956	17582.88
942.186	17448.88
942.416	17338.88
942.646	17148.88
942.876	16964.88
943.105	16909.88
943.335	16773.88
943.565	16658.88
943.795	16497.88
944.024	16386.88
944.254	16289.88
944.484	16121.88
944.713	16131.88
944.943	15945.88
945.172	15964.88
945.402	15949.88
945.631	15888.88
945.86	15762.88
946.09	15799.88
946.319	15791.88
946.548	15847.88
946.777	15818.88
947.006	15660.88
947.235	15662.88
947.465	15663.88
947.694	15468.88
947.922	15318.88
948.151	15263.88
948.38	15188.88
948.609	15013.88
948.838	14850.88
949.067	14811.88
949.295	14780.88
949.524	14612.88
949.752	14577.88
949.981	14434.88
950.21	14344.88
950.438	14301.88
950.666	14253.88
950.895	14095.88
951.123	14043.88
951.351	13928.88
951.58	13839.88
951.808	13815.88
952.036	13720.88
952.264	13685.88
952.492	13583.88
952.72	13591.88
952.948	13424.88
953.176	13360.88
953.404	13231.88
953.632	13131.88
953.86	12957.88
954.088	12933.88
954.315	12780.88
954.543	12716.88
954.771	12660.88
954.998	12684.88
955.226	12563.88
955.453	12471.88
955.681	12402.88
955.908	12434.88
956.135	12349.88
956.363	12352.88
956.59	12356.88
956.817	12367.88
957.045	12175.88
957.272	12184.88
957.499	12125.88
957.726	12141.88
957.953	12128.88
958.18	11979.88
958.407	11834.88
958.634	11880.88
958.861	11787.88
959.087	11782.88
959.314	11634.88
959.541	11514.88
959.767	11529.88
959.994	11414.88
960.221	11377.88
960.447	11192.88
960.674	11174.88
960.9	11135.88
961.127	11007.88
961.353	10917.88
961.579	10797.88
961.806	10760.88
962.032	10785.88
962.258	10643.88
962.484	10692.88
962.71	10579.88
962.936	10599.88
963.162	10475.88
963.388	10510.88
963.614	10519.88
963.84	10452.88
964.066	10322.88
964.292	10410.88
964.518	10306.88
964.743	10251.88
964.969	10227.88
965.195	10156.88
965.42	10127.88
965.646	10057.88
965.871	10083.88
966.097	9944.88
966.322	9949.88
966.547	9918.88
966.773	9920.88
966.998	9669.88
967.223	9732.88
967.448	9713.88
967.674	9633.88
967.899	9593.88
968.124	9423.88
968.349	9457.88
968.574	9410.88
968.799	9318.88
969.024	9314.88
969.248	9262.88
969.473	9219.88
969.698	9233.88
969.923	9116.88
970.147	9079.88
970.372	9050.88
970.596	8910.88
970.821	8868.88
971.046	8863.88
971.27	8738.88
971.494	8755.88
971.719	8632.88
971.943	8508.88
972.167	8551.88
972.392	8512.88
972.616	8451.88
972.84	8387.88
973.064	8352.88
973.288	8302.88
973.512	8234.88
973.736	8249.88
973.96	8246.88
974.184	8122.88
974.408	8130.88
974.631	8172.88
974.855	8083.88
975.079	8084.88
975.303	7996.88
975.526	8087.88
975.75	7975.88
975.973	7943.88
976.197	7906.88
976.42	7872.88
976.644	7779.88
976.867	7734.88
977.09	7768.88
977.313	7714.88
977.537	7613.88
977.76	7520.88
977.983	7484.88
978.206	7450.88
978.429	7361.88
978.652	7318.88
978.875	7278.88
979.098	7248.88
979.321	7194.88
979.544	7129.88
979.767	7126.88
979.989	7042.88
980.212	7012.88
980.435	7006.88
980.657	6913.88
980.88	6875.88
981.102	6924.88
981.325	6809.88
981.547	6784.88
981.77	6740.88
981.992	6706.88
982.214	6696.88
982.437	6632.88
982.659	6701.88
982.881	6660.88
983.103	6531.88
983.325	6571.88
983.547	6497.88
983.769	6444.88
983.991	6506.88
984.213	6484.88
984.435	6438.88
984.657	6407.88
984.879	6376.88
985.1	6339.88
985.322	6266.88
985.544	6183.88
985.765	6247.88
985.987	6159.88
986.208	6157.88
986.43	6173.88
986.651	6122.88
986.873	6040.88
987.094	6057.88
987.315	5968.88
987.536	5944.88
987.758	5877.88
987.979	5828.88
988.2	5802.88
988.421	5761.88
988.642	5786.88
988.863	5643.88
989.084	5675.88
989.305	5589.88
989.526	5555.88
989.747	5542.88
989.967	5520.88
990.188	5533.88
990.409	5447.88
990.629	5379.88
990.85	5347.88
991.071	5295.88
991.291	5328.88
991.512	5296.88
991.732	5206.88
991.952	5235.88
992.173	5229.88
992.393	5217.88
992.613	5134.88
992.834	5134.88
993.054	5152.88
993.274	5068.88
993.494	5105.88
993.714	5117.88
993.934	5061.88
994.154	5050.88
994.374	5023.88
994.594	5019.88
994.813	4953.88
995.033	4978.88
995.253	4906.88
995.473	4899.88
995.692	4880.88
995.912	4796.88
996.131	4811.88
996.351	4784.88
996.57	4751.88
996.79	4709.88
997.009	4673.88
997.228	4644.88
997.448	4539.88
997.667	4495.88
997.886	4463.88
998.105	4455.88
998.325	4405.88
998.544	4424.88
998.763	4355.88
998.982	4349.88
999.201	4331.88
999.419	4298.88
999.638	4236.88
999.857	4230.88
1000.076	4242.88
1000.295	4181.88
1000.513	4198.88
1000.732	4167.88
1000.95	4129.88
1001.169	4151.88
1001.388	4076.88
1001.606	4122.88
1001.824	4114.88
1002.043	4039.88
1002.261	4039.88
1002.479	4023.88
1002.698	3992.88
1002.916	4002.88
1003.134	4010.88
1003.352	3964.88
1003.57	3958.88
1003.788	3920.88
1004.006	3869.88
1004.224	3887.88
1004.442	3861.88
1004.66	3874.88
1004.878	3851.88
1005.095	3782.88
1005.313	3816.88
1005.531	3708.88
1005.748	3743.88
1005.966	3860.88
1006.184	3710.88
1006.401	3753.88
1006.618	3702.88
1006.836	3680.88
1007.053	3709.88
1007.271	3673.88
1007.488	3645.88
1007.705	3649.88
1007.922	3629.88
1008.139	3611.88
1008.357	3649.88
1008.574	3606.88
1008.791	3678.88
1009.008	3690.88
1009.225	3637.88
1009.441	3686.88
1009.658	3704.88
1009.875	3684.88
1010.092	3674.88
1010.309	3649.88
1010.525	3637.88
1010.742	3570.88
1010.958	3487.88
1011.175	3495.88
1011.391	3520.88
1011.608	3459.88
1011.824	3404.88
1012.041	3358.88
1012.257	3376.88
1012.473	3338.88
1012.689	3268.88
1012.906	3281.88
1013.122	3262.88
1013.338	3259.88
1013.554	3269.88
1013.77	3256.88
1013.986	3271.88
1014.202	3334.88
1014.418	3337.88
1014.634	3380.88
1014.849	3433.88
1015.065	3450.88
1015.281	3446.88
1015.496	3433.88
1015.712	3420.88
1015.928	3365.88
1016.143	3294.88
1016.359	3205.88
1016.574	3208.88
1016.79	3115.88
1017.005	3070.88
1017.22	3015.88
1017.435	2931.88
1017.651	2918.88
1017.866	2863.88
1018.081	2796.88
1018.296	2776.88
1018.511	2777.88
1018.726	2715.88
1018.941	2705.88
1019.156	2638.88
1019.371	2637.88
1019.586	2656.88
1019.801	2609.88
1020.015	2611.88
1020.23	2581.88
1020.445	2581.88
1020.659	2519.88
1020.874	2462.88
1021.088	2459.88
1021.303	2401.88
1021.517	2406.88
1021.732	2392.88
1021.946	2374.88
1022.16	2341.88
1022.375	2278.88
1022.589	2266.88
1022.803	2253.88
1023.017	2212.88
1023.231	2154.88
1023.445	2120.88
1023.659	2041.88
1023.873	2050.88
1024.087	1998.88
1024.301	1944.88
1024.515	1946.88
1024.729	1886.88
1024.942	1850.88
1025.156	1870.88
1025.37	1787.88
1025.583	1764.88
1025.797	1729.88
1026.01	1720.88
1026.224	1677.88
1026.437	1627.88
1026.651	1556.88
1026.864	1523.88
1027.077	1515.88
1027.291	1464.88
1027.504	1424.88
1027.717	1395.88
1027.93	1367.88
1028.143	1312.88
1028.356	1278.88
1028.569	1198.88
1028.782	1117.88
1028.995	-3.12
1029.208	-1.12
1029.421	-0.12
1029.634	-4.12
