914.504	21273.88
914.739	21037.88
914.975	20939.88
915.21	20972.88
915.445	20764.88
915.68	20540.88
915.915	20350.88
916.15	20085.88
916.384	19918.88
916.619	19641.88
916.854	19509.88
917.089	19448.88
917.324	19384.88
917.558	19121.88
917.793	18980.88
918.028	18984.88
918.262	18937.88
918.497	18828.88
918.731	18871.88
918.965	18859.88
919.2	18691.88
919.434	18750.88
919.668	18751.88
919.903	18709.88
920.137	18617.88
920.371	18476.88
920.605	18301.88
920.839	18187.88
921.073	18057.88
921.307	17893.88
921.541	17874.88
921.775	17759.88
922.009	17630.88
922.243	17478.88
922.476	17638.88
922.71	17500.88
922.944	17462.88
923.177	17463.88
923.411	17484.88
923.644	17392.88
923.878	17304.88
924.111	17201.88
924.345	17085.88
924.578	17072.88
924.811	16935.88
925.045	16849.88
925.278	16710.88
925.511	16609.88
925.744	16472.88
925.977	16336.88
926.21	16263.88
926.443	16135.88
926.676	15911.88
926.909	15846.88
927.142	15700.88
927.375	15605.88
927.608	15466.88
927.841	15422.88
928.073	15385.88
928.306	15246.88
928.539	15333.88
928.771	15231.88
929.004	15297.88
929.236	15220.88
929.469	15223.88
929.701	15302.88
929.933	15174.88
930.166	15165.88
930.398	15150.88
930.63	15083.88
930.862	15068.88
931.094	14913.88
931.327	14883.88
931.559	14795.88
931.791	14720.88
932.023	14558.88
932.255	14485.88
932.486	14319.88
932.718	14244.88
932.95	14160.88
933.182	14111.88
933.413	13981.88
933.645	13823.88
933.877	13858.88
934.108	13896.88
934.34	13721.88
934.571	13710.88
934.803	13659.88
935.034	13600.88
935.265	13562.88
935.497	13422.88
935.728	13398.88
935.959	13329.88
936.19	13238.88
936.422	13161.88
936.653	13028.88
936.884	13039.88
937.115	12962.88
937.346	12896.88
937.577	12770.88
937.807	12614.88
938.038	12642.88
938.269	12647.88
938.5	12596.88
938.73	12591.88
938.961	12493.88
939.192	12523.88
939.422	12499.88
939.653	12416.88
939.883	12424.88
940.114	12403.88
940.344	12315.88
940.574	12297.88
940.805	12244.88
941.035	12089.88
941.265	12098.88
941.495	11967.88
941.726	11832.88
941.956	11770.88
942.186	11717.88
942.416	11578.88
942.646	11487.88
942.876	11330.88
943.105	11298.88
943.335	11120.88
943.565	11105.88
943.795	11062.88
944.024	10971.88
944.254	10843.88
944.484	10779.88
944.713	10715.88
944.943	10662.88
945.172	10673.88
945.402	10590.88
945.631	10544.88
945.86	10464.88
946.09	10416.88
946.319	10457.88
946.548	10402.88
946.777	10397.88
947.006	10297.88
947.235	10282.88
947.465	10197.88
947.694	10097.88
947.922	10041.88
948.151	10029.88
948.38	9930.88
948.609	9749.88
948.838	9737.88
949.067	9669.88
949.295	9630.88
949.524	9548.88
949.752	9452.88
949.981	9465.88
950.21	9371.88
950.438	9360.88
950.666	9299.88
950.895	9187.88
951.123	9039.88
951.351	8986.88
951.58	9001.88
951.808	8974.88
952.036	8866.88
952.264	8878.88
952.492	8820.88
952.72	8783.88
952.948	8644.88
953.176	8622.88
953.404	8513.88
953.632	8455.88
953.86	8443.88
954.088	8231.88
954.315	8312.88
954.543	8185.88
954.771	8203.88
954.998	8113.88
955.226	8045.88
955.453	8034.88
955.681	7943.88
955.908	7995.88
956.135	7979.88
956.363	7961.88
956.59	7872.88
956.817	7915.88
957.045	7875.88
957.272	7818.88
957.499	7756.88
957.726	7806.88
957.953	7726.88
958.18	7662.88
958.407	7604.88
958.634	7615.88
958.861	7555.88
959.087	7483.88
959.314	7409.88
959.541	7409.88
959.767	7340.88
959.994	7297.88
960.221	7219.88
960.447	7145.88
960.674	7070.88
960.9	7001.88
961.127	6936.88
961.353	6932.88
961.579	6876.88
961.806	6896.88
962.032	6785.88
962.258	6714.88
962.484	6694.88
962.71	6692.88
962.936	6721.88
963.162	6685.88
963.388	6645.88
963.614	6658.88
963.84	6588.88
964.066	6618.88
964.292	6579.88
964.518	6509.88
964.743	6458.88
964.969	6494.88
965.195	6417.88
965.42	6434.88
965.646	6373.88
965.871	6353.88
966.097	6353.88
966.322	6285.88
966.547	6249.88
966.773	6194.88
966.998	6131.88
967.223	6199.88
967.448	6142.88
967.674	6030.88
967.899	6058.88
968.124	6002.88
968.349	5973.88
968.574	5951.88
968.799	5889.88
969.024	5870.88
969.248	5841.88
969.473	5795.88
969.698	5774.88
969.923	5786.88
970.147	5734.88
970.372	5663.88
970.596	5602.88
970.821	5632.88
971.046	5568.88
971.27	5503.88
971.494	5484.88
971.719	5446.88
971.943	5411.88
972.167	5378.88
972.392	5354.88
972.616	5345.88
972.84	5256.88
973.064	5250.88
973.288	5218.88
973.512	5218.88
973.736	5153.88
973.96	5157.88
974.184	5122.88
974.408	5095.88
974.631	5135.88
974.855	5110.88
975.079	5036.88
975.303	5006.88
975.526	5046.88
975.75	5040.88
975.973	5019.88
976.197	4948.88
976.42	4952.88
976.644	4924.88
976.867	4882.88
977.09	4837.88
977.313	4860.88
977.537	4739.88
977.76	4739.88
977.983	4725.88
978.206	4687.88
978.429	4641.88
978.652	4625.88
978.875	4610.88
979.098	4598.88
979.321	4545.88
979.544	4505.88
979.767	4438.88
979.989	4420.88
980.212	4437.88
980.435	4394.88
980.657	4330.88
980.88	4386.88
981.102	4323.88
981.325	4251.88
981.547	4266.88
981.77	4256.88
981.992	4274.88
982.214	4184.88
982.437	4152.88
982.659	4199.88
982.881	4186.88
983.103	4114.88
983.325	4134.88
983.547	4087.88
983.769	4124.88
983.991	4100.88
984.213	4025.88
984.435	4014.88
984.657	4006.88
984.879	4002.88
985.1	3978.88
985.322	3976.88
985.544	3929.88
985.765	3881.88
985.987	3881.88
986.208	3876.88
986.43	3854.88
986.651	3782.88
986.873	3801.88
987.094	3807.88
987.315	3741.88
987.536	3722.88
987.758	3715.88
987.979	3665.88
988.2	3638.88
988.421	3610.88
988.642	3636.88
988.863	3556.88
989.084	3562.88
989.305	3541.88
989.526	3529.88
989.747	3535.88
989.967	3466.88
990.188	3495.88
990.409	3405.88
990.629	3438.88
990.85	3417.88
991.071	3394.88
991.291	3333.88
991.512	3315.88
991.732	3301.88
991.952	3308.88
992.173	3277.88
992.393	3302.88
992.613	3291.88
992.834	3284.88
993.054	3268.88
993.274	3226.88
993.494	3241.88
993.714	3253.88
993.934	3226.88
994.154	3205.88
994.374	3154.88
994.594	3175.88
994.813	3164.88
995.033	3157.88
995.253	3139.88
995.473	3186.88
995.692	3116.88
995.912	3086.88
996.131	3043.88
996.351	3051.88
996.57	2996.88
996.79	2995.88
997.009	2914.88
997.228	2952.88
997.448	2895.88
997.667	2879.88
997.886	2864.88
998.105	2833.88
998.325	2855.88
998.544	2766.88
998.763	2755.88
998.982	2784.88
999.201	2731.88
999.419	2713.88
999.638	2732.88
999.857	2694.88
1000.076	2709.88
1000.295	2670.88
1000.513	2686.88
1000.732	2634.88
1000.95	2627.88
1001.169	2623.88
1001.388	2604.88
1001.606	2621.88
1001.824	2639.88
1002.043	2573.88
1002.261	2551.88
1002.479	2585.88
1002.698	2570.88
1002.916	2547.88
1003.134	2565.88
1003.352	2509.88
1003.57	2490.88
1003.788	2559.88
1004.006	2487.88
1004.224	2534.88
1004.442	2493.88
1004.66	2470.88
1004.878	2505.88
1005.095	2466.88
1005.313	2474.88
1005.531	2441.88
1005.748	2407.88
1005.966	2499.88
1006.184	2425.88
1006.401	2428.88
1006.618	2391.88
1006.836	2415.88
1007.053	2406.88
1007.271	2416.88
1007.488	2379.88
1007.705	2410.88
1007.922	2401.88
1008.139	2390.88
1008.357	2394.88
1008.574	2361.88
1008.791	2409.88
1009.008	2435.88
1009.225	2444.88
1009.441	2477.88
1009.658	2510.88
1009.875	2509.88
1010.092	2517.88
1010.309	2511.88
1010.525	2467.88
1010.742	2409.88
1010.958	2386.88
1011.175	2387.88
1011.391	2376.88
1011.608	2342.88
1011.824	2340.88
1012.041	2314.88
1012.257	2281.88
1012.473	2275.88
1012.689	2235.88
1012.906	2246.88
1013.122	2211.88
1013.338	2218.88
1013.554	2230.88
1013.77	2233.88
1013.986	2237.88
1014.202	2271.88
1014.418	2310.88
1014.634	2377.88
1014.849	2352.88
1015.065	2424.88
1015.281	2445.88
1015.496	2399.88
1015.712	2393.88
1015.928	2347.88
1016.143	2330.88
1016.359	2298.88
1016.574	2223.88
1016.79	2174.88
1017.005	2157.88
1017.22	2063.88
1017.435	2021.88
1017.651	2008.88
1017.866	1958.88
1018.081	1905.88
1018.296	1902.88
1018.511	1888.88
1018.726	1884.88
1018.941	1863.88
1019.156	1843.88
1019.371	1826.88
1019.586	1845.88
1019.801	1840.88
1020.015	1773.88
1020.23	1805.88
1020.445	1755.88
1020.659	1743.88
1020.874	1732.88
1021.088	1690.88
1021.303	1657.88
1021.517	1663.88
1021.732	1603.88
1021.946	1601.88
1022.16	1595.88
1022.375	1547.88
1022.589	1547.88
1022.803	1502.88
1023.017	1486.88
1023.231	1437.88
1023.445	1484.88
1023.659	1378.88
1023.873	1387.88
1024.087	1339.88
1024.301	1322.88
1024.515	1331.88
1024.729	1304.88
1024.942	1266.88
1025.156	1288.88
1025.37	1232.88
1025.583	1194.88
1025.797	1181.88
1026.01	1175.88
1026.224	1148.88
1026.437	1103.88
1026.651	1094.88
1026.864	1032.88
1027.077	1056.88
1027.291	997.88
1027.504	975.88
1027.717	952.88
1027.93	910.88
1028.143	902.88
1028.356	881.88
1028.569	840.88
1028.782	784.88
1028.995	-1.12
1029.208	-3.12
1029.421	-3.12
1029.634	-1.12
