873.4	52604.5
873.643	52296.5
873.886	52153.5
874.128	51918.5
874.371	51727.5
874.613	51738.5
874.856	51381.5
875.098	51149.5
875.341	51146.5
875.583	50962.5
875.825	50860.5
876.068	50422.5
876.31	50141.5
876.552	49713.5
876.794	49286.5
877.036	48885.5
877.278	48388.5
877.52	48349.5
877.762	48027.5
878.004	47940.5
878.246	47889.5
878.488	47754.5
878.73	47749.5
878.972	47596.5
879.213	47515.5
879.455	47495.5
879.697	47313.5
879.938	47160.5
880.18	46862.5
880.421	46888.5
880.663	46721.5
880.904	46809.5
881.145	46814.5
881.387	46861.5
881.628	46755.5
881.869	46455.5
882.11	46122.5
882.352	46142.5
882.593	45914.5
882.834	45742.5
883.075	45586.5
883.316	45477.5
883.557	45174.5
883.797	44916.5
884.038	44518.5
884.279	44290.5
884.52	43626.5
884.761	43207.5
885.001	42661.5
885.242	42369.5
885.482	42195.5
885.723	41952.5
885.963	41769.5
886.204	41565.5
886.444	41337.5
886.685	41155.5
886.925	41021.5
887.165	40786.5
887.405	40643.5
887.646	40476.5
887.886	40355.5
888.126	40313.5
888.366	40422.5
888.606	40322.5
888.846	40439.5
889.086	40416.5
889.326	40383.5
889.565	40169.5
889.805	40231.5
890.045	40223.5
890.285	39927.5
890.524	39959.5
890.764	39786.5
891.003	39375.5
891.243	39021.5
891.482	38705.5
891.722	38351.5
891.961	38207.5
892.201	37887.5
892.44	37399.5
892.679	37286.5
892.918	37135.5
893.158	37218.5
893.397	37039.5
893.636	36939.5
893.875	36644.5
894.114	36698.5
894.353	36464.5
894.592	36247.5
894.831	36025.5
895.069	35894.5
895.308	35735.5
895.547	35460.5
895.786	35319.5
896.024	35179.5
896.263	35178.5
896.501	35091.5
896.74	34848.5
896.978	34852.5
897.217	34811.5
897.455	34713.5
897.694	34654.5
897.932	34373.5
898.17	34244.5
898.408	34135.5
898.646	34014.5
898.885	33842.5
899.123	33782.5
899.361	33500.5
899.599	33243.5
899.837	33109.5
900.075	32838.5
900.312	32487.5
900.55	32222.5
900.788	32036.5
901.026	31761.5
901.263	31515.5
901.501	31143.5
901.739	30982.5
901.976	30801.5
902.214	30644.5
902.451	30542.5
902.689	30624.5
902.926	30535.5
903.163	30370.5
903.401	30337.5
903.638	30272.5
903.875	30167.5
904.112	30243.5
904.349	30133.5
904.586	30019.5
904.823	29919.5
905.06	29804.5
905.297	29480.5
905.534	29210.5
905.771	28986.5
906.008	28804.5
906.245	28697.5
906.481	28397.5
906.718	28357.5
906.955	28104.5
907.191	28022.5
907.428	27902.5
907.664	27744.5
907.901	27617.5
908.137	27507.5
908.374	27403.5
908.61	27264.5
908.846	27049.5
909.083	27005.5
909.319	26744.5
909.555	26712.5
909.791	26425.5
910.027	26282.5
910.263	26096.5
910.499	25874.5
910.735	25517.5
910.971	25376.5
911.207	25166.5
911.443	25121.5
911.678	25080.5
911.914	24853.5
912.15	24857.5
912.385	24633.5
912.621	24619.5
912.857	24764.5
913.092	24594.5
913.328	24544.5
913.563	24558.5
913.798	24460.5
914.034	24481.5
914.269	24455.5
914.504	24378.5
914.739	24149.5
914.975	24004.5
915.21	23847.5
915.445	23713.5
915.68	23512.5
915.915	23194.5
916.15	22991.5
916.384	22873.5
916.619	22436.5
916.854	22214.5
917.089	22173.5
917.324	22057.5
917.558	21889.5
917.793	21735.5
918.028	21577.5
918.262	21551.5
918.497	21567.5
918.731	21409.5
918.965	21403.5
919.2	21443.5
919.434	21349.5
919.668	21323.5
919.903	21254.5
920.137	21167.5
920.371	21004.5
920.605	20809.5
920.839	20717.5
921.073	20590.5
921.307	20437.5
921.541	20286.5
921.775	20129.5
922.009	20110.5
922.243	19947.5
922.476	19948.5
922.71	19929.5
922.944	19903.5
923.177	19782.5
923.411	19833.5
923.644	19841.5
923.878	19711.5
924.111	19562.5
924.345	19587.5
924.578	19428.5
924.811	19210.5
925.045	19147.5
925.278	19111.5
925.511	18936.5
925.744	18738.5
925.977	18645.5
926.21	18592.5
926.443	18285.5
926.676	18185.5
926.909	18139.5
927.142	17834.5
927.375	17739.5
927.608	17672.5
927.841	17545.5
928.073	17467.5
928.306	17403.5
928.539	17483.5
928.771	17463.5
929.004	17355.5
929.236	17375.5
929.469	17344.5
929.701	17356.5
929.933	17347.5
930.166	17337.5
930.398	17232.5
930.63	17212.5
930.862	17093.5
931.094	16984.5
931.327	16977.5
931.559	16822.5
931.791	16724.5
932.023	16582.5
932.255	16493.5
932.486	16376.5
932.718	16273.5
932.95	16062.5
933.182	16089.5
933.413	15904.5
933.645	15897.5
933.877	15800.5
934.108	15715.5
934.34	15720.5
934.571	15608.5
934.803	15586.5
935.034	15455.5
935.265	15464.5
935.497	15405.5
935.728	15296.5
935.959	15334.5
936.19	15184.5
936.422	15043.5
936.653	14923.5
936.884	14941.5
937.115	14751.5
937.346	14759.5
937.577	14594.5
937.807	14503.5
938.038	14445.5
938.269	14474.5
938.5	14361.5
938.73	14359.5
938.961	14240.5
939.192	14285.5
939.422	14255.5
939.653	14326.5
939.883	14218.5
940.114	14158.5
940.344	14127.5
940.574	14031.5
940.805	14084.5
941.035	13867.5
941.265	13825.5
941.495	13737.5
941.726	13564.5
941.956	13511.5
942.186	13470.5
942.416	13258.5
942.646	13157.5
942.876	13064.5
943.105	13023.5
943.335	12888.5
943.565	12787.5
943.795	12696.5
944.024	12566.5
944.254	12519.5
944.484	12366.5
944.713	12446.5
944.943	12311.5
945.172	12199.5
945.402	12227.5
945.631	12168.5
945.86	12246.5
946.09	12101.5
946.319	12121.5
946.548	12096.5
946.777	12047.5
947.006	12007.5
947.235	12026.5
947.465	11874.5
947.694	11802.5
947.922	11756.5
948.151	11625.5
948.38	11542.5
948.609	11396.5
948.838	11402.5
949.067	11322.5
949.295	11274.5
949.524	11177.5
949.752	11079.5
949.981	11016.5
950.21	10959.5
950.438	10866.5
950.666	10852.5
950.895	10734.5
951.123	10740.5
951.351	10628.5
951.58	10566.5
951.808	10416.5
952.036	10432.5
952.264	10399.5
952.492	10344.5
952.72	10262.5
952.948	10227.5
953.176	10226.5
953.404	10109.5
953.632	10057.5
953.86	9864.5
954.088	9849.5
954.315	9752.5
954.543	9664.5
954.771	9684.5
954.998	9545.5
955.226	9562.5
955.453	9531.5
955.681	9420.5
955.908	9452.5
956.135	9418.5
956.363	9378.5
956.59	9395.5
956.817	9376.5
957.045	9312.5
957.272	9265.5
957.499	9202.5
957.726	9191.5
957.953	9138.5
958.18	9132.5
958.407	9097.5
958.634	9023.5
958.861	8927.5
959.087	8928.5
959.314	8808.5
959.541	8681.5
959.767	8709.5
959.994	8636.5
960.221	8544.5
960.447	8455.5
960.674	8414.5
960.9	8397.5
961.127	8266.5
961.353	8284.5
961.579	8180.5
961.806	8158.5
962.032	8115.5
962.258	8014.5
962.484	7993.5
962.71	7974.5
962.936	7929.5
963.162	7928.5
963.388	7917.5
963.614	7910.5
963.84	7875.5
964.066	7920.5
964.292	7868.5
964.518	7815.5
964.743	7703.5
964.969	7691.5
965.195	7678.5
965.42	7603.5
965.646	7596.5
965.871	7574.5
966.097	7551.5
966.322	7495.5
966.547	7467.5
966.773	7367.5
966.998	7376.5
967.223	7330.5
967.448	7268.5
967.674	7232.5
967.899	7157.5
968.124	7175.5
968.349	7111.5
968.574	7045.5
968.799	7006.5
969.024	6932.5
969.248	6892.5
969.473	6924.5
969.698	6834.5
969.923	6825.5
970.147	6789.5
970.372	6772.5
970.596	6701.5
970.821	6660.5
971.046	6541.5
971.27	6524.5
971.494	6516.5
971.719	6488.5
971.943	6429.5
972.167	6350.5
972.392	6362.5
972.616	6383.5
972.84	6284.5
973.064	6288.5
973.288	6203.5
973.512	6232.5
973.736	6147.5
973.96	6120.5
974.184	6139.5
974.408	6107.5
974.631	6086.5
974.855	6093.5
975.079	6012.5
975.303	5955.5
975.526	5978.5
975.75	5945.5
975.973	5925.5
976.197	5864.5
976.42	5917.5
976.644	5796.5
976.867	5787.5
977.09	5758.5
977.313	5702.5
977.537	5670.5
977.76	5639.5
977.983	5589.5
978.206	5485.5
978.429	5535.5
978.652	5477.5
978.875	5419.5
979.098	5362.5
979.321	5352.5
979.544	5305.5
979.767	5328.5
979.989	5162.5
980.212	5193.5
980.435	5218.5
980.657	5113.5
980.88	5146.5
981.102	5102.5
981.325	5035.5
981.547	5024.5
981.77	4998.5
981.992	5010.5
982.214	4958.5
982.437	4978.5
982.659	4893.5
982.881	4933.5
983.103	4930.5
983.325	4882.5
983.547	4834.5
983.769	4789.5
983.991	4843.5
984.213	4737.5
984.435	4747.5
984.657	4695.5
984.879	4707.5
985.1	4655.5
985.322	4661.5
985.544	4617.5
985.765	4565.5
985.987	4574.5
986.208	4604.5
986.43	4595.5
986.651	4468.5
986.873	4476.5
987.094	4450.5
987.315	4402.5
987.536	4363.5
987.758	4381.5
987.979	4334.5
988.2	4277.5
988.421	4293.5
988.642	4256.5
988.863	4178.5
989.084	4180.5
989.305	4159.5
989.526	4096.5
989.747	4088.5
989.967	4097.5
990.188	4072.5
990.409	4027.5
990.629	3962.5
990.85	3977.5
991.071	3918.5
991.291	3887.5
991.512	3907.5
991.732	3891.5
991.952	3851.5
992.173	3834.5
992.393	3795.5
992.613	3784.5
992.834	3841.5
993.054	3807.5
993.274	3773.5
993.494	3780.5
993.714	3793.5
993.934	3740.5
994.154	3706.5
994.374	3697.5
994.594	3668.5
994.813	3673.5
995.033	3685.5
995.253	3670.5
995.473	3595.5
995.692	3583.5
995.912	3561.5
996.131	3572.5
996.351	3556.5
996.57	3451.5
996.79	3494.5
997.009	3415.5
997.228	3381.5
997.448	3395.5
997.667	3344.5
997.886	3300.5
998.105	3258.5
998.325	3229.5
998.544	3311.5
998.763	3200.5
998.982	3213.5
999.201	3171.5
999.419	3151.5
999.638	3143.5
999.857	3109.5
1000.076	3132.5
1000.295	3110.5
1000.513	3105.5
1000.732	3049.5
1000.95	3028.5
1001.169	3049.5
1001.388	2977.5
1001.606	3010.5
1001.824	2929.5
1002.043	2988.5
1002.261	2938.5
1002.479	2978.5
1002.698	2933.5
1002.916	2917.5
1003.134	2924.5
1003.352	2893.5
1003.57	2879.5
1003.788	2899.5
1004.006	2846.5
1004.224	2871.5
1004.442	2839.5
1004.66	2840.5
1004.878	2819.5
1005.095	2815.5
1005.313	2788.5
1005.531	2796.5
1005.748	2782.5
1005.966	2854.5
1006.184	2738.5
1006.401	2732.5
1006.618	2719.5
1006.836	2705.5
1007.053	2711.5
1007.271	2683.5
1007.488	2690.5
1007.705	2705.5
1007.922	2707.5
1008.139	2655.5
1008.357	2726.5
1008.574	2678.5
1008.791	2718.5
1009.008	2791.5
1009.225	2751.5
1009.441	2823.5
1009.658	2805.5
1009.875	2823.5
1010.092	2806.5
1010.309	2765.5
1010.525	2763.5
1010.742	2735.5
1010.958	2709.5
1011.175	2649.5
1011.391	2657.5
1011.608	2622.5
1011.824	2605.5
1012.041	2553.5
1012.257	2547.5
1012.473	2504.5
1012.689	2523.5
1012.906	2509.5
1013.122	2505.5
1013.338	2473.5
1013.554	2494.5
1013.77	2481.5
1013.986	2501.5
1014.202	2557.5
1014.418	2593.5
1014.634	2650.5
1014.849	2696.5
1015.065	2725.5
1015.281	2720.5
1015.496	2719.5
1015.712	2666.5
1015.928	2639.5
1016.143	2574.5
1016.359	2513.5
1016.574	2460.5
1016.79	2399.5
1017.005	2343.5
1017.22	2300.5
1017.435	2237.5
1017.651	2191.5
1017.866	2187.5
1018.081	2132.5
1018.296	2084.5
1018.511	2056.5
1018.726	2092.5
1018.941	2057.5
1019.156	1965.5
1019.371	1984.5
1019.586	2040.5
1019.801	1986.5
1020.015	1964.5
1020.23	1981.5
1020.445	1928.5
1020.659	1906.5
1020.874	1925.5
1021.088	1883.5
1021.303	1817.5
1021.517	1791.5
1021.732	1793.5
1021.946	1743.5
1022.16	1761.5
1022.375	1707.5
1022.589	1690.5
1022.803	1625.5
1023.017	1640.5
1023.231	1620.5
1023.445	1574.5
1023.659	1537.5
1023.873	1520.5
1024.087	1468.5
1024.301	1459.5
1024.515	1447.5
1024.729	1399.5
1024.942	1384.5
1025.156	1396.5
1025.37	1345.5
1025.583	1309.5
1025.797	1282.5
1026.01	1278.5
1026.224	1247.5
1026.437	1207.5
1026.651	1171.5
1026.864	1133.5
1027.077	1132.5
1027.291	1101.5
1027.504	1056.5
1027.717	1051.5
1027.93	1023.5
1028.143	965.5
1028.356	966.5
1028.569	906.5
1028.782	844.5
1028.995	-3.5
1029.208	-2.5
1029.421	-1.5
1029.634	-0.5
