841.724	78688.62
841.972	78482.62
842.221	78258.62
842.469	78021.62
842.717	77781.62
842.965	77372.62
843.213	77187.62
843.461	77228.62
843.71	76560.62
843.958	76369.62
844.205	76239.62
844.453	76084.62
844.701	75823.62
844.949	75730.62
845.197	75744.62
845.445	75819.62
845.692	75955.62
845.94	75857.62
846.188	75956.62
846.435	75803.62
846.683	75416.62
846.93	75004.62
847.178	74771.62
847.425	74171.62
847.672	73644.62
847.92	73120.62
848.167	72592.62
848.414	71759.62
848.661	71098.62
848.908	71006.62
849.155	70818.62
849.402	70659.62
849.649	70623.62
849.896	71015.62
850.143	71382.62
850.39	71708.62
850.637	71705.62
850.884	71544.62
851.131	71304.62
851.377	71036.62
851.624	70795.62
851.87	70409.62
852.117	70014.62
852.364	69551.62
852.61	69686.62
852.856	69380.62
853.103	69086.62
853.349	68710.62
853.595	68276.62
853.842	67866.62
854.088	67793.62
854.334	67951.62
854.58	67631.62
854.826	67514.62
855.072	67075.62
855.318	66497.62
855.564	66007.62
855.81	65394.62
856.056	64758.62
856.302	64213.62
856.548	63765.62
856.793	63377.62
857.039	63247.62
857.285	62889.62
857.53	62827.62
857.776	62966.62
858.021	62947.62
858.267	63264.62
858.512	63415.62
858.758	63344.62
859.003	63518.62
859.248	63437.62
859.493	63308.62
859.739	63169.62
859.984	62908.62
860.229	62692.62
860.474	61968.62
860.719	61902.62
860.964	61255.62
861.209	61044.62
861.454	60704.62
861.699	60171.62
861.943	59838.62
862.188	59587.62
862.433	59312.62
862.678	59107.62
862.922	59047.62
863.167	58889.62
863.411	58727.62
863.656	58313.62
863.9	58382.62
864.145	57897.62
864.389	57864.62
864.634	57522.62
864.878	57381.62
865.122	57158.62
865.366	56847.62
865.61	56938.62
865.855	56812.62
866.099	56481.62
866.343	56410.62
866.587	56201.62
866.831	56527.62
867.074	56254.62
867.318	56344.62
867.562	56209.62
867.806	56103.62
868.05	56092.62
868.293	55741.62
868.537	55736.62
868.78	55512.62
869.024	55139.62
869.267	54676.62
869.511	54243.62
869.754	53891.62
869.998	53159.62
870.241	52913.62
870.484	52468.62
870.728	52037.62
870.971	51712.62
871.214	51503.62
871.457	51435.62
871.7	51261.62
871.943	51378.62
872.186	51382.62
872.429	51308.62
872.672	51432.62
872.915	51158.62
873.158	50990.62
873.4	50904.62
873.643	50815.62
873.886	50630.62
874.128	50466.62
874.371	50308.62
874.613	50271.62
874.856	49982.62
875.098	49778.62
875.341	49839.62
875.583	49612.62
875.825	49360.62
876.068	49026.62
876.31	48722.62
876.552	48333.62
876.794	47968.62
877.036	47641.62
877.278	47159.62
877.52	47050.62
877.762	46755.62
878.004	46567.62
878.246	46482.62
878.488	46430.62
878.73	46353.62
878.972	46252.62
879.213	46168.62
879.455	46111.62
879.697	46132.62
879.938	45890.62
880.18	45680.62
880.421	45443.62
880.663	45361.62
880.904	45460.62
881.145	45475.62
881.387	45529.62
881.628	45524.62
881.869	45139.62
882.11	44976.62
882.352	44699.62
882.593	44561.62
882.834	44487.62
883.075	44200.62
883.316	44200.62
883.557	44055.62
883.797	43688.62
884.038	43490.62
884.279	42831.62
884.52	42372.62
884.761	42134.62
885.001	41640.62
885.242	41212.62
885.482	40979.62
885.723	40887.62
885.963	40644.62
886.204	40455.62
886.444	40426.62
886.685	40165.62
886.925	39976.62
887.165	39708.62
887.405	39541.62
887.646	39450.62
887.886	39452.62
888.126	39281.62
888.366	39195.62
888.606	39239.62
888.846	39370.62
889.086	39531.62
889.326	39346.62
889.565	39239.62
889.805	39199.62
890.045	39203.62
890.285	38861.62
890.524	38906.62
890.764	38755.62
891.003	38315.62
891.243	38052.62
891.482	37732.62
891.722	37412.62
891.961	37107.62
892.201	36929.62
892.44	36621.62
892.679	36506.62
892.918	36253.62
893.158	36162.62
893.397	36156.62
893.636	35859.62
893.875	35818.62
894.114	35635.62
894.353	35624.62
894.592	35378.62
894.831	35116.62
895.069	34955.62
895.308	34753.62
895.547	34465.62
895.786	34510.62
896.024	34200.62
896.263	34107.62
896.501	34219.62
896.74	34023.62
896.978	33893.62
897.217	33883.62
897.455	33837.62
897.694	33716.62
897.932	33723.62
898.17	33339.62
898.408	33360.62
898.646	33021.62
898.885	32928.62
899.123	32885.62
899.361	32637.62
899.599	32363.62
899.837	32176.62
900.075	32078.62
900.312	31788.62
900.55	31418.62
900.788	31090.62
901.026	30983.62
901.263	30588.62
901.501	30426.62
901.739	30096.62
901.976	29960.62
902.214	29776.62
902.451	29708.62
902.689	29790.62
902.926	29622.62
903.163	29584.62
903.401	29599.62
903.638	29581.62
903.875	29456.62
904.112	29585.62
904.349	29323.62
904.586	29202.62
904.823	29109.62
905.06	28912.62
905.297	28697.62
905.534	28418.62
905.771	28222.62
906.008	28061.62
906.245	27843.62
906.481	27607.62
906.718	27636.62
906.955	27416.62
907.191	27369.62
907.428	27261.62
907.664	27169.62
907.901	26957.62
908.137	26835.62
908.374	26792.62
908.61	26575.62
908.846	26501.62
909.083	26367.62
909.319	26222.62
909.555	25992.62
909.791	25764.62
910.027	25522.62
910.263	25330.62
910.499	25091.62
910.735	24969.62
910.971	24759.62
911.207	24626.62
911.443	24514.62
911.678	24318.62
911.914	24266.62
912.15	24183.62
912.385	24203.62
912.621	24173.62
912.857	24112.62
913.092	24038.62
913.328	23960.62
913.563	23811.62
913.798	23905.62
914.034	23891.62
914.269	23810.62
914.504	23646.62
914.739	23686.62
914.975	23462.62
915.21	23298.62
915.445	23083.62
915.68	22835.62
915.915	22598.62
916.15	22430.62
916.384	22135.62
916.619	21817.62
916.854	21718.62
917.089	21621.62
917.324	21498.62
917.558	21240.62
917.793	21181.62
918.028	21162.62
918.262	21022.62
918.497	21017.62
918.731	20963.62
918.965	20860.62
919.2	20853.62
919.434	20721.62
919.668	20790.62
919.903	20651.62
920.137	20676.62
920.371	20489.62
920.605	20393.62
920.839	20346.62
921.073	20056.62
921.307	19970.62
921.541	19850.62
921.775	19730.62
922.009	19614.62
922.243	19436.62
922.476	19468.62
922.71	19382.62
922.944	19383.62
923.177	19388.62
923.411	19316.62
923.644	19438.62
923.878	19211.62
924.111	19147.62
924.345	19129.62
924.578	18997.62
924.811	18793.62
925.045	18737.62
925.278	18560.62
925.511	18453.62
925.744	18340.62
925.977	18115.62
926.21	18102.62
926.443	17954.62
926.676	17751.62
926.909	17615.62
927.142	17541.62
927.375	17238.62
927.608	17214.62
927.841	17173.62
928.073	17071.62
928.306	17069.62
928.539	16985.62
928.771	17011.62
929.004	16974.62
929.236	16920.62
929.469	16967.62
929.701	16987.62
929.933	16943.62
930.166	16845.62
930.398	16901.62
930.63	16852.62
930.862	16737.62
931.094	16673.62
931.327	16553.62
931.559	16418.62
931.791	16298.62
932.023	16201.62
932.255	16092.62
932.486	15905.62
932.718	15818.62
932.95	15774.62
933.182	15691.62
933.413	15622.62
933.645	15473.62
933.877	15448.62
934.108	15393.62
934.34	15385.62
934.571	15285.62
934.803	15241.62
935.034	15098.62
935.265	15094.62
935.497	14997.62
935.728	14978.62
935.959	14854.62
936.19	14784.62
936.422	14836.62
936.653	14657.62
936.884	14629.62
937.115	14457.62
937.346	14417.62
937.577	14239.62
937.807	14226.62
938.038	14021.62
938.269	14092.62
938.5	14032.62
938.73	14033.62
938.961	13968.62
939.192	14004.62
939.422	14036.62
939.653	13959.62
939.883	13953.62
940.114	13883.62
940.344	13909.62
940.574	13777.62
940.805	13750.62
941.035	13620.62
941.265	13575.62
941.495	13458.62
941.726	13258.62
941.956	13198.62
942.186	13177.62
942.416	13008.62
942.646	12805.62
942.876	12850.62
943.105	12618.62
943.335	12620.62
943.565	12495.62
943.795	12392.62
944.024	12257.62
944.254	12158.62
944.484	12138.62
944.713	12050.62
944.943	12049.62
945.172	11965.62
945.402	11987.62
945.631	11871.62
945.86	11904.62
946.09	11908.62
946.319	11803.62
946.548	11852.62
946.777	11799.62
947.006	11730.62
947.235	11681.62
947.465	11646.62
947.694	11557.62
947.922	11529.62
948.151	11347.62
948.38	11268.62
948.609	11215.62
948.838	11086.62
949.067	11060.62
949.295	10959.62
949.524	10965.62
949.752	10835.62
949.981	10805.62
950.21	10705.62
950.438	10680.62
950.666	10583.62
950.895	10548.62
951.123	10450.62
951.351	10432.62
951.58	10286.62
951.808	10226.62
952.036	10187.62
952.264	10150.62
952.492	10072.62
952.72	10031.62
952.948	10010.62
953.176	9970.62
953.404	9880.62
953.632	9745.62
953.86	9749.62
954.088	9589.62
954.315	9537.62
954.543	9486.62
954.771	9436.62
954.998	9257.62
955.226	9359.62
955.453	9316.62
955.681	9275.62
955.908	9202.62
956.135	9227.62
956.363	9117.62
956.59	9212.62
956.817	9200.62
957.045	9038.62
957.272	9108.62
957.499	9023.62
957.726	8930.62
957.953	8993.62
958.18	8959.62
958.407	8795.62
958.634	8852.62
958.861	8735.62
959.087	8709.62
959.314	8624.62
959.541	8554.62
959.767	8560.62
959.994	8478.62
960.221	8400.62
960.447	8335.62
960.674	8195.62
960.9	8119.62
961.127	8149.62
961.353	8095.62
961.579	7999.62
961.806	7968.62
962.032	7951.62
962.258	7856.62
962.484	7894.62
962.71	7775.62
962.936	7840.62
963.162	7745.62
963.388	7738.62
963.614	7746.62
963.84	7689.62
964.066	7701.62
964.292	7647.62
964.518	7648.62
964.743	7568.62
964.969	7560.62
965.195	7487.62
965.42	7456.62
965.646	7447.62
965.871	7416.62
966.097	7377.62
966.322	7312.62
966.547	7318.62
966.773	7236.62
966.998	7197.62
967.223	7192.62
967.448	7129.62
967.674	7073.62
967.899	7000.62
968.124	6944.62
968.349	6928.62
968.574	6939.62
968.799	6898.62
969.024	6815.62
969.248	6765.62
969.473	6745.62
969.698	6736.62
969.923	6681.62
970.147	6627.62
970.372	6591.62
970.596	6519.62
970.821	6488.62
971.046	6492.62
971.27	6440.62
971.494	6414.62
971.719	6360.62
971.943	6288.62
972.167	6240.62
972.392	6254.62
972.616	6205.62
972.84	6129.62
973.064	6122.62
973.288	6102.62
973.512	6082.62
973.736	5997.62
973.96	6024.62
974.184	6049.62
974.408	5956.62
974.631	5912.62
974.855	5973.62
975.079	5883.62
975.303	5848.62
975.526	5844.62
975.75	5849.62
975.973	5785.62
976.197	5702.62
976.42	5729.62
976.644	5713.62
976.867	5678.62
977.09	5647.62
977.313	5605.62
977.537	5583.62
977.76	5509.62
977.983	5495.62
978.206	5410.62
978.429	5370.62
978.652	5384.62
978.875	5293.62
979.098	5299.62
979.321	5255.62
979.544	5165.62
979.767	5195.62
979.989	5101.62
980.212	5111.62
980.435	5069.62
980.657	5035.62
980.88	5069.62
981.102	4942.62
981.325	5020.62
981.547	4958.62
981.77	4910.62
981.992	4955.62
982.214	4906.62
982.437	4868.62
982.659	4804.62
982.881	4831.62
983.103	4823.62
983.325	4790.62
983.547	4716.62
983.769	4748.62
983.991	4657.62
984.213	4630.62
984.435	4652.62
984.657	4605.62
984.879	4562.62
985.1	4591.62
985.322	4548.62
985.544	4474.62
985.765	4466.62
985.987	4470.62
986.208	4426.62
986.43	4480.62
986.651	4419.62
986.873	4400.62
987.094	4407.62
987.315	4329.62
987.536	4290.62
987.758	4266.62
987.979	4177.62
988.2	4234.62
988.421	4202.62
988.642	4156.62
988.863	4143.62
989.084	4083.62
989.305	4080.62
989.526	4014.62
989.747	3997.62
989.967	4033.62
990.188	3998.62
990.409	3959.62
990.629	3940.62
990.85	3929.62
991.071	3849.62
991.291	3899.62
991.512	3810.62
991.732	3817.62
991.952	3798.62
992.173	3728.62
992.393	3782.62
992.613	3753.62
992.834	3728.62
993.054	3731.62
993.274	3691.62
993.494	3694.62
993.714	3671.62
993.934	3701.62
994.154	3654.62
994.374	3641.62
994.594	3615.62
994.813	3558.62
995.033	3605.62
995.253	3558.62
995.473	3558.62
995.692	3513.62
995.912	3492.62
996.131	3453.62
996.351	3484.62
996.57	3439.62
996.79	3384.62
997.009	3365.62
997.228	3336.62
997.448	3340.62
997.667	3266.62
997.886	3215.62
998.105	3221.62
998.325	3178.62
998.544	3132.62
998.763	3166.62
998.982	3087.62
999.201	3051.62
999.419	3087.62
999.638	3073.62
999.857	3018.62
1000.076	3054.62
1000.295	2999.62
1000.513	3025.62
1000.732	3029.62
1000.95	2978.62
1001.169	2982.62
1001.388	2963.62
1001.606	2919.62
1001.824	2950.62
1002.043	2912.62
1002.261	2894.62
1002.479	2906.62
1002.698	2880.62
1002.916	2861.62
1003.134	2885.62
1003.352	2839.62
1003.57	2855.62
1003.788	2804.62
1004.006	2790.62
1004.224	2810.62
1004.442	2754.62
1004.66	2787.62
1004.878	2779.62
1005.095	2788.62
1005.313	2777.62
1005.531	2728.62
1005.748	2727.62
1005.966	2839.62
1006.184	2713.62
1006.401	2695.62
1006.618	2690.62
1006.836	2671.62
1007.053	2668.62
1007.271	2675.62
1007.488	2639.62
1007.705	2692.62
1007.922	2681.62
1008.139	2626.62
1008.357	2629.62
1008.574	2653.62
1008.791	2692.62
1009.008	2752.62
1009.225	2717.62
1009.441	2769.62
1009.658	2743.62
1009.875	2795.62
1010.092	2724.62
1010.309	2762.62
1010.525	2712.62
1010.742	2658.62
1010.958	2641.62
1011.175	2630.62
1011.391	2557.62
1011.608	2575.62
1011.824	2552.62
1012.041	2525.62
1012.257	2525.62
1012.473	2468.62
1012.689	2474.62
1012.906	2461.62
1013.122	2469.62
1013.338	2435.62
1013.554	2459.62
1013.77	2459.62
1013.986	2481.62
1014.202	2493.62
1014.418	2563.62
1014.634	2601.62
1014.849	2639.62
1015.065	2671.62
1015.281	2648.62
1015.496	2654.62
1015.712	2626.62
1015.928	2586.62
1016.143	2501.62
1016.359	2513.62
1016.574	2421.62
1016.79	2337.62
1017.005	2306.62
1017.22	2269.62
1017.435	2206.62
1017.651	2182.62
1017.866	2122.62
1018.081	2108.62
1018.296	2032.62
1018.511	2010.62
1018.726	2062.62
1018.941	2025.62
1019.156	1964.62
1019.371	1987.62
1019.586	1979.62
1019.801	1987.62
1020.015	1947.62
1020.23	1951.62
1020.445	1943.62
1020.659	1905.62
1020.874	1888.62
1021.088	1840.62
1021.303	1800.62
1021.517	1776.62
1021.732	1752.62
1021.946	1733.62
1022.16	1733.62
1022.375	1669.62
1022.589	1633.62
1022.803	1642.62
1023.017	1606.62
1023.231	1558.62
1023.445	1574.62
1023.659	1505.62
1023.873	1485.62
1024.087	1442.62
1024.301	1435.62
1024.515	1442.62
1024.729	1406.62
1024.942	1342.62
1025.156	1383.62
1025.37	1313.62
1025.583	1304.62
1025.797	1257.62
1026.01	1272.62
1026.224	1213.62
1026.437	1209.62
1026.651	1174.62
1026.864	1101.62
1027.077	1122.62
1027.291	1091.62
1027.504	1042.62
1027.717	1030.62
1027.93	1037.62
1028.143	992.62
1028.356	946.62
1028.569	888.62
1028.782	844.62
1028.995	-2.38
1029.208	-0.38
1029.421	-2.38
1029.634	0.62
