876.794	58128
877.036	57461
877.278	57139
877.52	57230
877.762	56877
878.004	56709
878.246	56332
878.488	56220
878.73	56278
878.972	56035
879.213	56332
879.455	56172
879.697	56213
879.938	55704
880.18	55740
880.421	55418
880.663	55408
880.904	55337
881.145	55555
881.387	55475
881.628	55460
881.869	55229
882.11	54950
882.352	54769
882.593	54552
882.834	54556
883.075	54152
883.316	54221
883.557	53970
883.797	53868
884.038	53440
884.279	52641
884.52	52091
884.761	51617
885.001	51264
885.242	50803
885.482	50615
885.723	50314
885.963	49974
886.204	49858
886.444	49689
886.685	49570
886.925	49418
887.165	49168
887.405	48773
887.646	48623
887.886	48452
888.126	48311
888.366	48496
888.606	48427
888.846	48522
889.086	48771
889.326	48532
889.565	48788
889.805	48684
890.045	48546
890.285	48348
890.524	48337
890.764	48037
891.003	47690
891.243	47129
891.482	47016
891.722	46372
891.961	46092
892.201	45544
892.44	45421
892.679	45350
892.918	45267
893.158	45018
893.397	44932
893.636	44737
893.875	44589
894.114	44469
894.353	44407
894.592	44167
894.831	43997
895.069	43552
895.308	43549
895.547	43117
895.786	42947
896.024	43045
896.263	42802
896.501	42730
896.74	42753
896.978	42655
897.217	42476
897.455	42411
897.694	42324
897.932	42144
898.17	42134
898.408	41965
898.646	41723
898.885	41544
899.123	41321
899.361	41043
899.599	40758
899.837	40406
900.075	40273
900.312	40032
900.55	39643
900.788	39306
901.026	38724
901.263	38561
901.501	38346
901.739	38107
901.976	37802
902.214	37901
902.451	37576
902.689	37500
902.926	37425
903.163	37431
903.401	37468
903.638	37504
903.875	37483
904.112	37409
904.349	37381
904.586	37183
904.823	37169
905.06	36916
905.297	36712
905.534	36330
905.771	36075
906.008	35889
906.245	35529
906.481	35465
906.718	35370
906.955	35207
907.191	34926
907.428	34708
907.664	34608
907.901	34498
908.137	34222
908.374	34196
908.61	34207
908.846	33962
909.083	33731
909.319	33564
909.555	33293
909.791	33030
910.027	32912
910.263	32527
910.499	32387
910.735	32091
910.971	31780
911.207	31603
911.443	31531
911.678	31357
911.914	31270
912.15	31152
912.385	31126
912.621	31076
912.857	30982
913.092	31002
913.328	31018
913.563	30946
913.798	30950
914.034	30911
914.269	30790
914.504	30592
914.739	30527
914.975	30402
915.21	30169
915.445	29877
915.68	29630
915.915	29417
916.15	29241
916.384	28765
916.619	28539
916.854	28245
917.089	28160
917.324	27968
917.558	27705
917.793	27580
918.028	27533
918.262	27383
918.497	27455
918.731	27347
918.965	27260
919.2	27196
919.434	27236
919.668	27206
919.903	27090
920.137	27007
920.371	26794
920.605	26593
920.839	26456
921.073	26300
921.307	26130
921.541	25934
921.775	25765
922.009	25637
922.243	25597
922.476	25602
922.71	25572
922.944	25510
923.177	25406
923.411	25282
923.644	25307
923.878	25039
924.111	25119
924.345	25128
924.578	24988
924.811	24823
925.045	24757
925.278	24492
925.511	24297
925.744	24142
925.977	23891
926.21	23819
926.443	23566
926.676	23381
926.909	23190
927.142	23044
927.375	22909
927.608	22847
927.841	22606
928.073	22690
928.306	22459
928.539	22458
928.771	22490
929.004	22457
929.236	22410
929.469	22437
929.701	22509
929.933	22458
930.166	22439
930.398	22305
930.63	22378
930.862	22133
931.094	22150
931.327	21987
931.559	21936
931.791	21630
932.023	21599
932.255	21392
932.486	21231
932.718	21055
932.95	20958
933.182	20877
933.413	20833
933.645	20606
933.877	20553
934.108	20558
934.34	20458
934.571	20397
934.803	20262
935.034	20155
935.265	20181
935.497	20033
935.728	20004
935.959	19907
936.19	19864
936.422	19685
936.653	19525
936.884	19543
937.115	19338
937.346	19144
937.577	19030
937.807	18959
938.038	18915
938.269	18920
938.5	18913
938.73	18860
938.961	18696
939.192	18781
939.422	18609
939.653	18660
939.883	18607
940.114	18538
940.344	18545
940.574	18446
940.805	18231
941.035	18269
941.265	18027
941.495	17966
941.726	17837
941.956	17642
942.186	17548
942.416	17439
942.646	17288
942.876	17155
943.105	17070
943.335	17024
943.565	16887
943.795	16646
944.024	16626
944.254	16490
944.484	16268
944.713	16300
944.943	16193
945.172	16049
945.402	16104
945.631	16067
945.86	16018
946.09	16029
946.319	15987
946.548	15967
946.777	15995
947.006	15850
947.235	15803
947.465	15688
947.694	15590
947.922	15505
948.151	15251
948.38	15333
948.609	15152
948.838	15105
949.067	14929
949.295	14841
949.524	14723
949.752	14761
949.981	14594
950.21	14498
950.438	14395
950.666	14306
950.895	14284
951.123	14149
951.351	14075
951.58	13979
951.808	13866
952.036	13800
952.264	13794
952.492	13720
952.72	13503
952.948	13569
953.176	13504
953.404	13337
953.632	13242
953.86	13148
954.088	13032
954.315	12930
954.543	12866
954.771	12826
954.998	12732
955.226	12556
955.453	12689
955.681	12601
955.908	12570
956.135	12508
956.363	12494
956.59	12454
956.817	12478
957.045	12336
957.272	12331
957.499	12332
957.726	12196
957.953	12281
958.18	12078
958.407	12054
958.634	12073
958.861	11901
959.087	11904
959.314	11811
959.541	11737
959.767	11526
959.994	11517
960.221	11442
960.447	11306
960.674	11271
960.9	11082
961.127	11082
961.353	11016
961.579	10980
961.806	10901
962.032	10803
962.258	10708
962.484	10673
962.71	10679
962.936	10637
963.162	10578
963.388	10563
963.614	10570
963.84	10513
964.066	10546
964.292	10529
964.518	10450
964.743	10371
964.969	10363
965.195	10284
965.42	10171
965.646	10208
965.871	10077
966.097	10182
966.322	10056
966.547	10015
966.773	9935
966.998	9811
967.223	9824
967.448	9792
967.674	9712
967.899	9647
968.124	9559
968.349	9564
968.574	9495
968.799	9461
969.024	9405
969.248	9302
969.473	9328
969.698	9243
969.923	9142
970.147	9114
970.372	9077
970.596	9008
970.821	8976
971.046	8933
971.27	8846
971.494	8818
971.719	8766
971.943	8680
972.167	8596
972.392	8545
972.616	8473
972.84	8492
973.064	8453
973.288	8356
973.512	8363
973.736	8287
973.96	8334
974.184	8286
974.408	8180
974.631	8218
974.855	8184
975.079	8135
975.303	8025
975.526	8024
975.75	8060
975.973	8031
976.197	7967
976.42	7936
976.644	7822
976.867	7879
977.09	7815
977.313	7678
977.537	7700
977.76	7615
977.983	7559
978.206	7559
978.429	7485
978.652	7408
978.875	7402
979.098	7294
979.321	7326
979.544	7180
979.767	7178
979.989	7096
980.212	7077
980.435	7080
980.657	6956
980.88	6966
981.102	6925
981.325	6900
981.547	6885
981.77	6798
981.992	6782
982.214	6732
982.437	6730
982.659	6707
982.881	6656
983.103	6627
983.325	6630
983.547	6565
983.769	6554
983.991	6558
984.213	6498
984.435	6477
984.657	6401
984.879	6423
985.1	6381
985.322	6296
985.544	6292
985.765	6273
985.987	6221
986.208	6238
986.43	6205
986.651	6128
986.873	6110
987.094	6115
987.315	5960
987.536	6038
987.758	5941
987.979	5889
988.2	5884
988.421	5841
988.642	5783
988.863	5678
989.084	5665
989.305	5686
989.526	5647
989.747	5604
989.967	5586
990.188	5524
990.409	5445
990.629	5457
990.85	5402
991.071	5446
991.291	5348
991.512	5277
991.732	5284
991.952	5257
992.173	5256
992.393	5263
992.613	5198
992.834	5190
993.054	5171
993.274	5156
993.494	5110
993.714	5154
993.934	5134
994.154	5100
994.374	5060
994.594	5043
994.813	4976
995.033	4990
995.253	4987
995.473	4923
995.692	4938
995.912	4888
996.131	4858
996.351	4808
996.57	4793
996.79	4718
997.009	4700
997.228	4674
997.448	4646
997.667	4583
997.886	4515
998.105	4491
998.325	4410
998.544	4463
998.763	4380
998.982	4392
999.201	4303
999.419	4295
999.638	4273
999.857	4271
1000.076	4268
1000.295	4248
1000.513	4256
1000.732	4198
1000.95	4158
1001.169	4152
1001.388	4173
1001.606	4139
1001.824	4099
1002.043	4097
1002.261	4069
1002.479	4060
1002.698	4028
1002.916	4029
1003.134	4019
1003.352	3978
1003.57	3952
1003.788	3905
1004.006	3904
1004.224	3925
1004.442	3873
1004.66	3825
1004.878	3886
1005.095	3820
1005.313	3802
1005.531	3828
1005.748	3763
1005.966	3858
1006.184	3786
1006.401	3754
1006.618	3715
1006.836	3700
1007.053	3731
1007.271	3685
1007.488	3628
1007.705	3683
1007.922	3652
1008.139	3596
1008.357	3638
1008.574	3663
1008.791	3666
1009.008	3676
1009.225	3658
1009.441	3719
1009.658	3711
1009.875	3704
1010.092	3707
1010.309	3648
1010.525	3620
1010.742	3600
1010.958	3520
1011.175	3550
1011.391	3494
1011.608	3488
1011.824	3437
1012.041	3412
1012.257	3364
1012.473	3338
1012.689	3322
1012.906	3277
1013.122	3318
1013.338	3297
1013.554	3281
1013.77	3280
1013.986	3291
1014.202	3277
1014.418	3348
1014.634	3452
1014.849	3441
1015.065	3491
1015.281	3493
1015.496	3445
1015.712	3405
1015.928	3374
1016.143	3367
1016.359	3249
1016.574	3184
1016.79	3101
1017.005	3089
1017.22	3040
1017.435	2982
1017.651	2944
1017.866	2865
1018.081	2818
1018.296	2797
1018.511	2729
1018.726	2722
1018.941	2677
1019.156	2657
1019.371	2667
1019.586	2661
1019.801	2644
1020.015	2589
1020.23	2634
1020.445	2545
1020.659	2513
1020.874	2510
1021.088	2430
1021.303	2432
1021.517	2404
1021.732	2391
1021.946	2349
1022.16	2367
1022.375	2321
1022.589	2307
1022.803	2265
1023.017	2183
1023.231	2133
1023.445	2150
1023.659	2051
1023.873	2021
1024.087	1984
1024.301	1982
1024.515	1929
1024.729	1920
1024.942	1849
1025.156	1878
1025.37	1810
1025.583	1781
1025.797	1728
1026.01	1706
1026.224	1698
1026.437	1598
1026.651	1576
1026.864	1524
1027.077	1528
1027.291	1478
1027.504	1434
1027.717	1399
1027.93	1324
1028.143	1318
1028.356	1292
1028.569	1227
1028.782	1148
1028.995	-1
1029.208	-3
1029.421	-4
1029.634	0
