877.52	44259
877.762	44063
878.004	43893
878.246	43580
878.488	43569
878.73	43595
878.972	43481
879.213	43453
879.455	43668
879.697	43214
879.938	43240
880.18	43105
880.421	43012
880.663	42975
880.904	42914
881.145	43236
881.387	43302
881.628	43039
881.869	42755
882.11	42662
882.352	42388
882.593	42106
882.834	42039
883.075	41757
883.316	41635
883.557	41405
883.797	41286
884.038	40968
884.279	40461
884.52	39949
884.761	39554
885.001	39147
885.242	38915
885.482	38699
885.723	38462
885.963	38317
886.204	38226
886.444	38118
886.685	37818
886.925	37709
887.165	37498
887.405	37384
887.646	37147
887.886	37038
888.126	37063
888.366	37134
888.606	37062
888.846	37131
889.086	37045
889.326	37241
889.565	37095
889.805	36983
890.045	36981
890.285	36730
890.524	36734
890.764	36435
891.003	36208
891.243	35799
891.482	35541
891.722	35240
891.961	35036
892.201	34749
892.44	34475
892.679	34412
892.918	34237
893.158	34293
893.397	34122
893.636	33964
893.875	33696
894.114	33567
894.353	33370
894.592	33441
894.831	33350
895.069	32988
895.308	32881
895.547	32736
895.786	32601
896.024	32608
896.263	32440
896.501	32360
896.74	32187
896.978	32152
897.217	32066
897.455	31957
897.694	31718
897.932	31674
898.17	31550
898.408	31630
898.646	31383
898.885	31221
899.123	31012
899.361	30922
899.599	30572
899.837	30497
900.075	30233
900.312	29945
900.55	29858
900.788	29374
901.026	29219
901.263	28971
901.501	28825
901.739	28546
901.976	28431
902.214	28297
902.451	28214
902.689	28152
902.926	28034
903.163	28004
903.401	27971
903.638	28134
903.875	27938
904.112	27955
904.349	27832
904.586	27598
904.823	27613
905.06	27520
905.297	27295
905.534	27209
905.771	26846
906.008	26791
906.245	26597
906.481	26359
906.718	26278
906.955	26127
907.191	26014
907.428	25914
907.664	25816
907.901	25664
908.137	25641
908.374	25548
908.61	25525
908.846	25289
909.083	25062
909.319	24900
909.555	24866
909.791	24601
910.027	24511
910.263	24230
910.499	24018
910.735	23804
910.971	23547
911.207	23503
911.443	23330
911.678	23243
911.914	23149
912.15	23143
912.385	23053
912.621	23185
912.857	23055
913.092	22941
913.328	22952
913.563	22926
913.798	22903
914.034	22734
914.269	22737
914.504	22703
914.739	22630
914.975	22313
915.21	22269
915.445	22065
915.68	21992
915.915	21707
916.15	21430
916.384	21113
916.619	20984
916.854	20786
917.089	20750
917.324	20498
917.558	20285
917.793	20208
918.028	20044
918.262	20157
918.497	20138
918.731	20120
918.965	20029
919.2	19921
919.434	19844
919.668	19884
919.903	19655
920.137	19701
920.371	19572
920.605	19447
920.839	19341
921.073	19263
921.307	19108
921.541	18855
921.775	18844
922.009	18783
922.243	18715
922.476	18662
922.71	18589
922.944	18585
923.177	18525
923.411	18519
923.644	18564
923.878	18430
924.111	18316
924.345	18170
924.578	18106
924.811	18044
925.045	17969
925.278	17844
925.511	17677
925.744	17393
925.977	17372
926.21	17226
926.443	17073
926.676	16917
926.909	16841
927.142	16727
927.375	16550
927.608	16493
927.841	16392
928.073	16286
928.306	16267
928.539	16228
928.771	16244
929.004	16180
929.236	16236
929.469	16152
929.701	16252
929.933	16221
930.166	16229
930.398	16063
930.63	16017
930.862	16021
931.094	15869
931.327	15861
931.559	15659
931.791	15533
932.023	15531
932.255	15394
932.486	15274
932.718	15133
932.95	15019
933.182	14977
933.413	14875
933.645	14787
933.877	14709
934.108	14673
934.34	14646
934.571	14470
934.803	14463
935.034	14512
935.265	14321
935.497	14310
935.728	14242
935.959	14209
936.19	14056
936.422	14038
936.653	13986
936.884	13834
937.115	13753
937.346	13645
937.577	13576
937.807	13477
938.038	13327
938.269	13358
938.5	13319
938.73	13343
938.961	13327
939.192	13295
939.422	13220
939.653	13203
939.883	13165
940.114	13154
940.344	13077
940.574	13018
940.805	13000
941.035	12858
941.265	12760
941.495	12664
941.726	12607
941.956	12538
942.186	12380
942.416	12338
942.646	12232
942.876	12046
943.105	11985
943.335	11905
943.565	11766
943.795	11666
944.024	11653
944.254	11499
944.484	11403
944.713	11346
944.943	11257
945.172	11271
945.402	11185
945.631	11182
945.86	11106
946.09	11161
946.319	11124
946.548	11087
946.777	11081
947.006	10951
947.235	10879
947.465	10838
947.694	10803
947.922	10691
948.151	10629
948.38	10546
948.609	10518
948.838	10400
949.067	10346
949.295	10268
949.524	10110
949.752	10093
949.981	10048
950.21	9893
950.438	9916
950.666	9827
950.895	9812
951.123	9701
951.351	9589
951.58	9549
951.808	9564
952.036	9401
952.264	9391
952.492	9365
952.72	9198
952.948	9235
953.176	9126
953.404	9124
953.632	9052
953.86	8954
954.088	8916
954.315	8790
954.543	8774
954.771	8731
954.998	8676
955.226	8640
955.453	8578
955.681	8590
955.908	8543
956.135	8455
956.363	8501
956.59	8436
956.817	8423
957.045	8350
957.272	8331
957.499	8300
957.726	8295
957.953	8260
958.18	8148
958.407	8116
958.634	8166
958.861	8054
959.087	8030
959.314	7864
959.541	7801
959.767	7788
959.994	7774
960.221	7685
960.447	7640
960.674	7565
960.9	7494
961.127	7451
961.353	7466
961.579	7370
961.806	7315
962.032	7287
962.258	7273
962.484	7224
962.71	7169
962.936	7175
963.162	7104
963.388	7096
963.614	7083
963.84	7092
964.066	7059
964.292	7004
964.518	7048
964.743	6985
964.969	6881
965.195	6906
965.42	6881
965.646	6784
965.871	6803
966.097	6776
966.322	6644
966.547	6652
966.773	6625
966.998	6581
967.223	6541
967.448	6529
967.674	6447
967.899	6426
968.124	6420
968.349	6403
968.574	6349
968.799	6317
969.024	6246
969.248	6186
969.473	6141
969.698	6183
969.923	6099
970.147	6011
970.372	6022
970.596	5992
970.821	5962
971.046	5961
971.27	5868
971.494	5834
971.719	5760
971.943	5758
972.167	5715
972.392	5669
972.616	5660
972.84	5647
973.064	5510
973.288	5581
973.512	5512
973.736	5497
973.96	5489
974.184	5454
974.408	5395
974.631	5448
974.855	5414
975.079	5393
975.303	5354
975.526	5290
975.75	5283
975.973	5258
976.197	5260
976.42	5186
976.644	5181
976.867	5172
977.09	5143
977.313	5119
977.537	5081
977.76	4981
977.983	4948
978.206	4959
978.429	4959
978.652	4901
978.875	4876
979.098	4860
979.321	4780
979.544	4746
979.767	4706
979.989	4663
980.212	4642
980.435	4618
980.657	4620
980.88	4554
981.102	4592
981.325	4575
981.547	4531
981.77	4485
981.992	4485
982.214	4418
982.437	4440
982.659	4443
982.881	4417
983.103	4400
983.325	4358
983.547	4342
983.769	4331
983.991	4300
984.213	4233
984.435	4277
984.657	4233
984.879	4243
985.1	4190
985.322	4155
985.544	4138
985.765	4109
985.987	4121
986.208	4116
986.43	4060
986.651	4075
986.873	4008
987.094	4038
987.315	3969
987.536	3906
987.758	3913
987.979	3867
988.2	3883
988.421	3827
988.642	3799
988.863	3778
989.084	3748
989.305	3746
989.526	3688
989.747	3696
989.967	3694
990.188	3638
990.409	3635
990.629	3573
990.85	3598
991.071	3541
991.291	3528
991.512	3501
991.732	3491
991.952	3492
992.173	3484
992.393	3466
992.613	3444
992.834	3454
993.054	3458
993.274	3411
993.494	3377
993.714	3406
993.934	3412
994.154	3413
994.374	3401
994.594	3343
994.813	3317
995.033	3297
995.253	3296
995.473	3303
995.692	3261
995.912	3240
996.131	3230
996.351	3255
996.57	3166
996.79	3144
997.009	3109
997.228	3113
997.448	3061
997.667	2982
997.886	3024
998.105	2992
998.325	2995
998.544	2942
998.763	2955
998.982	2917
999.201	2877
999.419	2877
999.638	2857
999.857	2847
1000.076	2832
1000.295	2821
1000.513	2801
1000.732	2828
1000.95	2808
1001.169	2778
1001.388	2746
1001.606	2770
1001.824	2736
1002.043	2716
1002.261	2716
1002.479	2705
1002.698	2706
1002.916	2658
1003.134	2716
1003.352	2666
1003.57	2661
1003.788	2657
1004.006	2664
1004.224	2642
1004.442	2621
1004.66	2621
1004.878	2625
1005.095	2564
1005.313	2571
1005.531	2614
1005.748	2576
1005.966	2691
1006.184	2528
1006.401	2564
1006.618	2536
1006.836	2536
1007.053	2508
1007.271	2558
1007.488	2499
1007.705	2555
1007.922	2537
1008.139	2505
1008.357	2549
1008.574	2557
1008.791	2593
1009.008	2668
1009.225	2618
1009.441	2667
1009.658	2644
1009.875	2675
1010.092	2701
1010.309	2676
1010.525	2657
1010.742	2604
1010.958	2578
1011.175	2573
1011.391	2502
1011.608	2527
1011.824	2532
1012.041	2440
1012.257	2486
1012.473	2437
1012.689	2425
1012.906	2412
1013.122	2426
1013.338	2368
1013.554	2384
1013.77	2427
1013.986	2428
1014.202	2433
1014.418	2500
1014.634	2559
1014.849	2615
1015.065	2659
1015.281	2652
1015.496	2653
1015.712	2602
1015.928	2535
1016.143	2472
1016.359	2416
1016.574	2387
1016.79	2312
1017.005	2244
1017.22	2204
1017.435	2155
1017.651	2131
1017.866	2110
1018.081	2081
1018.296	2041
1018.511	1994
1018.726	2015
1018.941	1969
1019.156	1954
1019.371	1923
1019.586	1951
1019.801	1924
1020.015	1943
1020.23	1900
1020.445	1909
1020.659	1870
1020.874	1820
1021.088	1797
1021.303	1733
1021.517	1716
1021.732	1710
1021.946	1704
1022.16	1706
1022.375	1661
1022.589	1615
1022.803	1557
1023.017	1564
1023.231	1514
1023.445	1521
1023.659	1475
1023.873	1425
1024.087	1373
1024.301	1372
1024.515	1364
1024.729	1351
1024.942	1333
1025.156	1317
1025.37	1268
1025.583	1243
1025.797	1214
1026.01	1240
1026.224	1152
1026.437	1128
1026.651	1124
1026.864	1087
1027.077	1086
1027.291	1052
1027.504	1023
1027.717	972
1027.93	970
1028.143	940
1028.356	892
1028.569	866
1028.782	797
1028.995	-4
1029.208	-1
1029.421	2
1029.634	-4
