852.364	68496.5
852.61	68279.5
852.856	68260.5
853.103	67704.5
853.349	67488.5
853.595	67161.5
853.842	66854.5
854.088	66744.5
854.334	66876.5
854.58	66593.5
854.826	66169.5
855.072	65821.5
855.318	65265.5
855.564	64515.5
855.81	64247.5
856.056	63694.5
856.302	63198.5
856.548	62629.5
856.793	62438.5
857.039	62230.5
857.285	61857.5
857.53	61815.5
857.776	61886.5
858.021	62106.5
858.267	62180.5
858.512	62251.5
858.758	62459.5
859.003	62376.5
859.248	62471.5
859.493	62270.5
859.739	62031.5
859.984	61874.5
860.229	61527.5
860.474	61105.5
860.719	60839.5
860.964	60303.5
861.209	59967.5
861.454	59664.5
861.699	59121.5
861.943	58958.5
862.188	58688.5
862.433	58452.5
862.678	58253.5
862.922	58155.5
863.167	57998.5
863.411	57713.5
863.656	57745.5
863.9	57312.5
864.145	57336.5
864.389	57131.5
864.634	56964.5
864.878	56540.5
865.122	56279.5
865.366	56070.5
865.61	55869.5
865.855	55847.5
866.099	55632.5
866.343	55498.5
866.587	55176.5
866.831	55207.5
867.074	55351.5
867.318	55198.5
867.562	55264.5
867.806	55181.5
868.05	55034.5
868.293	55014.5
868.537	54730.5
868.78	54702.5
869.024	54266.5
869.267	53891.5
869.511	53664.5
869.754	53192.5
869.998	52663.5
870.241	52039.5
870.484	51693.5
870.728	51384.5
870.971	50993.5
871.214	50760.5
871.457	50625.5
871.7	50610.5
871.943	50869.5
872.186	50519.5
872.429	50779.5
872.672	50698.5
872.915	50510.5
873.158	50525.5
873.4	50373.5
873.643	50183.5
873.886	50105.5
874.128	49745.5
874.371	49760.5
874.613	49509.5
874.856	49278.5
875.098	49079.5
875.341	49006.5
875.583	48812.5
875.825	48755.5
876.068	48545.5
876.31	48185.5
876.552	47759.5
876.794	47361.5
877.036	46936.5
877.278	46653.5
877.52	46657.5
877.762	46181.5
878.004	46063.5
878.246	45971.5
878.488	45923.5
878.73	45801.5
878.972	45697.5
879.213	45759.5
879.455	45694.5
879.697	45590.5
879.938	45232.5
880.18	45133.5
880.421	44962.5
880.663	44730.5
880.904	44814.5
881.145	44804.5
881.387	44760.5
881.628	44676.5
881.869	44418.5
882.11	44405.5
882.352	44133.5
882.593	44181.5
882.834	43814.5
883.075	43810.5
883.316	43677.5
883.557	43646.5
883.797	43345.5
884.038	43056.5
884.279	42501.5
884.52	42083.5
884.761	41701.5
885.001	41364.5
885.242	40932.5
885.482	40885.5
885.723	40427.5
885.963	40230.5
886.204	40120.5
886.444	40090.5
886.685	39801.5
886.925	39650.5
887.165	39449.5
887.405	39333.5
887.646	39195.5
887.886	39109.5
888.126	38972.5
888.366	39023.5
888.606	38815.5
888.846	38889.5
889.086	39045.5
889.326	39210.5
889.565	39128.5
889.805	38936.5
890.045	38778.5
890.285	38614.5
890.524	38573.5
890.764	38256.5
891.003	38133.5
891.243	37620.5
891.482	37482.5
891.722	37107.5
891.961	36824.5
892.201	36528.5
892.44	36311.5
892.679	36006.5
892.918	36096.5
893.158	35846.5
893.397	35759.5
893.636	35684.5
893.875	35509.5
894.114	35501.5
894.353	35263.5
894.592	34977.5
894.831	34825.5
895.069	34563.5
895.308	34504.5
895.547	34179.5
895.786	34088.5
896.024	33951.5
896.263	33915.5
896.501	33846.5
896.74	33727.5
896.978	33641.5
897.217	33580.5
897.455	33461.5
897.694	33274.5
897.932	33215.5
898.17	33092.5
898.408	33093.5
898.646	32798.5
898.885	32638.5
899.123	32453.5
899.361	32232.5
899.599	31871.5
899.837	31683.5
900.075	31479.5
900.312	31344.5
900.55	31282.5
900.788	30793.5
901.026	30534.5
901.263	30420.5
901.501	30115.5
901.739	29832.5
901.976	29779.5
902.214	29532.5
902.451	29422.5
902.689	29462.5
902.926	29240.5
903.163	29364.5
903.401	29354.5
903.638	29342.5
903.875	29250.5
904.112	29125.5
904.349	29186.5
904.586	29010.5
904.823	28879.5
905.06	28709.5
905.297	28472.5
905.534	28272.5
905.771	28019.5
906.008	27861.5
906.245	27692.5
906.481	27428.5
906.718	27293.5
906.955	27191.5
907.191	27018.5
907.428	26886.5
907.664	26966.5
907.901	26823.5
908.137	26635.5
908.374	26488.5
908.61	26548.5
908.846	26244.5
909.083	26088.5
909.319	26038.5
909.555	25714.5
909.791	25551.5
910.027	25319.5
910.263	25178.5
910.499	24996.5
910.735	24783.5
910.971	24618.5
911.207	24410.5
911.443	24135.5
911.678	24083.5
911.914	23928.5
912.15	24039.5
912.385	24000.5
912.621	23890.5
912.857	23894.5
913.092	23930.5
913.328	23866.5
913.563	23710.5
913.798	23739.5
914.034	23603.5
914.269	23593.5
914.504	23439.5
914.739	23321.5
914.975	23202.5
915.21	23122.5
915.445	22849.5
915.68	22694.5
915.915	22441.5
916.15	22188.5
916.384	21932.5
916.619	21705.5
916.854	21489.5
917.089	21450.5
917.324	21291.5
917.558	21095.5
917.793	20935.5
918.028	20871.5
918.262	20718.5
918.497	20853.5
918.731	20758.5
918.965	20783.5
919.2	20721.5
919.434	20592.5
919.668	20599.5
919.903	20539.5
920.137	20578.5
920.371	20383.5
920.605	20157.5
920.839	20050.5
921.073	19863.5
921.307	19755.5
921.541	19543.5
921.775	19430.5
922.009	19419.5
922.243	19203.5
922.476	19225.5
922.71	19298.5
922.944	19147.5
923.177	19108.5
923.411	19079.5
923.644	18982.5
923.878	18875.5
924.111	18815.5
924.345	18808.5
924.578	18728.5
924.811	18578.5
925.045	18442.5
925.278	18373.5
925.511	18209.5
925.744	18120.5
925.977	17880.5
926.21	17785.5
926.443	17695.5
926.676	17464.5
926.909	17368.5
927.142	17225.5
927.375	17109.5
927.608	16974.5
927.841	16916.5
928.073	16980.5
928.306	16779.5
928.539	16703.5
928.771	16692.5
929.004	16666.5
929.236	16674.5
929.469	16598.5
929.701	16695.5
929.933	16640.5
930.166	16651.5
930.398	16593.5
930.63	16499.5
930.862	16541.5
931.094	16307.5
931.327	16292.5
931.559	16145.5
931.791	16093.5
932.023	15978.5
932.255	15800.5
932.486	15691.5
932.718	15679.5
932.95	15467.5
933.182	15403.5
933.413	15377.5
933.645	15265.5
933.877	15173.5
934.108	15081.5
934.34	15038.5
934.571	14982.5
934.803	14834.5
935.034	14883.5
935.265	14754.5
935.497	14734.5
935.728	14635.5
935.959	14553.5
936.19	14588.5
936.422	14476.5
936.653	14343.5
936.884	14222.5
937.115	14123.5
937.346	14151.5
937.577	14028.5
937.807	13882.5
938.038	13801.5
938.269	13752.5
938.5	13784.5
938.73	13616.5
938.961	13701.5
939.192	13608.5
939.422	13629.5
939.653	13603.5
939.883	13573.5
940.114	13469.5
940.344	13485.5
940.574	13478.5
940.805	13420.5
941.035	13283.5
941.265	13240.5
941.495	13072.5
941.726	12957.5
941.956	12847.5
942.186	12800.5
942.416	12664.5
942.646	12572.5
942.876	12490.5
943.105	12417.5
943.335	12288.5
943.565	12182.5
943.795	12050.5
944.024	11917.5
944.254	11888.5
944.484	11792.5
944.713	11747.5
944.943	11708.5
945.172	11561.5
945.402	11645.5
945.631	11572.5
945.86	11553.5
946.09	11550.5
946.319	11514.5
946.548	11434.5
946.777	11541.5
947.006	11365.5
947.235	11342.5
947.465	11265.5
947.694	11200.5
947.922	11077.5
948.151	11007.5
948.38	10893.5
948.609	10893.5
948.838	10755.5
949.067	10735.5
949.295	10681.5
949.524	10527.5
949.752	10496.5
949.981	10430.5
950.21	10347.5
950.438	10331.5
950.666	10241.5
950.895	10156.5
951.123	10108.5
951.351	10029.5
951.58	9959.5
951.808	9836.5
952.036	9848.5
952.264	9869.5
952.492	9838.5
952.72	9744.5
952.948	9671.5
953.176	9611.5
953.404	9534.5
953.632	9399.5
953.86	9352.5
954.088	9277.5
954.315	9185.5
954.543	9189.5
954.771	9111.5
954.998	9015.5
955.226	9024.5
955.453	8926.5
955.681	8951.5
955.908	8917.5
956.135	8937.5
956.363	8806.5
956.59	8851.5
956.817	8774.5
957.045	8761.5
957.272	8716.5
957.499	8687.5
957.726	8696.5
957.953	8636.5
958.18	8630.5
958.407	8538.5
958.634	8487.5
958.861	8400.5
959.087	8315.5
959.314	8253.5
959.541	8266.5
959.767	8200.5
959.994	8109.5
960.221	8135.5
960.447	8012.5
960.674	7966.5
960.9	7871.5
961.127	7866.5
961.353	7780.5
961.579	7716.5
961.806	7684.5
962.032	7616.5
962.258	7607.5
962.484	7507.5
962.71	7543.5
962.936	7521.5
963.162	7470.5
963.388	7431.5
963.614	7501.5
963.84	7437.5
964.066	7391.5
964.292	7387.5
964.518	7344.5
964.743	7225.5
964.969	7309.5
965.195	7259.5
965.42	7195.5
965.646	7091.5
965.871	7139.5
966.097	7041.5
966.322	7028.5
966.547	6986.5
966.773	6990.5
966.998	6943.5
967.223	6942.5
967.448	6845.5
967.674	6785.5
967.899	6758.5
968.124	6714.5
968.349	6723.5
968.574	6641.5
968.799	6624.5
969.024	6587.5
969.248	6590.5
969.473	6491.5
969.698	6443.5
969.923	6442.5
970.147	6403.5
970.372	6328.5
970.596	6265.5
970.821	6256.5
971.046	6241.5
971.27	6186.5
971.494	6188.5
971.719	6101.5
971.943	6063.5
972.167	5963.5
972.392	6004.5
972.616	5921.5
972.84	5923.5
973.064	5874.5
973.288	5895.5
973.512	5855.5
973.736	5787.5
973.96	5814.5
974.184	5808.5
974.408	5761.5
974.631	5747.5
974.855	5742.5
975.079	5658.5
975.303	5587.5
975.526	5645.5
975.75	5666.5
975.973	5631.5
976.197	5521.5
976.42	5561.5
976.644	5516.5
976.867	5514.5
977.09	5402.5
977.313	5421.5
977.537	5366.5
977.76	5315.5
977.983	5239.5
978.206	5258.5
978.429	5184.5
978.652	5170.5
978.875	5148.5
979.098	5055.5
979.321	5134.5
979.544	5036.5
979.767	5000.5
979.989	4988.5
980.212	4930.5
980.435	4922.5
980.657	4872.5
980.88	4925.5
981.102	4814.5
981.325	4849.5
981.547	4761.5
981.77	4768.5
981.992	4713.5
982.214	4745.5
982.437	4684.5
982.659	4682.5
982.881	4686.5
983.103	4631.5
983.325	4613.5
983.547	4598.5
983.769	4569.5
983.991	4540.5
984.213	4539.5
984.435	4507.5
984.657	4448.5
984.879	4471.5
985.1	4480.5
985.322	4429.5
985.544	4396.5
985.765	4390.5
985.987	4334.5
986.208	4335.5
986.43	4304.5
986.651	4277.5
986.873	4196.5
987.094	4305.5
987.315	4168.5
987.536	4167.5
987.758	4156.5
987.979	4129.5
988.2	4120.5
988.421	4115.5
988.642	4033.5
988.863	4025.5
989.084	4000.5
989.305	3965.5
989.526	3927.5
989.747	3914.5
989.967	3904.5
990.188	3862.5
990.409	3818.5
990.629	3812.5
990.85	3771.5
991.071	3773.5
991.291	3772.5
991.512	3723.5
991.732	3690.5
991.952	3654.5
992.173	3696.5
992.393	3669.5
992.613	3588.5
992.834	3618.5
993.054	3604.5
993.274	3634.5
993.494	3561.5
993.714	3545.5
993.934	3563.5
994.154	3569.5
994.374	3526.5
994.594	3507.5
994.813	3489.5
995.033	3493.5
995.253	3500.5
995.473	3455.5
995.692	3394.5
995.912	3414.5
996.131	3369.5
996.351	3383.5
996.57	3296.5
996.79	3290.5
997.009	3281.5
997.228	3258.5
997.448	3203.5
997.667	3191.5
997.886	3159.5
998.105	3146.5
998.325	3085.5
998.544	3085.5
998.763	3096.5
998.982	3049.5
999.201	3036.5
999.419	2980.5
999.638	2989.5
999.857	2970.5
1000.076	2985.5
1000.295	2987.5
1000.513	2937.5
1000.732	2967.5
1000.95	2910.5
1001.169	2925.5
1001.388	2919.5
1001.606	2862.5
1001.824	2885.5
1002.043	2837.5
1002.261	2810.5
1002.479	2839.5
1002.698	2819.5
1002.916	2782.5
1003.134	2804.5
1003.352	2789.5
1003.57	2736.5
1003.788	2747.5
1004.006	2735.5
1004.224	2725.5
1004.442	2714.5
1004.66	2709.5
1004.878	2710.5
1005.095	2682.5
1005.313	2718.5
1005.531	2685.5
1005.748	2692.5
1005.966	2715.5
1006.184	2586.5
1006.401	2658.5
1006.618	2574.5
1006.836	2592.5
1007.053	2578.5
1007.271	2570.5
1007.488	2569.5
1007.705	2559.5
1007.922	2530.5
1008.139	2533.5
1008.357	2576.5
1008.574	2530.5
1008.791	2585.5
1009.008	2587.5
1009.225	2544.5
1009.441	2567.5
1009.658	2543.5
1009.875	2576.5
1010.092	2594.5
1010.309	2559.5
1010.525	2526.5
1010.742	2487.5
1010.958	2438.5
1011.175	2445.5
1011.391	2442.5
1011.608	2409.5
1011.824	2413.5
1012.041	2325.5
1012.257	2359.5
1012.473	2322.5
1012.689	2291.5
1012.906	2277.5
1013.122	2304.5
1013.338	2293.5
1013.554	2296.5
1013.77	2288.5
1013.986	2286.5
1014.202	2280.5
1014.418	2331.5
1014.634	2364.5
1014.849	2411.5
1015.065	2389.5
1015.281	2402.5
1015.496	2392.5
1015.712	2360.5
1015.928	2350.5
1016.143	2255.5
1016.359	2225.5
1016.574	2197.5
1016.79	2177.5
1017.005	2167.5
1017.22	2055.5
1017.435	2022.5
1017.651	2037.5
1017.866	2018.5
1018.081	1967.5
1018.296	1900.5
1018.511	1925.5
1018.726	1891.5
1018.941	1888.5
1019.156	1859.5
1019.371	1834.5
1019.586	1852.5
1019.801	1817.5
1020.015	1842.5
1020.23	1814.5
1020.445	1782.5
1020.659	1765.5
1020.874	1747.5
1021.088	1735.5
1021.303	1710.5
1021.517	1652.5
1021.732	1627.5
1021.946	1634.5
1022.16	1648.5
1022.375	1590.5
1022.589	1610.5
1022.803	1563.5
1023.017	1519.5
1023.231	1505.5
1023.445	1535.5
1023.659	1430.5
1023.873	1416.5
1024.087	1403.5
1024.301	1382.5
1024.515	1363.5
1024.729	1365.5
1024.942	1294.5
1025.156	1309.5
1025.37	1257.5
1025.583	1260.5
1025.797	1227.5
1026.01	1207.5
1026.224	1162.5
1026.437	1168.5
1026.651	1123.5
1026.864	1087.5
1027.077	1075.5
1027.291	1032.5
1027.504	1017.5
1027.717	979.5
1027.93	960.5
1028.143	943.5
1028.356	895.5
1028.569	841.5
1028.782	823.5
1028.995	-1.5
1029.208	-1.5
1029.421	0.5
1029.634	-1.5
