808.304	83961.12
808.558	84497.12
808.812	85098.12
809.066	85846.12
809.32	86544.12
809.574	86922.12
809.828	87409.12
810.082	88012.12
810.336	88793.12
810.59	89470.12
810.844	90437.12
811.097	91410.12
811.351	92924.12
811.605	94323.12
811.858	95761.12
812.112	97635.12
812.365	99130.12
812.619	100451.12
812.872	101585.12
813.126	102855.12
813.379	104078.12
813.632	105330.12
813.885	106929.12
814.139	108314.12
814.392	109797.12
814.645	111531.12
814.898	113724.12
815.151	115672.12
815.404	117395.12
815.657	119531.12
815.91	121091.12
816.163	122563.12
816.416	123789.12
816.668	124360.12
816.921	125203.12
817.174	125367.12
817.426	125593.12
817.679	125390.12
817.931	125357.12
818.184	125258.12
818.436	125074.12
818.689	124897.12
818.941	125238.12
819.194	125892.12
819.446	126036.12
819.698	126459.12
819.95	127018.12
820.202	127380.12
820.455	127806.12
820.707	128052.12
820.959	128109.12
821.211	127999.12
821.462	128010.12
821.714	127667.12
821.966	127058.12
822.218	126259.12
822.47	125439.12
822.722	124983.12
822.973	124652.12
823.225	124079.12
823.476	123770.12
823.728	123695.12
823.979	123988.12
824.231	123937.12
824.482	123787.12
824.734	123880.12
824.985	123595.12
825.236	123605.12
825.487	122977.12
825.739	122832.12
825.99	122257.12
826.241	121789.12
826.492	120960.12
826.743	120355.12
826.994	120223.12
827.245	119576.12
827.496	118964.12
827.747	118533.12
827.997	118657.12
828.248	118552.12
828.499	118885.12
828.75	118668.12
829	118668.12
829.251	118447.12
829.501	118389.12
829.752	117629.12
830.002	117238.12
830.253	116150.12
830.503	115918.12
830.753	114648.12
831.004	114112.12
831.254	113519.12
831.504	113132.12
831.754	112873.12
832.004	112729.12
832.254	112838.12
832.504	112765.12
832.754	112523.12
833.004	112492.12
833.254	112044.12
833.504	111807.12
833.754	111409.12
834.003	110847.12
834.253	110483.12
834.503	110063.12
834.752	109421.12
835.002	108460.12
835.252	107846.12
835.501	107191.12
835.75	106919.12
836	106760.12
836.249	106437.12
836.499	106395.12
836.748	106110.12
836.997	106085.12
837.246	106383.12
837.495	106314.12
837.744	106416.12
837.993	106290.12
838.242	106127.12
838.491	105780.12
838.74	104549.12
838.989	104120.12
839.238	103494.12
839.487	102841.12
839.736	102652.12
839.984	102089.12
840.233	101721.12
840.482	101200.12
840.73	100631.12
840.979	100068.12
841.227	99824.12
841.476	99622.12
841.724	99257.12
841.972	98881.12
842.221	98844.12
842.469	98228.12
842.717	98144.12
842.965	97430.12
843.213	97180.12
843.461	96920.12
843.71	96354.12
843.958	96190.12
844.205	95603.12
844.453	95629.12
844.701	95442.12
844.949	95192.12
845.197	94859.12
845.445	95016.12
845.692	95270.12
845.94	95342.12
846.188	94969.12
846.435	94810.12
846.683	94429.12
846.93	94045.12
847.178	93672.12
847.425	92763.12
847.672	92004.12
847.92	91383.12
848.167	90582.12
848.414	89781.12
848.661	89072.12
848.908	88164.12
849.155	88068.12
849.402	88145.12
849.649	87877.12
849.896	88012.12
850.143	88397.12
850.39	88769.12
850.637	88641.12
850.884	88454.12
851.131	88486.12
851.377	88321.12
851.624	87990.12
851.87	87471.12
852.117	87058.12
852.364	86541.12
852.61	86078.12
852.856	85709.12
853.103	85186.12
853.349	85148.12
853.595	84634.12
853.842	84262.12
854.088	84001.12
854.334	84152.12
854.58	84222.12
854.826	83654.12
855.072	83118.12
855.318	82675.12
855.564	81738.12
855.81	81007.12
856.056	80512.12
856.302	79736.12
856.548	79121.12
856.793	78832.12
857.039	78518.12
857.285	78265.12
857.53	78031.12
857.776	78455.12
858.021	78776.12
858.267	78849.12
858.512	78992.12
858.758	78949.12
859.003	79056.12
859.248	78988.12
859.493	78780.12
859.739	78660.12
859.984	78263.12
860.229	78027.12
860.474	77550.12
860.719	76873.12
860.964	76455.12
861.209	75877.12
861.454	75376.12
861.699	75021.12
861.943	74734.12
862.188	74366.12
862.433	74033.12
862.678	73691.12
862.922	73792.12
863.167	73469.12
863.411	73046.12
863.656	73054.12
863.9	72841.12
864.145	72478.12
864.389	71941.12
864.634	71608.12
864.878	71783.12
865.122	71298.12
865.366	71158.12
865.61	70831.12
865.855	70660.12
866.099	70499.12
866.343	70353.12
866.587	70004.12
866.831	70026.12
867.074	70071.12
867.318	69833.12
867.562	69900.12
867.806	69990.12
868.05	69708.12
868.293	69576.12
868.537	69161.12
868.78	68979.12
869.024	68706.12
869.267	68183.12
869.511	67618.12
869.754	67030.12
869.998	66629.12
870.241	65815.12
870.484	65421.12
870.728	65146.12
870.971	64728.12
871.214	64272.12
871.457	64149.12
871.7	64215.12
871.943	64343.12
872.186	64265.12
872.429	64319.12
872.672	64123.12
872.915	64244.12
873.158	63743.12
873.4	63851.12
873.643	63943.12
873.886	63551.12
874.128	63439.12
874.371	63229.12
874.613	62911.12
874.856	62961.12
875.098	62705.12
875.341	62513.12
875.583	62315.12
875.825	61868.12
876.068	61854.12
876.31	61209.12
876.552	60756.12
876.794	60142.12
877.036	59711.12
877.278	59306.12
877.52	59161.12
877.762	58858.12
878.004	58677.12
878.246	58363.12
878.488	58307.12
878.73	58279.12
878.972	58138.12
879.213	57943.12
879.455	58182.12
879.697	57839.12
879.938	57832.12
880.18	57529.12
880.421	57348.12
880.663	56950.12
880.904	56886.12
881.145	56916.12
881.387	56754.12
881.628	56643.12
881.869	56503.12
882.11	56694.12
882.352	56394.12
882.593	56154.12
882.834	56125.12
883.075	55974.12
883.316	55730.12
883.557	55600.12
883.797	55345.12
884.038	54854.12
884.279	54250.12
884.52	53771.12
884.761	53373.12
885.001	52977.12
885.242	52429.12
885.482	52256.12
885.723	51833.12
885.963	51729.12
886.204	51434.12
886.444	51149.12
886.685	51209.12
886.925	50846.12
887.165	50778.12
887.405	50508.12
887.646	50183.12
887.886	50163.12
888.126	50048.12
888.366	50083.12
888.606	49998.12
888.846	50287.12
889.086	50193.12
889.326	50235.12
889.565	50195.12
889.805	50133.12
890.045	49909.12
890.285	49824.12
890.524	49838.12
890.764	49720.12
891.003	49210.12
891.243	48551.12
891.482	48141.12
891.722	47738.12
891.961	47382.12
892.201	47075.12
892.44	46964.12
892.679	46639.12
892.918	46430.12
893.158	46149.12
893.397	46224.12
893.636	45942.12
893.875	45763.12
894.114	45519.12
894.353	45441.12
894.592	45178.12
894.831	44992.12
895.069	44659.12
895.308	44505.12
895.547	44204.12
895.786	44233.12
896.024	44021.12
896.263	43822.12
896.501	43686.12
896.74	43659.12
896.978	43561.12
897.217	43534.12
897.455	43403.12
897.694	43334.12
897.932	43088.12
898.17	43021.12
898.408	42687.12
898.646	42567.12
898.885	42328.12
899.123	42172.12
899.361	41887.12
899.599	41712.12
899.837	41414.12
900.075	41174.12
900.312	40850.12
900.55	40466.12
900.788	40160.12
901.026	39674.12
901.263	39414.12
901.501	39254.12
901.739	38952.12
901.976	38668.12
902.214	38550.12
902.451	38509.12
902.689	38426.12
902.926	38392.12
903.163	38355.12
903.401	38126.12
903.638	38217.12
903.875	38224.12
904.112	37961.12
904.349	37899.12
904.586	37923.12
904.823	37722.12
905.06	37496.12
905.297	37314.12
905.534	36940.12
905.771	36613.12
906.008	36326.12
906.245	36247.12
906.481	35943.12
906.718	35897.12
906.955	35692.12
907.191	35460.12
907.428	35210.12
907.664	35107.12
907.901	34934.12
908.137	34944.12
908.374	34651.12
908.61	34654.12
908.846	34496.12
909.083	34288.12
909.319	34047.12
909.555	33916.12
909.791	33534.12
910.027	33043.12
910.263	33034.12
910.499	32771.12
910.735	32567.12
910.971	32290.12
911.207	32054.12
911.443	31862.12
911.678	31741.12
911.914	31470.12
912.15	31532.12
912.385	31445.12
912.621	31405.12
912.857	31375.12
913.092	31324.12
913.328	31237.12
913.563	31177.12
913.798	31235.12
914.034	31087.12
914.269	30949.12
914.504	30809.12
914.739	30605.12
914.975	30566.12
915.21	30313.12
915.445	30084.12
915.68	29881.12
915.915	29487.12
916.15	29323.12
916.384	28966.12
916.619	28717.12
916.854	28372.12
917.089	28201.12
917.324	28058.12
917.558	27861.12
917.793	27656.12
918.028	27526.12
918.262	27467.12
918.497	27329.12
918.731	27412.12
918.965	27404.12
919.2	27290.12
919.434	27201.12
919.668	27108.12
919.903	27047.12
920.137	26926.12
920.371	26789.12
920.605	26613.12
920.839	26500.12
921.073	26218.12
921.307	26057.12
921.541	25805.12
921.775	25599.12
922.009	25642.12
922.243	25494.12
922.476	25461.12
922.71	25473.12
922.944	25302.12
923.177	25208.12
923.411	25275.12
923.644	25029.12
923.878	25093.12
924.111	24984.12
924.345	24923.12
924.578	24725.12
924.811	24418.12
925.045	24471.12
925.278	24317.12
925.511	24127.12
925.744	23834.12
925.977	23754.12
926.21	23500.12
926.443	23289.12
926.676	23093.12
926.909	22968.12
927.142	22844.12
927.375	22639.12
927.608	22386.12
927.841	22319.12
928.073	22193.12
928.306	22091.12
928.539	22046.12
928.771	22125.12
929.004	21997.12
929.236	21961.12
929.469	22084.12
929.701	22166.12
929.933	22069.12
930.166	21969.12
930.398	21984.12
930.63	21896.12
930.862	21779.12
931.094	21648.12
931.327	21552.12
931.559	21371.12
931.791	21315.12
932.023	21172.12
932.255	20968.12
932.486	20756.12
932.718	20609.12
932.95	20502.12
933.182	20298.12
933.413	20312.12
933.645	20103.12
933.877	20100.12
934.108	19974.12
934.34	19888.12
934.571	19837.12
934.803	19752.12
935.034	19593.12
935.265	19598.12
935.497	19483.12
935.728	19400.12
935.959	19378.12
936.19	19229.12
936.422	19092.12
936.653	19003.12
936.884	18877.12
937.115	18810.12
937.346	18684.12
937.577	18592.12
937.807	18386.12
938.038	18311.12
938.269	18334.12
938.5	18276.12
938.73	18174.12
938.961	18142.12
939.192	18156.12
939.422	18148.12
939.653	18001.12
939.883	17944.12
940.114	18023.12
940.344	17963.12
940.574	17811.12
940.805	17739.12
941.035	17644.12
941.265	17443.12
941.495	17280.12
941.726	17248.12
941.956	17049.12
942.186	16968.12
942.416	16843.12
942.646	16683.12
942.876	16587.12
943.105	16435.12
943.335	16193.12
943.565	16300.12
943.795	16119.12
944.024	15926.12
944.254	15852.12
944.484	15667.12
944.713	15653.12
944.943	15541.12
945.172	15471.12
945.402	15425.12
945.631	15428.12
945.86	15325.12
946.09	15354.12
946.319	15357.12
946.548	15265.12
946.777	15197.12
947.006	15181.12
947.235	15182.12
947.465	14963.12
947.694	14978.12
947.922	14845.12
948.151	14662.12
948.38	14566.12
948.609	14475.12
948.838	14399.12
949.067	14351.12
949.295	14186.12
949.524	14133.12
949.752	14065.12
949.981	13903.12
950.21	13880.12
950.438	13792.12
950.666	13710.12
950.895	13584.12
951.123	13533.12
951.351	13398.12
951.58	13257.12
951.808	13286.12
952.036	13179.12
952.264	13196.12
952.492	13005.12
952.72	12970.12
952.948	12953.12
953.176	12846.12
953.404	12667.12
953.632	12561.12
953.86	12504.12
954.088	12341.12
954.315	12250.12
954.543	12206.12
954.771	12157.12
954.998	12130.12
955.226	12075.12
955.453	12056.12
955.681	11919.12
955.908	11898.12
956.135	11815.12
956.363	11809.12
956.59	11829.12
956.817	11747.12
957.045	11728.12
957.272	11660.12
957.499	11662.12
957.726	11519.12
957.953	11512.12
958.18	11412.12
958.407	11434.12
958.634	11356.12
958.861	11241.12
959.087	11205.12
959.314	11054.12
959.541	11006.12
959.767	10916.12
959.994	10841.12
960.221	10750.12
960.447	10639.12
960.674	10604.12
960.9	10558.12
961.127	10448.12
961.353	10347.12
961.579	10245.12
961.806	10211.12
962.032	10112.12
962.258	10059.12
962.484	10102.12
962.71	9987.12
962.936	9992.12
963.162	9970.12
963.388	9949.12
963.614	9898.12
963.84	9944.12
964.066	9893.12
964.292	9799.12
964.518	9768.12
964.743	9777.12
964.969	9700.12
965.195	9617.12
965.42	9546.12
965.646	9571.12
965.871	9466.12
966.097	9414.12
966.322	9357.12
966.547	9318.12
966.773	9251.12
966.998	9214.12
967.223	9167.12
967.448	9111.12
967.674	9056.12
967.899	9005.12
968.124	8907.12
968.349	8887.12
968.574	8807.12
968.799	8758.12
969.024	8773.12
969.248	8712.12
969.473	8613.12
969.698	8582.12
969.923	8502.12
970.147	8456.12
970.372	8482.12
970.596	8356.12
970.821	8361.12
971.046	8304.12
971.27	8192.12
971.494	8190.12
971.719	8119.12
971.943	8008.12
972.167	7986.12
972.392	7897.12
972.616	7899.12
972.84	7806.12
973.064	7785.12
973.288	7767.12
973.512	7726.12
973.736	7699.12
973.96	7713.12
974.184	7601.12
974.408	7568.12
974.631	7578.12
974.855	7518.12
975.079	7595.12
975.303	7468.12
975.526	7511.12
975.75	7410.12
975.973	7399.12
976.197	7385.12
976.42	7302.12
976.644	7275.12
976.867	7224.12
977.09	7125.12
977.313	7074.12
977.537	7060.12
977.76	7062.12
977.983	6967.12
978.206	6930.12
978.429	6865.12
978.652	6805.12
978.875	6777.12
979.098	6714.12
979.321	6606.12
979.544	6584.12
979.767	6551.12
979.989	6496.12
980.212	6478.12
980.435	6372.12
980.657	6392.12
980.88	6382.12
981.102	6381.12
981.325	6317.12
981.547	6307.12
981.77	6242.12
981.992	6208.12
982.214	6233.12
982.437	6213.12
982.659	6170.12
982.881	6102.12
983.103	6062.12
983.325	6054.12
983.547	6037.12
983.769	6025.12
983.991	5961.12
984.213	5958.12
984.435	5962.12
984.657	5861.12
984.879	5864.12
985.1	5844.12
985.322	5706.12
985.544	5736.12
985.765	5703.12
985.987	5724.12
986.208	5631.12
986.43	5635.12
986.651	5546.12
986.873	5588.12
987.094	5487.12
987.315	5499.12
987.536	5443.12
987.758	5427.12
987.979	5388.12
988.2	5365.12
988.421	5287.12
988.642	5255.12
988.863	5201.12
989.084	5157.12
989.305	5131.12
989.526	5152.12
989.747	5047.12
989.967	5065.12
990.188	5036.12
990.409	4892.12
990.629	4941.12
990.85	4884.12
991.071	4870.12
991.291	4811.12
991.512	4815.12
991.732	4788.12
991.952	4768.12
992.173	4708.12
992.393	4683.12
992.613	4672.12
992.834	4643.12
993.054	4664.12
993.274	4610.12
993.494	4593.12
993.714	4610.12
993.934	4574.12
994.154	4591.12
994.374	4536.12
994.594	4517.12
994.813	4417.12
995.033	4516.12
995.253	4468.12
995.473	4401.12
995.692	4393.12
995.912	4389.12
996.131	4339.12
996.351	4290.12
996.57	4277.12
996.79	4212.12
997.009	4155.12
997.228	4129.12
997.448	4091.12
997.667	4080.12
997.886	4063.12
998.105	3967.12
998.325	3970.12
998.544	3960.12
998.763	3920.12
998.982	3905.12
999.201	3857.12
999.419	3874.12
999.638	3791.12
999.857	3810.12
1000.076	3777.12
1000.295	3728.12
1000.513	3714.12
1000.732	3717.12
1000.95	3657.12
1001.169	3702.12
1001.388	3633.12
1001.606	3648.12
1001.824	3634.12
1002.043	3607.12
1002.261	3620.12
1002.479	3604.12
1002.698	3543.12
1002.916	3514.12
1003.134	3497.12
1003.352	3456.12
1003.57	3502.12
1003.788	3487.12
1004.006	3421.12
1004.224	3414.12
1004.442	3387.12
1004.66	3417.12
1004.878	3349.12
1005.095	3357.12
1005.313	3315.12
1005.531	3291.12
1005.748	3260.12
1005.966	3313.12
1006.184	3219.12
1006.401	3239.12
1006.618	3198.12
1006.836	3180.12
1007.053	3149.12
1007.271	3146.12
1007.488	3133.12
1007.705	3114.12
1007.922	3034.12
1008.139	3036.12
1008.357	3087.12
1008.574	3080.12
1008.791	3058.12
1009.008	3053.12
1009.225	3016.12
1009.441	3070.12
1009.658	3004.12
1009.875	3014.12
1010.092	2998.12
1010.309	2906.12
1010.525	2952.12
1010.742	2920.12
1010.958	2873.12
1011.175	2841.12
1011.391	2801.12
1011.608	2795.12
1011.824	2763.12
1012.041	2749.12
1012.257	2720.12
1012.473	2710.12
1012.689	2707.12
1012.906	2659.12
1013.122	2668.12
1013.338	2659.12
1013.554	2608.12
1013.77	2622.12
1013.986	2650.12
1014.202	2596.12
1014.418	2658.12
1014.634	2654.12
1014.849	2662.12
1015.065	2665.12
1015.281	2665.12
1015.496	2634.12
1015.712	2603.12
1015.928	2600.12
1016.143	2579.12
1016.359	2531.12
1016.574	2474.12
1016.79	2465.12
1017.005	2420.12
1017.22	2415.12
1017.435	2350.12
1017.651	2344.12
1017.866	2304.12
1018.081	2274.12
1018.296	2243.12
1018.511	2226.12
1018.726	2162.12
1018.941	2191.12
1019.156	2133.12
1019.371	2114.12
1019.586	2117.12
1019.801	2116.12
1020.015	2076.12
1020.23	2062.12
1020.445	2048.12
1020.659	2040.12
1020.874	2019.12
1021.088	1981.12
1021.303	1969.12
1021.517	1933.12
1021.732	1901.12
1021.946	1883.12
1022.16	1912.12
1022.375	1868.12
1022.589	1868.12
1022.803	1860.12
1023.017	1780.12
1023.231	1765.12
1023.445	1752.12
1023.659	1725.12
1023.873	1697.12
1024.087	1628.12
1024.301	1619.12
1024.515	1600.12
1024.729	1575.12
1024.942	1532.12
1025.156	1520.12
1025.37	1485.12
1025.583	1479.12
1025.797	1431.12
1026.01	1425.12
1026.224	1370.12
1026.437	1355.12
1026.651	1280.12
1026.864	1261.12
1027.077	1237.12
1027.291	1210.12
1027.504	1180.12
1027.717	1148.12
1027.93	1116.12
1028.143	1089.12
1028.356	1058.12
1028.569	1003.12
1028.782	917.12
1028.995	1.12
1029.208	2.12
1029.421	-1.88
1029.634	-3.88
