910.027	38857.62
910.263	38628.62
910.499	38388.62
910.735	38025.62
910.971	37626.62
911.207	37554.62
911.443	37336.62
911.678	37045.62
911.914	36938.62
912.15	36775.62
912.385	36700.62
912.621	36736.62
912.857	36675.62
913.092	36643.62
913.328	36611.62
913.563	36463.62
913.798	36383.62
914.034	36223.62
914.269	36232.62
914.504	36121.62
914.739	35977.62
914.975	35850.62
915.21	35548.62
915.445	35348.62
915.68	35119.62
915.915	34617.62
916.15	34312.62
916.384	33882.62
916.619	33572.62
916.854	33272.62
917.089	33062.62
917.324	32781.62
917.558	32618.62
917.793	32374.62
918.028	32339.62
918.262	32130.62
918.497	32132.62
918.731	32177.62
918.965	32016.62
919.2	31994.62
919.434	31864.62
919.668	31678.62
919.903	31711.62
920.137	31565.62
920.371	31296.62
920.605	31278.62
920.839	30942.62
921.073	30678.62
921.307	30429.62
921.541	30193.62
921.775	30000.62
922.009	29990.62
922.243	29809.62
922.476	29748.62
922.71	29820.62
922.944	29634.62
923.177	29670.62
923.411	29471.62
923.644	29468.62
923.878	29279.62
924.111	29173.62
924.345	29112.62
924.578	28949.62
924.811	28796.62
925.045	28632.62
925.278	28494.62
925.511	28184.62
925.744	27940.62
925.977	27723.62
926.21	27523.62
926.443	27236.62
926.676	27013.62
926.909	26754.62
927.142	26686.62
927.375	26526.62
927.608	26294.62
927.841	26035.62
928.073	26066.62
928.306	26056.62
928.539	25882.62
928.771	25833.62
929.004	25735.62
929.236	25721.62
929.469	25778.62
929.701	25780.62
929.933	25686.62
930.166	25730.62
930.398	25659.62
930.63	25472.62
930.862	25526.62
931.094	25408.62
931.327	25219.62
931.559	25048.62
931.791	24750.62
932.023	24620.62
932.255	24515.62
932.486	24193.62
932.718	24153.62
932.95	23886.62
933.182	23788.62
933.413	23766.62
933.645	23499.62
933.877	23489.62
934.108	23441.62
934.34	23292.62
934.571	23084.62
934.803	22968.62
935.034	22895.62
935.265	22720.62
935.497	22726.62
935.728	22534.62
935.959	22473.62
936.19	22358.62
936.422	22291.62
936.653	22163.62
936.884	22031.62
937.115	21824.62
937.346	21681.62
937.577	21553.62
937.807	21332.62
938.038	21333.62
938.269	21356.62
938.5	21151.62
938.73	21075.62
938.961	21090.62
939.192	21119.62
939.422	20927.62
939.653	20848.62
939.883	20909.62
940.114	20867.62
940.344	20694.62
940.574	20603.62
940.805	20500.62
941.035	20305.62
941.265	20156.62
941.495	19987.62
941.726	19944.62
941.956	19702.62
942.186	19566.62
942.416	19259.62
942.646	19354.62
942.876	19136.62
943.105	18978.62
943.335	18792.62
943.565	18625.62
943.795	18416.62
944.024	18281.62
944.254	18257.62
944.484	18021.62
944.713	17909.62
944.943	17773.62
945.172	17726.62
945.402	17598.62
945.631	17612.62
945.86	17471.62
946.09	17549.62
946.319	17377.62
946.548	17437.62
946.777	17320.62
947.006	17184.62
947.235	17168.62
947.465	17052.62
947.694	16889.62
947.922	16786.62
948.151	16660.62
948.38	16512.62
948.609	16341.62
948.838	16151.62
949.067	16120.62
949.295	15999.62
949.524	15858.62
949.752	15756.62
949.981	15684.62
950.21	15491.62
950.438	15532.62
950.666	15382.62
950.895	15261.62
951.123	15107.62
951.351	15001.62
951.58	14909.62
951.808	14827.62
952.036	14708.62
952.264	14629.62
952.492	14597.62
952.72	14571.62
952.948	14385.62
953.176	14205.62
953.404	14191.62
953.632	14004.62
953.86	13860.62
954.088	13786.62
954.315	13703.62
954.543	13610.62
954.771	13443.62
954.998	13386.62
955.226	13406.62
955.453	13292.62
955.681	13236.62
955.908	13247.62
956.135	13252.62
956.363	13148.62
956.59	13064.62
956.817	13058.62
957.045	13001.62
957.272	12996.62
957.499	12877.62
957.726	12789.62
957.953	12781.62
958.18	12576.62
958.407	12583.62
958.634	12561.62
958.861	12507.62
959.087	12330.62
959.314	12195.62
959.541	12188.62
959.767	12063.62
959.994	12002.62
960.221	11926.62
960.447	11865.62
960.674	11684.62
960.9	11540.62
961.127	11547.62
961.353	11409.62
961.579	11357.62
961.806	11308.62
962.032	11287.62
962.258	11155.62
962.484	11088.62
962.71	11013.62
962.936	11007.62
963.162	10993.62
963.388	10980.62
963.614	10948.62
963.84	10960.62
964.066	10873.62
964.292	10802.62
964.518	10796.62
964.743	10739.62
964.969	10641.62
965.195	10701.62
965.42	10555.62
965.646	10523.62
965.871	10479.62
966.097	10342.62
966.322	10360.62
966.547	10281.62
966.773	10262.62
966.998	10139.62
967.223	10121.62
967.448	10162.62
967.674	9942.62
967.899	9875.62
968.124	9823.62
968.349	9761.62
968.574	9643.62
968.799	9685.62
969.024	9568.62
969.248	9590.62
969.473	9559.62
969.698	9523.62
969.923	9340.62
970.147	9338.62
970.372	9322.62
970.596	9167.62
970.821	9141.62
971.046	9144.62
971.27	9075.62
971.494	9008.62
971.719	8932.62
971.943	8869.62
972.167	8813.62
972.392	8725.62
972.616	8714.62
972.84	8695.62
973.064	8606.62
973.288	8522.62
973.512	8570.62
973.736	8523.62
973.96	8548.62
974.184	8450.62
974.408	8389.62
974.631	8360.62
974.855	8373.62
975.079	8320.62
975.303	8243.62
975.526	8249.62
975.75	8194.62
975.973	8144.62
976.197	8144.62
976.42	8109.62
976.644	8034.62
976.867	8025.62
977.09	7952.62
977.313	7902.62
977.537	7822.62
977.76	7729.62
977.983	7721.62
978.206	7659.62
978.429	7601.62
978.652	7573.62
978.875	7484.62
979.098	7419.62
979.321	7424.62
979.544	7395.62
979.767	7301.62
979.989	7235.62
980.212	7176.62
980.435	7150.62
980.657	7106.62
980.88	7021.62
981.102	7060.62
981.325	7005.62
981.547	6918.62
981.77	6912.62
981.992	6902.62
982.214	6864.62
982.437	6835.62
982.659	6819.62
982.881	6802.62
983.103	6789.62
983.325	6790.62
983.547	6696.62
983.769	6642.62
983.991	6638.62
984.213	6630.62
984.435	6623.62
984.657	6563.62
984.879	6509.62
985.1	6511.62
985.322	6477.62
985.544	6434.62
985.765	6358.62
985.987	6378.62
986.208	6340.62
986.43	6295.62
986.651	6232.62
986.873	6232.62
987.094	6213.62
987.315	6160.62
987.536	6126.62
987.758	6106.62
987.979	6004.62
988.2	5997.62
988.421	5967.62
988.642	5896.62
988.863	5857.62
989.084	5819.62
989.305	5819.62
989.526	5756.62
989.747	5709.62
989.967	5680.62
990.188	5637.62
990.409	5603.62
990.629	5603.62
990.85	5586.62
991.071	5508.62
991.291	5507.62
991.512	5435.62
991.732	5409.62
991.952	5387.62
992.173	5360.62
992.393	5317.62
992.613	5319.62
992.834	5332.62
993.054	5291.62
993.274	5274.62
993.494	5261.62
993.714	5256.62
993.934	5217.62
994.154	5228.62
994.374	5210.62
994.594	5157.62
994.813	5163.62
995.033	5109.62
995.253	5054.62
995.473	5106.62
995.692	4985.62
995.912	4949.62
996.131	5029.62
996.351	4944.62
996.57	4829.62
996.79	4844.62
997.009	4833.62
997.228	4737.62
997.448	4730.62
997.667	4690.62
997.886	4672.62
998.105	4625.62
998.325	4597.62
998.544	4529.62
998.763	4525.62
998.982	4519.62
999.201	4474.62
999.419	4411.62
999.638	4424.62
999.857	4406.62
1000.076	4368.62
1000.295	4312.62
1000.513	4320.62
1000.732	4319.62
1000.95	4266.62
1001.169	4308.62
1001.388	4250.62
1001.606	4263.62
1001.824	4224.62
1002.043	4178.62
1002.261	4122.62
1002.479	4165.62
1002.698	4132.62
1002.916	4150.62
1003.134	4142.62
1003.352	4089.62
1003.57	4064.62
1003.788	4045.62
1004.006	4040.62
1004.224	4051.62
1004.442	4001.62
1004.66	3963.62
1004.878	3960.62
1005.095	3939.62
1005.313	3929.62
1005.531	3913.62
1005.748	3865.62
1005.966	3940.62
1006.184	3846.62
1006.401	3852.62
1006.618	3831.62
1006.836	3791.62
1007.053	3834.62
1007.271	3780.62
1007.488	3793.62
1007.705	3796.62
1007.922	3808.62
1008.139	3750.62
1008.357	3742.62
1008.574	3728.62
1008.791	3740.62
1009.008	3786.62
1009.225	3738.62
1009.441	3804.62
1009.658	3806.62
1009.875	3836.62
1010.092	3791.62
1010.309	3779.62
1010.525	3718.62
1010.742	3706.62
1010.958	3670.62
1011.175	3629.62
1011.391	3598.62
1011.608	3524.62
1011.824	3534.62
1012.041	3455.62
1012.257	3479.62
1012.473	3414.62
1012.689	3412.62
1012.906	3384.62
1013.122	3389.62
1013.338	3398.62
1013.554	3405.62
1013.77	3346.62
1013.986	3360.62
1014.202	3418.62
1014.418	3422.62
1014.634	3489.62
1014.849	3513.62
1015.065	3583.62
1015.281	3517.62
1015.496	3533.62
1015.712	3484.62
1015.928	3426.62
1016.143	3395.62
1016.359	3358.62
1016.574	3273.62
1016.79	3215.62
1017.005	3228.62
1017.22	3079.62
1017.435	3045.62
1017.651	3035.62
1017.866	2929.62
1018.081	2899.62
1018.296	2873.62
1018.511	2821.62
1018.726	2820.62
1018.941	2785.62
1019.156	2744.62
1019.371	2789.62
1019.586	2775.62
1019.801	2738.62
1020.015	2704.62
1020.23	2697.62
1020.445	2639.62
1020.659	2633.62
1020.874	2599.62
1021.088	2559.62
1021.303	2516.62
1021.517	2490.62
1021.732	2499.62
1021.946	2447.62
1022.16	2453.62
1022.375	2375.62
1022.589	2353.62
1022.803	2350.62
1023.017	2303.62
1023.231	2241.62
1023.445	2197.62
1023.659	2156.62
1023.873	2138.62
1024.087	2087.62
1024.301	2052.62
1024.515	2037.62
1024.729	1995.62
1024.942	1956.62
1025.156	1920.62
1025.37	1896.62
1025.583	1844.62
1025.797	1825.62
1026.01	1804.62
1026.224	1736.62
1026.437	1671.62
1026.651	1622.62
1026.864	1592.62
1027.077	1590.62
1027.291	1529.62
1027.504	1514.62
1027.717	1482.62
1027.93	1425.62
1028.143	1386.62
1028.356	1332.62
1028.569	1270.62
1028.782	1203.62
1028.995	1.62
1029.208	-3.38
1029.421	-2.38
1029.634	-1.38
