818.689	140060.88
818.941	140191.88
819.194	140684.88
819.446	141207.88
819.698	141571.88
819.95	141950.88
820.202	142715.88
820.455	142902.88
820.707	143372.88
820.959	143679.88
821.211	143448.88
821.462	142977.88
821.714	142648.88
821.966	142198.88
822.218	141205.88
822.47	140568.88
822.722	140138.88
822.973	139623.88
823.225	139108.88
823.476	139088.88
823.728	138808.88
823.979	138974.88
824.231	138852.88
824.482	138820.88
824.734	138914.88
824.985	139075.88
825.236	138890.88
825.487	138657.88
825.739	137996.88
825.99	137501.88
826.241	137012.88
826.492	135934.88
826.743	135396.88
826.994	134569.88
827.245	134224.88
827.496	133835.88
827.747	133514.88
827.997	133413.88
828.248	133827.88
828.499	133943.88
828.75	133795.88
829	133698.88
829.251	133501.88
829.501	133418.88
829.752	132913.88
830.002	132206.88
830.253	131145.88
830.503	130181.88
830.753	129493.88
831.004	128692.88
831.254	128094.88
831.504	127796.88
831.754	127479.88
832.004	127474.88
832.254	127392.88
832.504	127382.88
832.754	127404.88
833.004	127606.88
833.254	127105.88
833.504	127030.88
833.754	126519.88
834.003	125900.88
834.253	125553.88
834.503	124676.88
834.752	123859.88
835.002	123054.88
835.252	122568.88
835.501	121832.88
835.75	121430.88
836	121437.88
836.249	121295.88
836.499	121317.88
836.748	121098.88
836.997	121015.88
837.246	121056.88
837.495	121292.88
837.744	121926.88
837.993	122360.88
838.242	122375.88
838.491	122343.88
838.74	121058.88
838.989	119854.88
839.238	118670.88
839.487	117863.88
839.736	116920.88
839.984	116678.88
840.233	116058.88
840.482	115362.88
840.73	115045.88
840.979	114761.88
841.227	114186.88
841.476	113729.88
841.724	113205.88
841.972	113235.88
842.221	112908.88
842.469	112044.88
842.717	111760.88
842.965	111423.88
843.213	110901.88
843.461	110848.88
843.71	110147.88
843.958	109452.88
844.205	109447.88
844.453	108981.88
844.701	108716.88
844.949	108800.88
845.197	109016.88
845.445	109003.88
845.692	108745.88
845.94	108793.88
846.188	108857.88
846.435	108835.88
846.683	108497.88
846.93	107953.88
847.178	107231.88
847.425	106527.88
847.672	105723.88
847.92	104765.88
848.167	103964.88
848.414	102727.88
848.661	102269.88
848.908	101488.88
849.155	101362.88
849.402	101108.88
849.649	101145.88
849.896	101404.88
850.143	101863.88
850.39	102374.88
850.637	102320.88
850.884	102298.88
851.131	101942.88
851.377	101961.88
851.624	101404.88
851.87	100664.88
852.117	100106.88
852.364	100018.88
852.61	99580.88
852.856	99115.88
853.103	98740.88
853.349	98354.88
853.595	98041.88
853.842	97270.88
854.088	97047.88
854.334	97302.88
854.58	97236.88
854.826	96467.88
855.072	96182.88
855.318	95049.88
855.564	94488.88
855.81	93753.88
856.056	92830.88
856.302	92113.88
856.548	91291.88
856.793	90687.88
857.039	90566.88
857.285	90216.88
857.53	90075.88
857.776	90070.88
858.021	90426.88
858.267	90634.88
858.512	90830.88
858.758	90980.88
859.003	90723.88
859.248	90827.88
859.493	90693.88
859.739	90307.88
859.984	90209.88
860.229	89738.88
860.474	89196.88
860.719	88800.88
860.964	87940.88
861.209	87503.88
861.454	87139.88
861.699	86399.88
861.943	85839.88
862.188	85796.88
862.433	85172.88
862.678	84830.88
862.922	84738.88
863.167	84644.88
863.411	84411.88
863.656	84002.88
863.9	83703.88
864.145	83473.88
864.389	83109.88
864.634	82819.88
864.878	82460.88
865.122	82136.88
865.366	81939.88
865.61	81570.88
865.855	81484.88
866.099	81260.88
866.343	80936.88
866.587	80778.88
866.831	80785.88
867.074	80692.88
867.318	80782.88
867.562	80555.88
867.806	80364.88
868.05	80376.88
868.293	80194.88
868.537	79804.88
868.78	79609.88
869.024	79404.88
869.267	78744.88
869.511	78179.88
869.754	77595.88
869.998	76816.88
870.241	76095.88
870.484	75370.88
870.728	75153.88
870.971	74511.88
871.214	74309.88
871.457	73965.88
871.7	74032.88
871.943	74206.88
872.186	74165.88
872.429	73980.88
872.672	74317.88
872.915	74305.88
873.158	73802.88
873.4	73929.88
873.643	73471.88
873.886	73284.88
874.128	73062.88
874.371	73110.88
874.613	72806.88
874.856	72373.88
875.098	72153.88
875.341	72032.88
875.583	71794.88
875.825	71339.88
876.068	70986.88
876.31	70766.88
876.552	69927.88
876.794	69616.88
877.036	68906.88
877.278	68263.88
877.52	68228.88
877.762	67920.88
878.004	67487.88
878.246	67160.88
878.488	67336.88
878.73	67239.88
878.972	67131.88
879.213	66888.88
879.455	67018.88
879.697	66673.88
879.938	66450.88
880.18	66201.88
880.421	65997.88
880.663	65789.88
880.904	65930.88
881.145	66073.88
881.387	66017.88
881.628	65892.88
881.869	65677.88
882.11	65382.88
882.352	64844.88
882.593	64843.88
882.834	64822.88
883.075	64483.88
883.316	64314.88
883.557	63968.88
883.797	63597.88
884.038	63101.88
884.279	62428.88
884.52	61859.88
884.761	61045.88
885.001	60650.88
885.242	60203.88
885.482	59928.88
885.723	59556.88
885.963	59244.88
886.204	58902.88
886.444	58824.88
886.685	58585.88
886.925	58351.88
887.165	58084.88
887.405	57780.88
887.646	57612.88
887.886	57487.88
888.126	57363.88
888.366	57321.88
888.606	57199.88
888.846	57415.88
889.086	57496.88
889.326	57620.88
889.565	57607.88
889.805	57560.88
890.045	57541.88
890.285	56927.88
890.524	56772.88
890.764	56708.88
891.003	56285.88
891.243	55662.88
891.482	55096.88
891.722	54627.88
891.961	54228.88
892.201	53828.88
892.44	53574.88
892.679	53022.88
892.918	53127.88
893.158	52933.88
893.397	52897.88
893.636	52706.88
893.875	52685.88
894.114	52357.88
894.353	52037.88
894.592	51942.88
894.831	51683.88
895.069	51346.88
895.308	50903.88
895.547	50697.88
895.786	50349.88
896.024	50158.88
896.263	50274.88
896.501	50031.88
896.74	50077.88
896.978	49868.88
897.217	49802.88
897.455	49585.88
897.694	49438.88
897.932	49312.88
898.17	48968.88
898.408	48947.88
898.646	48793.88
898.885	48525.88
899.123	48184.88
899.361	47863.88
899.599	47476.88
899.837	47390.88
900.075	47027.88
900.312	46556.88
900.55	46441.88
900.788	45825.88
901.026	45397.88
901.263	45073.88
901.501	44829.88
901.739	44374.88
901.976	44238.88
902.214	43895.88
902.451	43839.88
902.689	43842.88
902.926	43637.88
903.163	43523.88
903.401	43628.88
903.638	43724.88
903.875	43631.88
904.112	43554.88
904.349	43276.88
904.586	43173.88
904.823	43261.88
905.06	42794.88
905.297	42394.88
905.534	42305.88
905.771	41867.88
906.008	41623.88
906.245	41321.88
906.481	40967.88
906.718	40871.88
906.955	40715.88
907.191	40579.88
907.428	40244.88
907.664	40106.88
907.901	40024.88
908.137	39889.88
908.374	39704.88
908.61	39410.88
908.846	39260.88
909.083	38985.88
909.319	38648.88
909.555	38568.88
909.791	38373.88
910.027	37921.88
910.263	37588.88
910.499	37279.88
910.735	36991.88
910.971	36743.88
911.207	36631.88
911.443	36282.88
911.678	36100.88
911.914	35905.88
912.15	35941.88
912.385	35918.88
912.621	35815.88
912.857	35820.88
913.092	35740.88
913.328	35590.88
913.563	35551.88
913.798	35643.88
914.034	35438.88
914.269	35279.88
914.504	35243.88
914.739	35146.88
914.975	34947.88
915.21	34737.88
915.445	34459.88
915.68	34086.88
915.915	33859.88
916.15	33428.88
916.384	33080.88
916.619	32668.88
916.854	32521.88
917.089	32228.88
917.324	32073.88
917.558	31855.88
917.793	31614.88
918.028	31552.88
918.262	31323.88
918.497	31357.88
918.731	31293.88
918.965	31274.88
919.2	31194.88
919.434	31184.88
919.668	31150.88
919.903	30946.88
920.137	30858.88
920.371	30716.88
920.605	30570.88
920.839	30171.88
921.073	29959.88
921.307	29852.88
921.541	29671.88
921.775	29400.88
922.009	29245.88
922.243	29386.88
922.476	29171.88
922.71	29288.88
922.944	29027.88
923.177	28931.88
923.411	28992.88
923.644	28919.88
923.878	28744.88
924.111	28554.88
924.345	28645.88
924.578	28402.88
924.811	28415.88
925.045	28213.88
925.278	27968.88
925.511	27812.88
925.744	27441.88
925.977	27380.88
926.21	27215.88
926.443	26859.88
926.676	26721.88
926.909	26426.88
927.142	26243.88
927.375	26034.88
927.608	25905.88
927.841	25642.88
928.073	25684.88
928.306	25555.88
928.539	25641.88
928.771	25507.88
929.004	25491.88
929.236	25538.88
929.469	25627.88
929.701	25594.88
929.933	25522.88
930.166	25496.88
930.398	25357.88
930.63	25362.88
930.862	25278.88
931.094	25015.88
931.327	25039.88
931.559	24836.88
931.791	24547.88
932.023	24446.88
932.255	24364.88
932.486	24212.88
932.718	23870.88
932.95	23646.88
933.182	23700.88
933.413	23606.88
933.645	23450.88
933.877	23364.88
934.108	23318.88
934.34	23217.88
934.571	23113.88
934.803	22931.88
935.034	22864.88
935.265	22869.88
935.497	22758.88
935.728	22682.88
935.959	22501.88
936.19	22437.88
936.422	22460.88
936.653	22217.88
936.884	22103.88
937.115	21957.88
937.346	21970.88
937.577	21664.88
937.807	21511.88
938.038	21521.88
938.269	21421.88
938.5	21511.88
938.73	21326.88
938.961	21331.88
939.192	21305.88
939.422	21326.88
939.653	21265.88
939.883	21306.88
940.114	21211.88
940.344	21151.88
940.574	21107.88
940.805	20871.88
941.035	20773.88
941.265	20675.88
941.495	20384.88
941.726	20325.88
941.956	20160.88
942.186	20012.88
942.416	19900.88
942.646	19736.88
942.876	19617.88
943.105	19352.88
943.335	19287.88
943.565	19157.88
943.795	19019.88
944.024	18880.88
944.254	18787.88
944.484	18682.88
944.713	18558.88
944.943	18506.88
945.172	18367.88
945.402	18365.88
945.631	18344.88
945.86	18245.88
946.09	18357.88
946.319	18267.88
946.548	18150.88
946.777	18138.88
947.006	18062.88
947.235	18001.88
947.465	18017.88
947.694	17855.88
947.922	17708.88
948.151	17531.88
948.38	17465.88
948.609	17353.88
948.838	17327.88
949.067	17260.88
949.295	17125.88
949.524	16959.88
949.752	16847.88
949.981	16710.88
950.21	16607.88
950.438	16575.88
950.666	16491.88
950.895	16348.88
951.123	16232.88
951.351	16212.88
951.58	16065.88
951.808	15962.88
952.036	15988.88
952.264	15857.88
952.492	15783.88
952.72	15648.88
952.948	15568.88
953.176	15454.88
953.404	15377.88
953.632	15207.88
953.86	15186.88
954.088	15119.88
954.315	15012.88
954.543	14901.88
954.771	14665.88
954.998	14734.88
955.226	14601.88
955.453	14580.88
955.681	14549.88
955.908	14514.88
956.135	14536.88
956.363	14419.88
956.59	14435.88
956.817	14327.88
957.045	14385.88
957.272	14311.88
957.499	14232.88
957.726	14255.88
957.953	14129.88
958.18	14015.88
958.407	13915.88
958.634	13875.88
958.861	13756.88
959.087	13603.88
959.314	13632.88
959.541	13488.88
959.767	13416.88
959.994	13254.88
960.221	13183.88
960.447	13133.88
960.674	13016.88
960.9	12907.88
961.127	12942.88
961.353	12718.88
961.579	12569.88
961.806	12592.88
962.032	12513.88
962.258	12405.88
962.484	12384.88
962.71	12357.88
962.936	12285.88
963.162	12313.88
963.388	12197.88
963.614	12226.88
963.84	12170.88
964.066	12102.88
964.292	12119.88
964.518	11980.88
964.743	11985.88
964.969	11956.88
965.195	11810.88
965.42	11845.88
965.646	11705.88
965.871	11704.88
966.097	11610.88
966.322	11501.88
966.547	11523.88
966.773	11468.88
966.998	11382.88
967.223	11332.88
967.448	11299.88
967.674	11157.88
967.899	11161.88
968.124	11073.88
968.349	11007.88
968.574	10893.88
968.799	10877.88
969.024	10779.88
969.248	10766.88
969.473	10632.88
969.698	10599.88
969.923	10518.88
970.147	10487.88
970.372	10459.88
970.596	10363.88
970.821	10350.88
971.046	10202.88
971.27	10136.88
971.494	10099.88
971.719	10023.88
971.943	9900.88
972.167	9930.88
972.392	9840.88
972.616	9737.88
972.84	9743.88
973.064	9685.88
973.288	9616.88
973.512	9590.88
973.736	9571.88
973.96	9606.88
974.184	9476.88
974.408	9440.88
974.631	9458.88
974.855	9355.88
975.079	9311.88
975.303	9340.88
975.526	9309.88
975.75	9227.88
975.973	9189.88
976.197	9135.88
976.42	9103.88
976.644	9019.88
976.867	9013.88
977.09	8920.88
977.313	8854.88
977.537	8754.88
977.76	8687.88
977.983	8669.88
978.206	8571.88
978.429	8583.88
978.652	8521.88
978.875	8394.88
979.098	8403.88
979.321	8301.88
979.544	8261.88
979.767	8205.88
979.989	8166.88
980.212	8072.88
980.435	8096.88
980.657	8017.88
980.88	7915.88
981.102	7957.88
981.325	7913.88
981.547	7876.88
981.77	7789.88
981.992	7743.88
982.214	7783.88
982.437	7686.88
982.659	7675.88
982.881	7653.88
983.103	7604.88
983.325	7562.88
983.547	7539.88
983.769	7499.88
983.991	7484.88
984.213	7401.88
984.435	7380.88
984.657	7328.88
984.879	7314.88
985.1	7232.88
985.322	7227.88
985.544	7133.88
985.765	7148.88
985.987	7108.88
986.208	7075.88
986.43	7076.88
986.651	6945.88
986.873	6945.88
987.094	6877.88
987.315	6869.88
987.536	6776.88
987.758	6742.88
987.979	6746.88
988.2	6709.88
988.421	6620.88
988.642	6557.88
988.863	6508.88
989.084	6464.88
989.305	6455.88
989.526	6390.88
989.747	6367.88
989.967	6356.88
990.188	6247.88
990.409	6197.88
990.629	6147.88
990.85	6135.88
991.071	6124.88
991.291	6082.88
991.512	6028.88
991.732	5959.88
991.952	5939.88
992.173	5913.88
992.393	5911.88
992.613	5913.88
992.834	5838.88
993.054	5906.88
993.274	5778.88
993.494	5868.88
993.714	5806.88
993.934	5783.88
994.154	5737.88
994.374	5755.88
994.594	5690.88
994.813	5657.88
995.033	5651.88
995.253	5615.88
995.473	5558.88
995.692	5525.88
995.912	5470.88
996.131	5475.88
996.351	5441.88
996.57	5370.88
996.79	5360.88
997.009	5271.88
997.228	5246.88
997.448	5209.88
997.667	5150.88
997.886	5069.88
998.105	5042.88
998.325	5011.88
998.544	4961.88
998.763	4911.88
998.982	4904.88
999.201	4849.88
999.419	4825.88
999.638	4814.88
999.857	4759.88
1000.076	4805.88
1000.295	4709.88
1000.513	4706.88
1000.732	4673.88
1000.95	4656.88
1001.169	4622.88
1001.388	4613.88
1001.606	4617.88
1001.824	4577.88
1002.043	4530.88
1002.261	4564.88
1002.479	4564.88
1002.698	4479.88
1002.916	4490.88
1003.134	4440.88
1003.352	4490.88
1003.57	4446.88
1003.788	4375.88
1004.006	4384.88
1004.224	4433.88
1004.442	4287.88
1004.66	4335.88
1004.878	4303.88
1005.095	4259.88
1005.313	4227.88
1005.531	4229.88
1005.748	4215.88
1005.966	4278.88
1006.184	4140.88
1006.401	4134.88
1006.618	4105.88
1006.836	4057.88
1007.053	4105.88
1007.271	4061.88
1007.488	4046.88
1007.705	4067.88
1007.922	4069.88
1008.139	3993.88
1008.357	4025.88
1008.574	4011.88
1008.791	4026.88
1009.008	4064.88
1009.225	4077.88
1009.441	4081.88
1009.658	4090.88
1009.875	4087.88
1010.092	4077.88
1010.309	4039.88
1010.525	4018.88
1010.742	3966.88
1010.958	3915.88
1011.175	3927.88
1011.391	3869.88
1011.608	3821.88
1011.824	3830.88
1012.041	3729.88
1012.257	3721.88
1012.473	3740.88
1012.689	3649.88
1012.906	3659.88
1013.122	3568.88
1013.338	3615.88
1013.554	3609.88
1013.77	3622.88
1013.986	3625.88
1014.202	3666.88
1014.418	3721.88
1014.634	3781.88
1014.849	3768.88
1015.065	3794.88
1015.281	3816.88
1015.496	3798.88
1015.712	3782.88
1015.928	3703.88
1016.143	3615.88
1016.359	3608.88
1016.574	3533.88
1016.79	3460.88
1017.005	3385.88
1017.22	3331.88
1017.435	3246.88
1017.651	3197.88
1017.866	3138.88
1018.081	3068.88
1018.296	3057.88
1018.511	3027.88
1018.726	2987.88
1018.941	2961.88
1019.156	2940.88
1019.371	2902.88
1019.586	2905.88
1019.801	2852.88
1020.015	2885.88
1020.23	2856.88
1020.445	2802.88
1020.659	2801.88
1020.874	2773.88
1021.088	2705.88
1021.303	2669.88
1021.517	2637.88
1021.732	2634.88
1021.946	2606.88
1022.16	2563.88
1022.375	2513.88
1022.589	2519.88
1022.803	2423.88
1023.017	2380.88
1023.231	2360.88
1023.445	2319.88
1023.659	2206.88
1023.873	2223.88
1024.087	2163.88
1024.301	2153.88
1024.515	2100.88
1024.729	2100.88
1024.942	2020.88
1025.156	2021.88
1025.37	1981.88
1025.583	1914.88
1025.797	1863.88
1026.01	1834.88
1026.224	1804.88
1026.437	1756.88
1026.651	1704.88
1026.864	1660.88
1027.077	1633.88
1027.291	1600.88
1027.504	1566.88
1027.717	1517.88
1027.93	1487.88
1028.143	1448.88
1028.356	1405.88
1028.569	1316.88
1028.782	1226.88
1028.995	-4.12
1029.208	0.88
1029.421	-1.12
1029.634	-2.12
