895.308	39570.88
895.547	39320.88
895.786	39116.88
896.024	39171.88
896.263	38972.88
896.501	38906.88
896.74	38776.88
896.978	38549.88
897.217	38682.88
897.455	38372.88
897.694	38511.88
897.932	38403.88
898.17	38252.88
898.408	38275.88
898.646	38112.88
898.885	37825.88
899.123	37509.88
899.361	37309.88
899.599	37007.88
899.837	36992.88
900.075	36624.88
900.312	36415.88
900.55	36104.88
900.788	35847.88
901.026	35446.88
901.263	35110.88
901.501	35112.88
901.739	34810.88
901.976	34661.88
902.214	34518.88
902.451	34287.88
902.689	34298.88
902.926	34181.88
903.163	34190.88
903.401	34178.88
903.638	34223.88
903.875	34182.88
904.112	34138.88
904.349	34088.88
904.586	34007.88
904.823	33830.88
905.06	33671.88
905.297	33472.88
905.534	33161.88
905.771	33032.88
906.008	32739.88
906.245	32581.88
906.481	32283.88
906.718	32165.88
906.955	31978.88
907.191	31881.88
907.428	31798.88
907.664	31625.88
907.901	31461.88
908.137	31457.88
908.374	31460.88
908.61	31219.88
908.846	31132.88
909.083	30929.88
909.319	30723.88
909.555	30495.88
909.791	30229.88
910.027	30193.88
910.263	29807.88
910.499	29762.88
910.735	29356.88
910.971	29149.88
911.207	29187.88
911.443	28888.88
911.678	28727.88
911.914	28643.88
912.15	28569.88
912.385	28527.88
912.621	28514.88
912.857	28353.88
913.092	28481.88
913.328	28314.88
913.563	28219.88
913.798	28372.88
914.034	28303.88
914.269	28198.88
914.504	28094.88
914.739	27992.88
914.975	27881.88
915.21	27744.88
915.445	27473.88
915.68	27380.88
915.915	27030.88
916.15	26849.88
916.384	26396.88
916.619	26236.88
916.854	25948.88
917.089	25861.88
917.324	25712.88
917.558	25357.88
917.793	25308.88
918.028	25296.88
918.262	25221.88
918.497	25195.88
918.731	25274.88
918.965	25131.88
919.2	25119.88
919.434	25020.88
919.668	25042.88
919.903	24934.88
920.137	24774.88
920.371	24636.88
920.605	24492.88
920.839	24394.88
921.073	24119.88
921.307	24049.88
921.541	23922.88
921.775	23740.88
922.009	23634.88
922.243	23527.88
922.476	23513.88
922.71	23583.88
922.944	23509.88
923.177	23366.88
923.411	23476.88
923.644	23454.88
923.878	23240.88
924.111	23198.88
924.345	23038.88
924.578	22996.88
924.811	22920.88
925.045	22794.88
925.278	22655.88
925.511	22555.88
925.744	22268.88
925.977	22167.88
926.21	21989.88
926.443	21772.88
926.676	21634.88
926.909	21485.88
927.142	21294.88
927.375	21179.88
927.608	21043.88
927.841	20935.88
928.073	20920.88
928.306	20775.88
928.539	20805.88
928.771	20881.88
929.004	20744.88
929.236	20643.88
929.469	20823.88
929.701	20805.88
929.933	20864.88
930.166	20805.88
930.398	20692.88
930.63	20678.88
930.862	20533.88
931.094	20529.88
931.327	20408.88
931.559	20150.88
931.791	20117.88
932.023	20055.88
932.255	19883.88
932.486	19570.88
932.718	19603.88
932.95	19346.88
933.182	19302.88
933.413	19272.88
933.645	19136.88
933.877	19149.88
934.108	19145.88
934.34	18852.88
934.571	18964.88
934.803	18790.88
935.034	18746.88
935.265	18714.88
935.497	18650.88
935.728	18449.88
935.959	18492.88
936.19	18376.88
936.422	18254.88
936.653	18214.88
936.884	18137.88
937.115	18063.88
937.346	17942.88
937.577	17826.88
937.807	17708.88
938.038	17646.88
938.269	17620.88
938.5	17628.88
938.73	17534.88
938.961	17505.88
939.192	17469.88
939.422	17410.88
939.653	17471.88
939.883	17431.88
940.114	17347.88
940.344	17368.88
940.574	17333.88
940.805	17114.88
941.035	17122.88
941.265	16821.88
941.495	16781.88
941.726	16689.88
941.956	16561.88
942.186	16465.88
942.416	16326.88
942.646	16201.88
942.876	16049.88
943.105	15992.88
943.335	15944.88
943.565	15749.88
943.795	15526.88
944.024	15546.88
944.254	15482.88
944.484	15319.88
944.713	15277.88
944.943	15164.88
945.172	15076.88
945.402	15096.88
945.631	15044.88
945.86	15035.88
946.09	14997.88
946.319	14999.88
946.548	14955.88
946.777	14966.88
947.006	14863.88
947.235	14911.88
947.465	14819.88
947.694	14716.88
947.922	14511.88
948.151	14424.88
948.38	14370.88
948.609	14327.88
948.838	14118.88
949.067	14045.88
949.295	13976.88
949.524	13916.88
949.752	13794.88
949.981	13827.88
950.21	13717.88
950.438	13653.88
950.666	13456.88
950.895	13408.88
951.123	13403.88
951.351	13203.88
951.58	13152.88
951.808	13123.88
952.036	13074.88
952.264	13031.88
952.492	12905.88
952.72	12932.88
952.948	12824.88
953.176	12763.88
953.404	12571.88
953.632	12496.88
953.86	12399.88
954.088	12317.88
954.315	12247.88
954.543	12187.88
954.771	12132.88
954.998	12068.88
955.226	12036.88
955.453	11960.88
955.681	11906.88
955.908	11885.88
956.135	11857.88
956.363	11792.88
956.59	11794.88
956.817	11732.88
957.045	11713.88
957.272	11718.88
957.499	11625.88
957.726	11646.88
957.953	11536.88
958.18	11539.88
958.407	11375.88
958.634	11365.88
958.861	11267.88
959.087	11203.88
959.314	11108.88
959.541	11063.88
959.767	10959.88
959.994	10911.88
960.221	10864.88
960.447	10655.88
960.674	10610.88
960.9	10555.88
961.127	10501.88
961.353	10498.88
961.579	10411.88
961.806	10362.88
962.032	10203.88
962.258	10274.88
962.484	10187.88
962.71	10152.88
962.936	10112.88
963.162	10109.88
963.388	10015.88
963.614	10073.88
963.84	9994.88
964.066	9993.88
964.292	9945.88
964.518	9875.88
964.743	9869.88
964.969	9872.88
965.195	9726.88
965.42	9729.88
965.646	9677.88
965.871	9705.88
966.097	9585.88
966.322	9592.88
966.547	9466.88
966.773	9484.88
966.998	9395.88
967.223	9389.88
967.448	9299.88
967.674	9222.88
967.899	9192.88
968.124	9178.88
968.349	9084.88
968.574	9088.88
968.799	9010.88
969.024	8905.88
969.248	8900.88
969.473	8880.88
969.698	8871.88
969.923	8717.88
970.147	8682.88
970.372	8660.88
970.596	8619.88
970.821	8537.88
971.046	8518.88
971.27	8432.88
971.494	8399.88
971.719	8400.88
971.943	8312.88
972.167	8246.88
972.392	8142.88
972.616	8110.88
972.84	8049.88
973.064	8067.88
973.288	7931.88
973.512	7995.88
973.736	7910.88
973.96	7944.88
974.184	7843.88
974.408	7903.88
974.631	7843.88
974.855	7865.88
975.079	7815.88
975.303	7710.88
975.526	7779.88
975.75	7663.88
975.973	7650.88
976.197	7605.88
976.42	7588.88
976.644	7547.88
976.867	7506.88
977.09	7507.88
977.313	7379.88
977.537	7387.88
977.76	7291.88
977.983	7196.88
978.206	7207.88
978.429	7161.88
978.652	7113.88
978.875	7080.88
979.098	7080.88
979.321	7022.88
979.544	6874.88
979.767	6841.88
979.989	6837.88
980.212	6841.88
980.435	6702.88
980.657	6728.88
980.88	6694.88
981.102	6632.88
981.325	6643.88
981.547	6615.88
981.77	6518.88
981.992	6537.88
982.214	6526.88
982.437	6518.88
982.659	6447.88
982.881	6451.88
983.103	6387.88
983.325	6315.88
983.547	6356.88
983.769	6296.88
983.991	6284.88
984.213	6264.88
984.435	6247.88
984.657	6206.88
984.879	6195.88
985.1	6123.88
985.322	6144.88
985.544	6059.88
985.765	6118.88
985.987	5986.88
986.208	6040.88
986.43	5953.88
986.651	5920.88
986.873	5887.88
987.094	5860.88
987.315	5798.88
987.536	5791.88
987.758	5758.88
987.979	5682.88
988.2	5651.88
988.421	5669.88
988.642	5602.88
988.863	5535.88
989.084	5494.88
989.305	5487.88
989.526	5503.88
989.747	5423.88
989.967	5388.88
990.188	5317.88
990.409	5299.88
990.629	5298.88
990.85	5272.88
991.071	5214.88
991.291	5176.88
991.512	5112.88
991.732	5160.88
991.952	5066.88
992.173	5080.88
992.393	5063.88
992.613	5041.88
992.834	5049.88
993.054	4990.88
993.274	5019.88
993.494	4957.88
993.714	4980.88
993.934	4969.88
994.154	4913.88
994.374	4899.88
994.594	4871.88
994.813	4821.88
995.033	4831.88
995.253	4828.88
995.473	4770.88
995.692	4690.88
995.912	4735.88
996.131	4678.88
996.351	4658.88
996.57	4601.88
996.79	4587.88
997.009	4560.88
997.228	4536.88
997.448	4469.88
997.667	4425.88
997.886	4383.88
998.105	4357.88
998.325	4296.88
998.544	4291.88
998.763	4272.88
998.982	4246.88
999.201	4168.88
999.419	4189.88
999.638	4133.88
999.857	4135.88
1000.076	4133.88
1000.295	4097.88
1000.513	4112.88
1000.732	4078.88
1000.95	4025.88
1001.169	4057.88
1001.388	4034.88
1001.606	3994.88
1001.824	3976.88
1002.043	3954.88
1002.261	3943.88
1002.479	3936.88
1002.698	3898.88
1002.916	3846.88
1003.134	3911.88
1003.352	3889.88
1003.57	3816.88
1003.788	3807.88
1004.006	3807.88
1004.224	3833.88
1004.442	3788.88
1004.66	3770.88
1004.878	3766.88
1005.095	3705.88
1005.313	3737.88
1005.531	3687.88
1005.748	3667.88
1005.966	3729.88
1006.184	3677.88
1006.401	3644.88
1006.618	3638.88
1006.836	3608.88
1007.053	3615.88
1007.271	3608.88
1007.488	3573.88
1007.705	3578.88
1007.922	3580.88
1008.139	3527.88
1008.357	3534.88
1008.574	3556.88
1008.791	3577.88
1009.008	3590.88
1009.225	3569.88
1009.441	3600.88
1009.658	3606.88
1009.875	3614.88
1010.092	3616.88
1010.309	3562.88
1010.525	3561.88
1010.742	3515.88
1010.958	3454.88
1011.175	3428.88
1011.391	3398.88
1011.608	3387.88
1011.824	3374.88
1012.041	3330.88
1012.257	3315.88
1012.473	3239.88
1012.689	3254.88
1012.906	3268.88
1013.122	3219.88
1013.338	3235.88
1013.554	3200.88
1013.77	3206.88
1013.986	3205.88
1014.202	3233.88
1014.418	3300.88
1014.634	3351.88
1014.849	3353.88
1015.065	3405.88
1015.281	3392.88
1015.496	3366.88
1015.712	3313.88
1015.928	3299.88
1016.143	3234.88
1016.359	3183.88
1016.574	3127.88
1016.79	3064.88
1017.005	3026.88
1017.22	2940.88
1017.435	2910.88
1017.651	2862.88
1017.866	2790.88
1018.081	2741.88
1018.296	2711.88
1018.511	2653.88
1018.726	2673.88
1018.941	2643.88
1019.156	2614.88
1019.371	2587.88
1019.586	2616.88
1019.801	2565.88
1020.015	2586.88
1020.23	2549.88
1020.445	2511.88
1020.659	2479.88
1020.874	2485.88
1021.088	2423.88
1021.303	2384.88
1021.517	2342.88
1021.732	2299.88
1021.946	2302.88
1022.16	2297.88
1022.375	2292.88
1022.589	2221.88
1022.803	2166.88
1023.017	2145.88
1023.231	2085.88
1023.445	2078.88
1023.659	2014.88
1023.873	2041.88
1024.087	1955.88
1024.301	1902.88
1024.515	1880.88
1024.729	1856.88
1024.942	1842.88
1025.156	1825.88
1025.37	1798.88
1025.583	1733.88
1025.797	1686.88
1026.01	1679.88
1026.224	1601.88
1026.437	1587.88
1026.651	1534.88
1026.864	1479.88
1027.077	1485.88
1027.291	1419.88
1027.504	1399.88
1027.717	1347.88
1027.93	1309.88
1028.143	1292.88
1028.356	1253.88
1028.569	1159.88
1028.782	1093.88
1028.995	-2.12
1029.208	-3.12
1029.421	-2.12
1029.634	-1.12
