839.238	49663.38
839.487	49001.38
839.736	48620.38
839.984	48303.38
840.233	48121.38
840.482	47951.38
840.73	47681.38
840.979	47524.38
841.227	47590.38
841.476	47135.38
841.724	47273.38
841.972	47140.38
842.221	46985.38
842.469	46938.38
842.717	46677.38
842.965	46497.38
843.213	46275.38
843.461	46408.38
843.71	46142.38
843.958	45897.38
844.205	45754.38
844.453	45800.38
844.701	45793.38
844.949	45798.38
845.197	45721.38
845.445	45781.38
845.692	45887.38
845.94	45894.38
846.188	45907.38
846.435	45847.38
846.683	45646.38
846.93	45425.38
847.178	45341.38
847.425	44978.38
847.672	44830.38
847.92	44486.38
848.167	44056.38
848.414	43653.38
848.661	43524.38
848.908	43341.38
849.155	43122.38
849.402	43278.38
849.649	43337.38
849.896	43416.38
850.143	43906.38
850.39	44290.38
850.637	44238.38
850.884	44123.38
851.131	43964.38
851.377	43774.38
851.624	43733.38
851.87	43535.38
852.117	43395.38
852.364	43203.38
852.61	43000.38
852.856	42898.38
853.103	43003.38
853.349	42732.38
853.595	42590.38
853.842	42157.38
854.088	42044.38
854.334	42089.38
854.58	42059.38
854.826	41804.38
855.072	41334.38
855.318	41074.38
855.564	40750.38
855.81	40536.38
856.056	40287.38
856.302	39947.38
856.548	39721.38
856.793	39576.38
857.039	39285.38
857.285	39174.38
857.53	39255.38
857.776	39059.38
858.021	39258.38
858.267	39393.38
858.512	39421.38
858.758	39492.38
859.003	39517.38
859.248	39620.38
859.493	39461.38
859.739	39326.38
859.984	39246.38
860.229	39223.38
860.474	38893.38
860.719	38787.38
860.964	38552.38
861.209	38332.38
861.454	38083.38
861.699	37898.38
861.943	37627.38
862.188	37776.38
862.433	37418.38
862.678	37383.38
862.922	37292.38
863.167	37328.38
863.411	37126.38
863.656	37053.38
863.9	36911.38
864.145	36895.38
864.389	36630.38
864.634	36613.38
864.878	36405.38
865.122	36435.38
865.366	36021.38
865.61	36174.38
865.855	36078.38
866.099	36063.38
866.343	35902.38
866.587	35835.38
866.831	35833.38
867.074	35961.38
867.318	36020.38
867.562	36038.38
867.806	36080.38
868.05	35895.38
868.293	35777.38
868.537	35748.38
868.78	35542.38
869.024	35471.38
869.267	35187.38
869.511	34836.38
869.754	34448.38
869.998	34274.38
870.241	33907.38
870.484	33735.38
870.728	33476.38
870.971	33385.38
871.214	33226.38
871.457	33093.38
871.7	33272.38
871.943	33197.38
872.186	33326.38
872.429	33237.38
872.672	33482.38
872.915	33359.38
873.158	33299.38
873.4	33188.38
873.643	33132.38
873.886	32835.38
874.128	32982.38
874.371	32822.38
874.613	32811.38
874.856	32643.38
875.098	32565.38
875.341	32472.38
875.583	32309.38
875.825	32271.38
876.068	32155.38
876.31	31952.38
876.552	31743.38
876.794	31459.38
877.036	31229.38
877.278	31003.38
877.52	30918.38
877.762	30823.38
878.004	30565.38
878.246	30554.38
878.488	30494.38
878.73	30569.38
878.972	30498.38
879.213	30573.38
879.455	30507.38
879.697	30455.38
879.938	30321.38
880.18	30335.38
880.421	30300.38
880.663	30294.38
880.904	30461.38
881.145	30627.38
881.387	30601.38
881.628	30608.38
881.869	30405.38
882.11	30264.38
882.352	29977.38
882.593	30050.38
882.834	29838.38
883.075	29736.38
883.316	29578.38
883.557	29422.38
883.797	29267.38
884.038	29070.38
884.279	28782.38
884.52	28343.38
884.761	28072.38
885.001	27837.38
885.242	27634.38
885.482	27579.38
885.723	27425.38
885.963	27176.38
886.204	27122.38
886.444	27082.38
886.685	26930.38
886.925	26768.38
887.165	26725.38
887.405	26559.38
887.646	26513.38
887.886	26393.38
888.126	26455.38
888.366	26359.38
888.606	26475.38
888.846	26549.38
889.086	26618.38
889.326	26574.38
889.565	26615.38
889.805	26506.38
890.045	26541.38
890.285	26476.38
890.524	26298.38
890.764	26214.38
891.003	26028.38
891.243	25672.38
891.482	25553.38
891.722	25352.38
891.961	25219.38
892.201	25174.38
892.44	24900.38
892.679	24888.38
892.918	24744.38
893.158	24714.38
893.397	24701.38
893.636	24535.38
893.875	24533.38
894.114	24458.38
894.353	24383.38
894.592	24358.38
894.831	24177.38
895.069	24018.38
895.308	23867.38
895.547	23637.38
895.786	23612.38
896.024	23580.38
896.263	23475.38
896.501	23440.38
896.74	23475.38
896.978	23240.38
897.217	23346.38
897.455	23227.38
897.694	23224.38
897.932	23061.38
898.17	23007.38
898.408	23018.38
898.646	22930.38
898.885	22648.38
899.123	22568.38
899.361	22489.38
899.599	22375.38
899.837	22256.38
900.075	22095.38
900.312	21996.38
900.55	21769.38
900.788	21500.38
901.026	21308.38
901.263	21148.38
901.501	21075.38
901.739	20896.38
901.976	20873.38
902.214	20783.38
902.451	20576.38
902.689	20656.38
902.926	20600.38
903.163	20552.38
903.401	20550.38
903.638	20527.38
903.875	20511.38
904.112	20427.38
904.349	20582.38
904.586	20496.38
904.823	20237.38
905.06	20251.38
905.297	20029.38
905.534	19973.38
905.771	19836.38
906.008	19613.38
906.245	19576.38
906.481	19494.38
906.718	19271.38
906.955	19256.38
907.191	19274.38
907.428	19071.38
907.664	18949.38
907.901	18912.38
908.137	18900.38
908.374	18804.38
908.61	18769.38
908.846	18653.38
909.083	18501.38
909.319	18494.38
909.555	18266.38
909.791	18135.38
910.027	18010.38
910.263	17801.38
910.499	17802.38
910.735	17701.38
910.971	17629.38
911.207	17506.38
911.443	17366.38
911.678	17252.38
911.914	17264.38
912.15	17175.38
912.385	17095.38
912.621	17050.38
912.857	17122.38
913.092	17091.38
913.328	17043.38
913.563	17011.38
913.798	17008.38
914.034	16998.38
914.269	16959.38
914.504	16938.38
914.739	16854.38
914.975	16644.38
915.21	16597.38
915.445	16519.38
915.68	16403.38
915.915	16222.38
916.15	15991.38
916.384	15857.38
916.619	15717.38
916.854	15521.38
917.089	15501.38
917.324	15473.38
917.558	15287.38
917.793	15231.38
918.028	15196.38
918.262	15158.38
918.497	15143.38
918.731	15210.38
918.965	15062.38
919.2	15152.38
919.434	14957.38
919.668	14978.38
919.903	15059.38
920.137	14988.38
920.371	14862.38
920.605	14784.38
920.839	14662.38
921.073	14550.38
921.307	14473.38
921.541	14391.38
921.775	14274.38
922.009	14356.38
922.243	14071.38
922.476	14289.38
922.71	14157.38
922.944	14242.38
923.177	14156.38
923.411	14113.38
923.644	14061.38
923.878	13998.38
924.111	14008.38
924.345	13927.38
924.578	13822.38
924.811	13754.38
925.045	13682.38
925.278	13645.38
925.511	13524.38
925.744	13431.38
925.977	13333.38
926.21	13251.38
926.443	13138.38
926.676	13018.38
926.909	13020.38
927.142	12978.38
927.375	12868.38
927.608	12673.38
927.841	12648.38
928.073	12613.38
928.306	12550.38
928.539	12502.38
928.771	12566.38
929.004	12514.38
929.236	12562.38
929.469	12506.38
929.701	12528.38
929.933	12626.38
930.166	12536.38
930.398	12522.38
930.63	12554.38
930.862	12473.38
931.094	12367.38
931.327	12356.38
931.559	12322.38
931.791	12124.38
932.023	12155.38
932.255	12040.38
932.486	11857.38
932.718	11771.38
932.95	11701.38
933.182	11828.38
933.413	11671.38
933.645	11631.38
933.877	11624.38
934.108	11535.38
934.34	11500.38
934.571	11475.38
934.803	11438.38
935.034	11322.38
935.265	11299.38
935.497	11273.38
935.728	11219.38
935.959	11190.38
936.19	11146.38
936.422	11057.38
936.653	11065.38
936.884	10991.38
937.115	10867.38
937.346	10894.38
937.577	10789.38
937.807	10659.38
938.038	10652.38
938.269	10739.38
938.5	10589.38
938.73	10660.38
938.961	10646.38
939.192	10621.38
939.422	10644.38
939.653	10596.38
939.883	10591.38
940.114	10578.38
940.344	10541.38
940.574	10498.38
940.805	10454.38
941.035	10308.38
941.265	10278.38
941.495	10180.38
941.726	10119.38
941.956	10077.38
942.186	9941.38
942.416	9969.38
942.646	9904.38
942.876	9776.38
943.105	9680.38
943.335	9669.38
943.565	9591.38
943.795	9503.38
944.024	9427.38
944.254	9421.38
944.484	9260.38
944.713	9367.38
944.943	9299.38
945.172	9167.38
945.402	9191.38
945.631	9237.38
945.86	9126.38
946.09	9065.38
946.319	9136.38
946.548	9137.38
946.777	9065.38
947.006	9033.38
947.235	9052.38
947.465	9050.38
947.694	8929.38
947.922	8907.38
948.151	8854.38
948.38	8851.38
948.609	8683.38
948.838	8652.38
949.067	8616.38
949.295	8579.38
949.524	8453.38
949.752	8429.38
949.981	8392.38
950.21	8299.38
950.438	8336.38
950.666	8264.38
950.895	8186.38
951.123	8136.38
951.351	8139.38
951.58	8047.38
951.808	8026.38
952.036	8046.38
952.264	7922.38
952.492	7901.38
952.72	7807.38
952.948	7839.38
953.176	7770.38
953.404	7699.38
953.632	7720.38
953.86	7646.38
954.088	7510.38
954.315	7561.38
954.543	7463.38
954.771	7438.38
954.998	7382.38
955.226	7350.38
955.453	7351.38
955.681	7329.38
955.908	7375.38
956.135	7259.38
956.363	7285.38
956.59	7278.38
956.817	7270.38
957.045	7216.38
957.272	7197.38
957.499	7174.38
957.726	7126.38
957.953	7162.38
958.18	7083.38
958.407	7017.38
958.634	6996.38
958.861	6949.38
959.087	6946.38
959.314	6878.38
959.541	6909.38
959.767	6753.38
959.994	6765.38
960.221	6683.38
960.447	6655.38
960.674	6562.38
960.9	6501.38
961.127	6501.38
961.353	6458.38
961.579	6407.38
961.806	6397.38
962.032	6289.38
962.258	6350.38
962.484	6281.38
962.71	6248.38
962.936	6190.38
963.162	6260.38
963.388	6197.38
963.614	6246.38
963.84	6120.38
964.066	6190.38
964.292	6171.38
964.518	6137.38
964.743	6068.38
964.969	6050.38
965.195	6067.38
965.42	6016.38
965.646	5989.38
965.871	5930.38
966.097	5897.38
966.322	5890.38
966.547	5926.38
966.773	5881.38
966.998	5794.38
967.223	5764.38
967.448	5738.38
967.674	5734.38
967.899	5704.38
968.124	5648.38
968.349	5616.38
968.574	5566.38
968.799	5614.38
969.024	5518.38
969.248	5533.38
969.473	5538.38
969.698	5479.38
969.923	5433.38
970.147	5415.38
970.372	5343.38
970.596	5318.38
970.821	5294.38
971.046	5254.38
971.27	5250.38
971.494	5228.38
971.719	5135.38
971.943	5155.38
972.167	5103.38
972.392	5061.38
972.616	5061.38
972.84	5024.38
973.064	4930.38
973.288	5027.38
973.512	4975.38
973.736	4963.38
973.96	4921.38
974.184	4897.38
974.408	4907.38
974.631	4885.38
974.855	4907.38
975.079	4855.38
975.303	4822.38
975.526	4802.38
975.75	4721.38
975.973	4781.38
976.197	4742.38
976.42	4677.38
976.644	4684.38
976.867	4672.38
977.09	4578.38
977.313	4634.38
977.537	4554.38
977.76	4545.38
977.983	4549.38
978.206	4485.38
978.429	4447.38
978.652	4435.38
978.875	4430.38
979.098	4362.38
979.321	4375.38
979.544	4295.38
979.767	4240.38
979.989	4261.38
980.212	4274.38
980.435	4180.38
980.657	4144.38
980.88	4177.38
981.102	4118.38
981.325	4152.38
981.547	4132.38
981.77	4094.38
981.992	4067.38
982.214	4031.38
982.437	4029.38
982.659	3959.38
982.881	4012.38
983.103	3992.38
983.325	3965.38
983.547	3936.38
983.769	3886.38
983.991	3898.38
984.213	3870.38
984.435	3857.38
984.657	3846.38
984.879	3843.38
985.1	3821.38
985.322	3803.38
985.544	3751.38
985.765	3774.38
985.987	3728.38
986.208	3734.38
986.43	3697.38
986.651	3685.38
986.873	3629.38
987.094	3672.38
987.315	3638.38
987.536	3594.38
987.758	3619.38
987.979	3510.38
988.2	3543.38
988.421	3505.38
988.642	3493.38
988.863	3448.38
989.084	3417.38
989.305	3407.38
989.526	3353.38
989.747	3404.38
989.967	3366.38
990.188	3315.38
990.409	3311.38
990.629	3312.38
990.85	3307.38
991.071	3269.38
991.291	3212.38
991.512	3210.38
991.732	3207.38
991.952	3199.38
992.173	3143.38
992.393	3169.38
992.613	3159.38
992.834	3196.38
993.054	3213.38
993.274	3128.38
993.494	3110.38
993.714	3138.38
993.934	3066.38
994.154	3136.38
994.374	3109.38
994.594	3067.38
994.813	3059.38
995.033	3047.38
995.253	3022.38
995.473	3031.38
995.692	2953.38
995.912	2993.38
996.131	2959.38
996.351	2949.38
996.57	2927.38
996.79	2899.38
997.009	2885.38
997.228	2865.38
997.448	2867.38
997.667	2796.38
997.886	2797.38
998.105	2772.38
998.325	2739.38
998.544	2723.38
998.763	2681.38
998.982	2667.38
999.201	2689.38
999.419	2646.38
999.638	2633.38
999.857	2636.38
1000.076	2647.38
1000.295	2569.38
1000.513	2613.38
1000.732	2583.38
1000.95	2542.38
1001.169	2553.38
1001.388	2535.38
1001.606	2542.38
1001.824	2551.38
1002.043	2506.38
1002.261	2503.38
1002.479	2519.38
1002.698	2490.38
1002.916	2475.38
1003.134	2477.38
1003.352	2448.38
1003.57	2459.38
1003.788	2447.38
1004.006	2429.38
1004.224	2454.38
1004.442	2401.38
1004.66	2415.38
1004.878	2437.38
1005.095	2407.38
1005.313	2421.38
1005.531	2368.38
1005.748	2407.38
1005.966	2467.38
1006.184	2375.38
1006.401	2395.38
1006.618	2339.38
1006.836	2357.38
1007.053	2356.38
1007.271	2327.38
1007.488	2337.38
1007.705	2367.38
1007.922	2365.38
1008.139	2303.38
1008.357	2376.38
1008.574	2360.38
1008.791	2380.38
1009.008	2447.38
1009.225	2435.38
1009.441	2474.38
1009.658	2473.38
1009.875	2518.38
1010.092	2523.38
1010.309	2488.38
1010.525	2438.38
1010.742	2386.38
1010.958	2385.38
1011.175	2382.38
1011.391	2336.38
1011.608	2381.38
1011.824	2328.38
1012.041	2252.38
1012.257	2279.38
1012.473	2284.38
1012.689	2226.38
1012.906	2250.38
1013.122	2218.38
1013.338	2230.38
1013.554	2220.38
1013.77	2269.38
1013.986	2260.38
1014.202	2300.38
1014.418	2360.38
1014.634	2405.38
1014.849	2470.38
1015.065	2485.38
1015.281	2499.38
1015.496	2478.38
1015.712	2454.38
1015.928	2408.38
1016.143	2358.38
1016.359	2253.38
1016.574	2225.38
1016.79	2164.38
1017.005	2114.38
1017.22	2078.38
1017.435	2022.38
1017.651	1974.38
1017.866	1942.38
1018.081	1882.38
1018.296	1875.38
1018.511	1867.38
1018.726	1847.38
1018.941	1839.38
1019.156	1832.38
1019.371	1815.38
1019.586	1823.38
1019.801	1789.38
1020.015	1773.38
1020.23	1811.38
1020.445	1736.38
1020.659	1709.38
1020.874	1720.38
1021.088	1685.38
1021.303	1638.38
1021.517	1619.38
1021.732	1583.38
1021.946	1565.38
1022.16	1601.38
1022.375	1534.38
1022.589	1504.38
1022.803	1454.38
1023.017	1438.38
1023.231	1383.38
1023.445	1379.38
1023.659	1338.38
1023.873	1352.38
1024.087	1292.38
1024.301	1294.38
1024.515	1257.38
1024.729	1278.38
1024.942	1225.38
1025.156	1214.38
1025.37	1167.38
1025.583	1161.38
1025.797	1117.38
1026.01	1135.38
1026.224	1087.38
1026.437	1060.38
1026.651	1015.38
1026.864	998.38
1027.077	987.38
1027.291	956.38
1027.504	941.38
1027.717	927.38
1027.93	890.38
1028.143	873.38
1028.356	840.38
1028.569	798.38
1028.782	771.38
1028.995	1.38
1029.208	-0.62
1029.421	-5.62
1029.634	-1.62
