832.504	117229.62
832.754	116975.62
833.004	116525.62
833.254	116291.62
833.504	115771.62
833.754	115821.62
834.003	115224.62
834.253	114927.62
834.503	114089.62
834.752	113527.62
835.002	112558.62
835.252	112160.62
835.501	111487.62
835.75	110981.62
836	110851.62
836.249	110632.62
836.499	110237.62
836.748	110104.62
836.997	110090.62
837.246	110361.62
837.495	110309.62
837.744	110329.62
837.993	110233.62
838.242	110003.62
838.491	109771.62
838.74	108806.62
838.989	107863.62
839.238	107424.62
839.487	107039.62
839.736	106415.62
839.984	105943.62
840.233	105250.62
840.482	104688.62
840.73	104332.62
840.979	103992.62
841.227	103841.62
841.476	103117.62
841.724	102977.62
841.972	102991.62
842.221	102526.62
842.469	101948.62
842.717	101405.62
842.965	101352.62
843.213	100863.62
843.461	100441.62
843.71	99813.62
843.958	99840.62
844.205	99219.62
844.453	98930.62
844.701	99020.62
844.949	99030.62
845.197	98639.62
845.445	98758.62
845.692	99057.62
845.94	98746.62
846.188	98626.62
846.435	98527.62
846.683	98262.62
846.93	97713.62
847.178	97126.62
847.425	96213.62
847.672	95736.62
847.92	94860.62
848.167	93993.62
848.414	93062.62
848.661	92496.62
848.908	91878.62
849.155	91185.62
849.402	91261.62
849.649	91190.62
849.896	91405.62
850.143	91784.62
850.39	91961.62
850.637	91759.62
850.884	91800.62
851.131	91872.62
851.377	91599.62
851.624	91273.62
851.87	90690.62
852.117	90077.62
852.364	89668.62
852.61	89264.62
852.856	89112.62
853.103	88482.62
853.349	88347.62
853.595	87980.62
853.842	87440.62
854.088	87317.62
854.334	87556.62
854.58	87549.62
854.826	86842.62
855.072	86251.62
855.318	85609.62
855.564	84707.62
855.81	84271.62
856.056	83483.62
856.302	82815.62
856.548	82002.62
856.793	81734.62
857.039	81369.62
857.285	81461.62
857.53	81014.62
857.776	81330.62
858.021	81716.62
858.267	81807.62
858.512	81847.62
858.758	81919.62
859.003	81941.62
859.248	81982.62
859.493	81694.62
859.739	81543.62
859.984	81108.62
860.229	80735.62
860.474	80387.62
860.719	79817.62
860.964	79411.62
861.209	78492.62
861.454	78143.62
861.699	77717.62
861.943	77318.62
862.188	77030.62
862.433	76525.62
862.678	76552.62
862.922	76327.62
863.167	76079.62
863.411	75994.62
863.656	75726.62
863.9	75644.62
864.145	75450.62
864.389	74983.62
864.634	74614.62
864.878	74317.62
865.122	74114.62
865.366	73524.62
865.61	73488.62
865.855	73353.62
866.099	73210.62
866.343	73004.62
866.587	72709.62
866.831	72774.62
867.074	72636.62
867.318	72469.62
867.562	72524.62
867.806	72368.62
868.05	72413.62
868.293	72062.62
868.537	71839.62
868.78	71761.62
869.024	71331.62
869.267	70803.62
869.511	70134.62
869.754	69858.62
869.998	69066.62
870.241	68370.62
870.484	67960.62
870.728	67588.62
870.971	67396.62
871.214	66812.62
871.457	66625.62
871.7	66683.62
871.943	66752.62
872.186	66621.62
872.429	66721.62
872.672	66603.62
872.915	66691.62
873.158	66415.62
873.4	66422.62
873.643	66243.62
873.886	65829.62
874.128	65817.62
874.371	65731.62
874.613	65373.62
874.856	65132.62
875.098	64810.62
875.341	64901.62
875.583	64584.62
875.825	64319.62
876.068	63947.62
876.31	63395.62
876.552	63097.62
876.794	62554.62
877.036	62121.62
877.278	61437.62
877.52	61415.62
877.762	61130.62
878.004	60976.62
878.246	60532.62
878.488	60484.62
878.73	60586.62
878.972	60278.62
879.213	60132.62
879.455	60131.62
879.697	59923.62
879.938	59785.62
880.18	59553.62
880.421	59384.62
880.663	58976.62
880.904	59078.62
881.145	58947.62
881.387	58944.62
881.628	58917.62
881.869	58714.62
882.11	58582.62
882.352	58558.62
882.593	58322.62
882.834	58139.62
883.075	58117.62
883.316	57859.62
883.557	57800.62
883.797	57348.62
884.038	56881.62
884.279	56233.62
884.52	55694.62
884.761	55404.62
885.001	54843.62
885.242	54334.62
885.482	53997.62
885.723	53672.62
885.963	53519.62
886.204	53458.62
886.444	53126.62
886.685	52965.62
886.925	52727.62
887.165	52491.62
887.405	52236.62
887.646	52148.62
887.886	51904.62
888.126	52034.62
888.366	51987.62
888.606	51989.62
888.846	52056.62
889.086	52072.62
889.326	52202.62
889.565	52200.62
889.805	51914.62
890.045	51829.62
890.285	51667.62
890.524	51563.62
890.764	51439.62
891.003	50978.62
891.243	50350.62
891.482	49967.62
891.722	49435.62
891.961	49179.62
892.201	48922.62
892.44	48697.62
892.679	48338.62
892.918	48157.62
893.158	47868.62
893.397	47921.62
893.636	47704.62
893.875	47600.62
894.114	47231.62
894.353	47032.62
894.592	46834.62
894.831	46656.62
895.069	46370.62
895.308	46140.62
895.547	45992.62
895.786	45679.62
896.024	45643.62
896.263	45448.62
896.501	45358.62
896.74	45337.62
896.978	45213.62
897.217	45188.62
897.455	45065.62
897.694	44967.62
897.932	44797.62
898.17	44517.62
898.408	44467.62
898.646	44204.62
898.885	44112.62
899.123	43695.62
899.361	43437.62
899.599	43111.62
899.837	42962.62
900.075	42774.62
900.312	42372.62
900.55	41943.62
900.788	41593.62
901.026	41247.62
901.263	40939.62
901.501	40615.62
901.739	40373.62
901.976	40117.62
902.214	40117.62
902.451	39877.62
902.689	39773.62
902.926	39626.62
903.163	39530.62
903.401	39591.62
903.638	39705.62
903.875	39604.62
904.112	39479.62
904.349	39425.62
904.586	39263.62
904.823	39044.62
905.06	38882.62
905.297	38625.62
905.534	38278.62
905.771	37934.62
906.008	37767.62
906.245	37615.62
906.481	37362.62
906.718	37001.62
906.955	36921.62
907.191	36745.62
907.428	36664.62
907.664	36393.62
907.901	36324.62
908.137	36136.62
908.374	36173.62
908.61	35910.62
908.846	35763.62
909.083	35486.62
909.319	35412.62
909.555	35094.62
909.791	34768.62
910.027	34541.62
910.263	34135.62
910.499	33914.62
910.735	33700.62
910.971	33657.62
911.207	33256.62
911.443	32990.62
911.678	32769.62
911.914	32789.62
912.15	32747.62
912.385	32625.62
912.621	32520.62
912.857	32622.62
913.092	32458.62
913.328	32230.62
913.563	32202.62
913.798	32298.62
914.034	32265.62
914.269	32093.62
914.504	32080.62
914.739	31796.62
914.975	31592.62
915.21	31457.62
915.445	31206.62
915.68	31107.62
915.915	30664.62
916.15	30307.62
916.384	29967.62
916.619	29706.62
916.854	29522.62
917.089	29342.62
917.324	29071.62
917.558	28795.62
917.793	28693.62
918.028	28577.62
918.262	28511.62
918.497	28446.62
918.731	28378.62
918.965	28427.62
919.2	28268.62
919.434	28347.62
919.668	28103.62
919.903	28095.62
920.137	27841.62
920.371	27784.62
920.605	27606.62
920.839	27355.62
921.073	27249.62
921.307	27015.62
921.541	26752.62
921.775	26623.62
922.009	26605.62
922.243	26507.62
922.476	26373.62
922.71	26457.62
922.944	26296.62
923.177	26132.62
923.411	26120.62
923.644	26085.62
923.878	25925.62
924.111	25908.62
924.345	25820.62
924.578	25588.62
924.811	25454.62
925.045	25305.62
925.278	25178.62
925.511	25028.62
925.744	24852.62
925.977	24595.62
926.21	24380.62
926.443	24253.62
926.676	23904.62
926.909	23790.62
927.142	23641.62
927.375	23475.62
927.608	23206.62
927.841	23148.62
928.073	22968.62
928.306	22942.62
928.539	22871.62
928.771	22969.62
929.004	22857.62
929.236	22886.62
929.469	22869.62
929.701	23017.62
929.933	22889.62
930.166	22770.62
930.398	22827.62
930.63	22834.62
930.862	22567.62
931.094	22469.62
931.327	22364.62
931.559	22178.62
931.791	21909.62
932.023	21954.62
932.255	21752.62
932.486	21593.62
932.718	21396.62
932.95	21259.62
933.182	21153.62
933.413	21063.62
933.645	20887.62
933.877	20918.62
934.108	20694.62
934.34	20661.62
934.571	20561.62
934.803	20501.62
935.034	20485.62
935.265	20316.62
935.497	20194.62
935.728	20007.62
935.959	20012.62
936.19	19925.62
936.422	19847.62
936.653	19659.62
936.884	19713.62
937.115	19493.62
937.346	19363.62
937.577	19182.62
937.807	19034.62
938.038	19117.62
938.269	19055.62
938.5	18981.62
938.73	18846.62
938.961	18907.62
939.192	18864.62
939.422	18861.62
939.653	18698.62
939.883	18660.62
940.114	18703.62
940.344	18603.62
940.574	18471.62
940.805	18420.62
941.035	18286.62
941.265	18119.62
941.495	17934.62
941.726	17845.62
941.956	17708.62
942.186	17580.62
942.416	17458.62
942.646	17280.62
942.876	17067.62
943.105	17062.62
943.335	16900.62
943.565	16798.62
943.795	16677.62
944.024	16528.62
944.254	16468.62
944.484	16306.62
944.713	16297.62
944.943	16262.62
945.172	16058.62
945.402	16041.62
945.631	16076.62
945.86	15990.62
946.09	15855.62
946.319	15946.62
946.548	15787.62
946.777	15758.62
947.006	15711.62
947.235	15653.62
947.465	15598.62
947.694	15498.62
947.922	15378.62
948.151	15370.62
948.38	15149.62
948.609	14980.62
948.838	14961.62
949.067	14780.62
949.295	14746.62
949.524	14608.62
949.752	14498.62
949.981	14426.62
950.21	14370.62
950.438	14274.62
950.666	14161.62
950.895	14092.62
951.123	13972.62
951.351	13861.62
951.58	13892.62
951.808	13733.62
952.036	13665.62
952.264	13540.62
952.492	13532.62
952.72	13470.62
952.948	13392.62
953.176	13244.62
953.404	13194.62
953.632	13054.62
953.86	12906.62
954.088	12850.62
954.315	12760.62
954.543	12593.62
954.771	12713.62
954.998	12485.62
955.226	12435.62
955.453	12458.62
955.681	12371.62
955.908	12335.62
956.135	12311.62
956.363	12263.62
956.59	12190.62
956.817	12248.62
957.045	12250.62
957.272	12136.62
957.499	12044.62
957.726	12012.62
957.953	11969.62
958.18	11899.62
958.407	11748.62
958.634	11776.62
958.861	11691.62
959.087	11592.62
959.314	11526.62
959.541	11487.62
959.767	11370.62
959.994	11249.62
960.221	11111.62
960.447	11080.62
960.674	10994.62
960.9	10824.62
961.127	10846.62
961.353	10773.62
961.579	10637.62
961.806	10600.62
962.032	10514.62
962.258	10479.62
962.484	10435.62
962.71	10430.62
962.936	10388.62
963.162	10264.62
963.388	10289.62
963.614	10281.62
963.84	10230.62
964.066	10168.62
964.292	10155.62
964.518	10115.62
964.743	10045.62
964.969	10003.62
965.195	9971.62
965.42	9950.62
965.646	9887.62
965.871	9823.62
966.097	9761.62
966.322	9767.62
966.547	9629.62
966.773	9666.62
966.998	9562.62
967.223	9507.62
967.448	9418.62
967.674	9413.62
967.899	9347.62
968.124	9298.62
968.349	9208.62
968.574	9226.62
968.799	9134.62
969.024	9127.62
969.248	8960.62
969.473	8998.62
969.698	8901.62
969.923	8868.62
970.147	8819.62
970.372	8799.62
970.596	8745.62
970.821	8648.62
971.046	8570.62
971.27	8501.62
971.494	8419.62
971.719	8392.62
971.943	8310.62
972.167	8257.62
972.392	8229.62
972.616	8216.62
972.84	8129.62
973.064	8124.62
973.288	8009.62
973.512	8058.62
973.736	7913.62
973.96	7890.62
974.184	8011.62
974.408	7914.62
974.631	7811.62
974.855	7813.62
975.079	7785.62
975.303	7778.62
975.526	7735.62
975.75	7729.62
975.973	7620.62
976.197	7588.62
976.42	7603.62
976.644	7519.62
976.867	7469.62
977.09	7416.62
977.313	7387.62
977.537	7357.62
977.76	7253.62
977.983	7271.62
978.206	7178.62
978.429	7163.62
978.652	7090.62
978.875	6949.62
979.098	6956.62
979.321	6919.62
979.544	6848.62
979.767	6737.62
979.989	6756.62
980.212	6706.62
980.435	6699.62
980.657	6712.62
980.88	6649.62
981.102	6633.62
981.325	6537.62
981.547	6517.62
981.77	6474.62
981.992	6484.62
982.214	6444.62
982.437	6434.62
982.659	6330.62
982.881	6393.62
983.103	6269.62
983.325	6247.62
983.547	6324.62
983.769	6234.62
983.991	6152.62
984.213	6162.62
984.435	6150.62
984.657	6089.62
984.879	6041.62
985.1	6006.62
985.322	6047.62
985.544	5933.62
985.765	5939.62
985.987	5872.62
986.208	5875.62
986.43	5849.62
986.651	5818.62
986.873	5721.62
987.094	5715.62
987.315	5705.62
987.536	5599.62
987.758	5569.62
987.979	5529.62
988.2	5522.62
988.421	5494.62
988.642	5444.62
988.863	5398.62
989.084	5404.62
989.305	5348.62
989.526	5297.62
989.747	5266.62
989.967	5210.62
990.188	5161.62
990.409	5218.62
990.629	5125.62
990.85	5080.62
991.071	5038.62
991.291	5031.62
991.512	4964.62
991.732	4918.62
991.952	4906.62
992.173	4909.62
992.393	4902.62
992.613	4896.62
992.834	4861.62
993.054	4822.62
993.274	4867.62
993.494	4736.62
993.714	4753.62
993.934	4739.62
994.154	4650.62
994.374	4744.62
994.594	4677.62
994.813	4629.62
995.033	4611.62
995.253	4626.62
995.473	4604.62
995.692	4527.62
995.912	4472.62
996.131	4507.62
996.351	4497.62
996.57	4404.62
996.79	4361.62
997.009	4312.62
997.228	4296.62
997.448	4266.62
997.667	4266.62
997.886	4148.62
998.105	4091.62
998.325	4139.62
998.544	4112.62
998.763	4035.62
998.982	3981.62
999.201	3973.62
999.419	3882.62
999.638	3945.62
999.857	3902.62
1000.076	3908.62
1000.295	3892.62
1000.513	3875.62
1000.732	3832.62
1000.95	3786.62
1001.169	3814.62
1001.388	3787.62
1001.606	3734.62
1001.824	3751.62
1002.043	3746.62
1002.261	3709.62
1002.479	3707.62
1002.698	3652.62
1002.916	3664.62
1003.134	3620.62
1003.352	3616.62
1003.57	3595.62
1003.788	3575.62
1004.006	3513.62
1004.224	3529.62
1004.442	3478.62
1004.66	3510.62
1004.878	3469.62
1005.095	3408.62
1005.313	3412.62
1005.531	3389.62
1005.748	3346.62
1005.966	3383.62
1006.184	3335.62
1006.401	3339.62
1006.618	3315.62
1006.836	3243.62
1007.053	3261.62
1007.271	3254.62
1007.488	3202.62
1007.705	3249.62
1007.922	3173.62
1008.139	3170.62
1008.357	3176.62
1008.574	3182.62
1008.791	3171.62
1009.008	3161.62
1009.225	3171.62
1009.441	3107.62
1009.658	3148.62
1009.875	3118.62
1010.092	3056.62
1010.309	3040.62
1010.525	3008.62
1010.742	3022.62
1010.958	2975.62
1011.175	2926.62
1011.391	2929.62
1011.608	2914.62
1011.824	2909.62
1012.041	2877.62
1012.257	2826.62
1012.473	2811.62
1012.689	2781.62
1012.906	2802.62
1013.122	2731.62
1013.338	2744.62
1013.554	2733.62
1013.77	2688.62
1013.986	2701.62
1014.202	2740.62
1014.418	2758.62
1014.634	2733.62
1014.849	2785.62
1015.065	2738.62
1015.281	2744.62
1015.496	2694.62
1015.712	2701.62
1015.928	2681.62
1016.143	2636.62
1016.359	2628.62
1016.574	2587.62
1016.79	2538.62
1017.005	2517.62
1017.22	2465.62
1017.435	2433.62
1017.651	2392.62
1017.866	2394.62
1018.081	2360.62
1018.296	2291.62
1018.511	2302.62
1018.726	2255.62
1018.941	2238.62
1019.156	2223.62
1019.371	2198.62
1019.586	2170.62
1019.801	2184.62
1020.015	2134.62
1020.23	2135.62
1020.445	2115.62
1020.659	2102.62
1020.874	2088.62
1021.088	2065.62
1021.303	2027.62
1021.517	2023.62
1021.732	2003.62
1021.946	1963.62
1022.16	1962.62
1022.375	1976.62
1022.589	1899.62
1022.803	1907.62
1023.017	1882.62
1023.231	1827.62
1023.445	1840.62
1023.659	1770.62
1023.873	1738.62
1024.087	1710.62
1024.301	1721.62
1024.515	1650.62
1024.729	1634.62
1024.942	1599.62
1025.156	1580.62
1025.37	1543.62
1025.583	1503.62
1025.797	1506.62
1026.01	1467.62
1026.224	1452.62
1026.437	1399.62
1026.651	1352.62
1026.864	1301.62
1027.077	1273.62
1027.291	1246.62
1027.504	1228.62
1027.717	1169.62
1027.93	1175.62
1028.143	1124.62
1028.356	1089.62
1028.569	1032.62
1028.782	953.62
1028.995	-3.38
1029.208	-0.38
1029.421	-3.38
1029.634	-1.38
