812.619	73843.25
812.872	74823.25
813.126	76124.25
813.379	77001.25
813.632	78263.25
813.885	79073.25
814.139	80468.25
814.392	81521.25
814.645	82779.25
814.898	84407.25
815.151	86018.25
815.404	87851.25
815.657	89194.25
815.91	90638.25
816.163	91546.25
816.416	92793.25
816.668	93489.25
816.921	94091.25
817.174	94497.25
817.426	94518.25
817.679	94574.25
817.931	94439.25
818.184	94477.25
818.436	94698.25
818.689	94766.25
818.941	95025.25
819.194	95303.25
819.446	95818.25
819.698	96543.25
819.95	96802.25
820.202	97097.25
820.455	97867.25
820.707	98115.25
820.959	98121.25
821.211	98142.25
821.462	97976.25
821.714	97709.25
821.966	97419.25
822.218	96922.25
822.47	96666.25
822.722	96700.25
822.973	96174.25
823.225	95931.25
823.476	95853.25
823.728	95781.25
823.979	96006.25
824.231	95889.25
824.482	96133.25
824.734	96107.25
824.985	96432.25
825.236	96273.25
825.487	96038.25
825.739	95631.25
825.99	95544.25
826.241	95219.25
826.492	94622.25
826.743	94340.25
826.994	93838.25
827.245	93495.25
827.496	93338.25
827.747	93351.25
827.997	93403.25
828.248	93331.25
828.499	93583.25
828.75	93391.25
829	93769.25
829.251	93671.25
829.501	93761.25
829.752	93437.25
830.002	92682.25
830.253	92403.25
830.503	91892.25
830.753	91615.25
831.004	90848.25
831.254	90413.25
831.504	90202.25
831.754	90444.25
832.004	90014.25
832.254	90071.25
832.504	90339.25
832.754	90106.25
833.004	90117.25
833.254	90055.25
833.504	89939.25
833.754	89646.25
834.003	89463.25
834.253	88989.25
834.503	88655.25
834.752	88284.25
835.002	87669.25
835.252	87409.25
835.501	86940.25
835.75	86713.25
836	86846.25
836.249	86539.25
836.499	86584.25
836.748	86647.25
836.997	86594.25
837.246	86700.25
837.495	87347.25
837.744	87318.25
837.993	87671.25
838.242	88292.25
838.491	88089.25
838.74	87295.25
838.989	86232.25
839.238	85474.25
839.487	84628.25
839.736	84175.25
839.984	83902.25
840.233	83265.25
840.482	83094.25
840.73	82839.25
840.979	82513.25
841.227	82366.25
841.476	82021.25
841.724	81657.25
841.972	81617.25
842.221	81416.25
842.469	81253.25
842.717	80916.25
842.965	80383.25
843.213	80251.25
843.461	80103.25
843.71	79627.25
843.958	79320.25
844.205	79324.25
844.453	79022.25
844.701	78825.25
844.949	78964.25
845.197	78834.25
845.445	79037.25
845.692	79227.25
845.94	79041.25
846.188	79147.25
846.435	79287.25
846.683	78931.25
846.93	78713.25
847.178	78099.25
847.425	77495.25
847.672	77097.25
847.92	76483.25
848.167	76034.25
848.414	75103.25
848.661	74443.25
848.908	74231.25
849.155	74118.25
849.402	74157.25
849.649	74299.25
849.896	74289.25
850.143	74602.25
850.39	75032.25
850.637	75237.25
850.884	74870.25
851.131	74843.25
851.377	74507.25
851.624	74373.25
851.87	74304.25
852.117	73856.25
852.364	73464.25
852.61	73295.25
852.856	73004.25
853.103	72579.25
853.349	72412.25
853.595	72086.25
853.842	71510.25
854.088	71660.25
854.334	71793.25
854.58	71468.25
854.826	71139.25
855.072	70771.25
855.318	70420.25
855.564	69523.25
855.81	69016.25
856.056	68479.25
856.302	68039.25
856.548	67536.25
856.793	67219.25
857.039	66920.25
857.285	66441.25
857.53	66487.25
857.776	66730.25
858.021	66918.25
858.267	67165.25
858.512	67230.25
858.758	67254.25
859.003	67376.25
859.248	67455.25
859.493	67170.25
859.739	67203.25
859.984	66678.25
860.229	66554.25
860.474	66268.25
860.719	65762.25
860.964	65411.25
861.209	64957.25
861.454	64531.25
861.699	63989.25
861.943	63884.25
862.188	63661.25
862.433	63297.25
862.678	63082.25
862.922	63217.25
863.167	62989.25
863.411	62951.25
863.656	62609.25
863.9	62300.25
864.145	62201.25
864.389	62024.25
864.634	62055.25
864.878	61574.25
865.122	61293.25
865.366	61255.25
865.61	60960.25
865.855	60996.25
866.099	60805.25
866.343	60898.25
866.587	60555.25
866.831	60640.25
867.074	60531.25
867.318	60511.25
867.562	60382.25
867.806	60399.25
868.05	60416.25
868.293	60365.25
868.537	59902.25
868.78	59825.25
869.024	59387.25
869.267	59068.25
869.511	58721.25
869.754	58399.25
869.998	57734.25
870.241	57011.25
870.484	56809.25
870.728	56583.25
870.971	56180.25
871.214	56007.25
871.457	55766.25
871.7	55580.25
871.943	55780.25
872.186	55902.25
872.429	55883.25
872.672	56031.25
872.915	55906.25
873.158	55821.25
873.4	55789.25
873.643	55590.25
873.886	55460.25
874.128	55237.25
874.371	55162.25
874.613	54959.25
874.856	54826.25
875.098	54665.25
875.341	54567.25
875.583	54526.25
875.825	54132.25
876.068	53863.25
876.31	53607.25
876.552	53093.25
876.794	52750.25
877.036	52265.25
877.278	51924.25
877.52	51546.25
877.762	51360.25
878.004	51129.25
878.246	51040.25
878.488	51212.25
878.73	51010.25
878.972	50827.25
879.213	50920.25
879.455	50797.25
879.697	50689.25
879.938	50672.25
880.18	50426.25
880.421	50262.25
880.663	50226.25
880.904	50317.25
881.145	50290.25
881.387	50430.25
881.628	50474.25
881.869	50260.25
882.11	50176.25
882.352	49899.25
882.593	49679.25
882.834	49506.25
883.075	49381.25
883.316	49200.25
883.557	49025.25
883.797	48673.25
884.038	48637.25
884.279	47974.25
884.52	47412.25
884.761	47047.25
885.001	46597.25
885.242	46354.25
885.482	46011.25
885.723	45762.25
885.963	45526.25
886.204	45448.25
886.444	45250.25
886.685	45244.25
886.925	44725.25
887.165	44557.25
887.405	44692.25
887.646	44359.25
887.886	44164.25
888.126	44133.25
888.366	44132.25
888.606	44141.25
888.846	44304.25
889.086	44362.25
889.326	44252.25
889.565	44405.25
889.805	44332.25
890.045	44147.25
890.285	43984.25
890.524	44103.25
890.764	43800.25
891.003	43629.25
891.243	42951.25
891.482	42662.25
891.722	42311.25
891.961	41857.25
892.201	41812.25
892.44	41617.25
892.679	41419.25
892.918	41286.25
893.158	41092.25
893.397	41057.25
893.636	40879.25
893.875	40758.25
894.114	40541.25
894.353	40341.25
894.592	40292.25
894.831	40211.25
895.069	39918.25
895.308	39638.25
895.547	39361.25
895.786	39179.25
896.024	39123.25
896.263	39264.25
896.501	38914.25
896.74	38959.25
896.978	38788.25
897.217	38828.25
897.455	38759.25
897.694	38661.25
897.932	38381.25
898.17	38196.25
898.408	38215.25
898.646	38091.25
898.885	37890.25
899.123	37843.25
899.361	37437.25
899.599	37193.25
899.837	36993.25
900.075	36887.25
900.312	36504.25
900.55	36257.25
900.788	36015.25
901.026	35677.25
901.263	35442.25
901.501	35105.25
901.739	34941.25
901.976	34682.25
902.214	34516.25
902.451	34583.25
902.689	34445.25
902.926	34381.25
903.163	34228.25
903.401	34347.25
903.638	34459.25
903.875	34373.25
904.112	34348.25
904.349	34199.25
904.586	34020.25
904.823	33821.25
905.06	33778.25
905.297	33627.25
905.534	33174.25
905.771	33046.25
906.008	32799.25
906.245	32609.25
906.481	32428.25
906.718	32270.25
906.955	32108.25
907.191	32024.25
907.428	31860.25
907.664	31670.25
907.901	31721.25
908.137	31607.25
908.374	31606.25
908.61	31384.25
908.846	31130.25
909.083	30915.25
909.319	30765.25
909.555	30636.25
909.791	30394.25
910.027	30184.25
910.263	29809.25
910.499	29772.25
910.735	29522.25
910.971	29296.25
911.207	29108.25
911.443	28979.25
911.678	28882.25
911.914	28646.25
912.15	28684.25
912.385	28613.25
912.621	28682.25
912.857	28589.25
913.092	28433.25
913.328	28390.25
913.563	28359.25
913.798	28355.25
914.034	28402.25
914.269	28366.25
914.504	28234.25
914.739	28203.25
914.975	28039.25
915.21	27747.25
915.445	27589.25
915.68	27357.25
915.915	26977.25
916.15	26943.25
916.384	26563.25
916.619	26228.25
916.854	26071.25
917.089	25856.25
917.324	25684.25
917.558	25517.25
917.793	25582.25
918.028	25401.25
918.262	25385.25
918.497	25314.25
918.731	25282.25
918.965	25139.25
919.2	25134.25
919.434	25186.25
919.668	25063.25
919.903	24947.25
920.137	24930.25
920.371	24756.25
920.605	24589.25
920.839	24446.25
921.073	24128.25
921.307	24122.25
921.541	24026.25
921.775	23866.25
922.009	23743.25
922.243	23714.25
922.476	23649.25
922.71	23650.25
922.944	23580.25
923.177	23545.25
923.411	23538.25
923.644	23469.25
923.878	23457.25
924.111	23301.25
924.345	23181.25
924.578	23036.25
924.811	23032.25
925.045	22956.25
925.278	22730.25
925.511	22557.25
925.744	22383.25
925.977	22154.25
926.21	22119.25
926.443	21811.25
926.676	21678.25
926.909	21426.25
927.142	21393.25
927.375	21216.25
927.608	21046.25
927.841	20914.25
928.073	20945.25
928.306	20901.25
928.539	20899.25
928.771	20858.25
929.004	20835.25
929.236	20815.25
929.469	20939.25
929.701	20729.25
929.933	20879.25
930.166	20854.25
930.398	20772.25
930.63	20757.25
930.862	20592.25
931.094	20540.25
931.327	20420.25
931.559	20317.25
931.791	20100.25
932.023	20138.25
932.255	19993.25
932.486	19722.25
932.718	19652.25
932.95	19441.25
933.182	19405.25
933.413	19349.25
933.645	19226.25
933.877	19135.25
934.108	19068.25
934.34	18987.25
934.571	18972.25
934.803	18835.25
935.034	18778.25
935.265	18850.25
935.497	18702.25
935.728	18528.25
935.959	18620.25
936.19	18487.25
936.422	18412.25
936.653	18249.25
936.884	18145.25
937.115	18110.25
937.346	18001.25
937.577	17902.25
937.807	17717.25
938.038	17666.25
938.269	17737.25
938.5	17624.25
938.73	17608.25
938.961	17436.25
939.192	17579.25
939.422	17568.25
939.653	17529.25
939.883	17473.25
940.114	17561.25
940.344	17393.25
940.574	17332.25
940.805	17184.25
941.035	17132.25
941.265	17005.25
941.495	16881.25
941.726	16787.25
941.956	16702.25
942.186	16473.25
942.416	16467.25
942.646	16262.25
942.876	16158.25
943.105	16112.25
943.335	15926.25
943.565	15898.25
943.795	15668.25
944.024	15607.25
944.254	15505.25
944.484	15404.25
944.713	15310.25
944.943	15253.25
945.172	15204.25
945.402	15217.25
945.631	15135.25
945.86	15039.25
946.09	15099.25
946.319	15007.25
946.548	14950.25
946.777	15000.25
947.006	14999.25
947.235	14891.25
947.465	14837.25
947.694	14757.25
947.922	14587.25
948.151	14519.25
948.38	14386.25
948.609	14324.25
948.838	14213.25
949.067	14139.25
949.295	14014.25
949.524	13851.25
949.752	13778.25
949.981	13793.25
950.21	13650.25
950.438	13610.25
950.666	13544.25
950.895	13502.25
951.123	13402.25
951.351	13313.25
951.58	13205.25
951.808	13151.25
952.036	13097.25
952.264	13095.25
952.492	13013.25
952.72	12900.25
952.948	12887.25
953.176	12747.25
953.404	12631.25
953.632	12449.25
953.86	12463.25
954.088	12348.25
954.315	12319.25
954.543	12194.25
954.771	12137.25
954.998	12076.25
955.226	12043.25
955.453	11992.25
955.681	11991.25
955.908	11909.25
956.135	11903.25
956.363	11939.25
956.59	11851.25
956.817	11822.25
957.045	11730.25
957.272	11840.25
957.499	11722.25
957.726	11576.25
957.953	11611.25
958.18	11611.25
958.407	11434.25
958.634	11358.25
958.861	11318.25
959.087	11225.25
959.314	11144.25
959.541	11109.25
959.767	11058.25
959.994	10929.25
960.221	10853.25
960.447	10737.25
960.674	10715.25
960.9	10619.25
961.127	10605.25
961.353	10469.25
961.579	10476.25
961.806	10345.25
962.032	10256.25
962.258	10276.25
962.484	10162.25
962.71	10216.25
962.936	10097.25
963.162	10099.25
963.388	10113.25
963.614	10162.25
963.84	10096.25
964.066	9991.25
964.292	10016.25
964.518	9934.25
964.743	9809.25
964.969	9913.25
965.195	9806.25
965.42	9843.25
965.646	9733.25
965.871	9653.25
966.097	9645.25
966.322	9614.25
966.547	9532.25
966.773	9503.25
966.998	9386.25
967.223	9417.25
967.448	9376.25
967.674	9276.25
967.899	9186.25
968.124	9185.25
968.349	9107.25
968.574	9154.25
968.799	9007.25
969.024	8997.25
969.248	8938.25
969.473	8893.25
969.698	8815.25
969.923	8794.25
970.147	8726.25
970.372	8642.25
970.596	8627.25
970.821	8606.25
971.046	8520.25
971.27	8485.25
971.494	8420.25
971.719	8341.25
971.943	8254.25
972.167	8271.25
972.392	8142.25
972.616	8138.25
972.84	8141.25
973.064	8095.25
973.288	8079.25
973.512	7994.25
973.736	7971.25
973.96	7923.25
974.184	7916.25
974.408	7863.25
974.631	7858.25
974.855	7895.25
975.079	7772.25
975.303	7743.25
975.526	7810.25
975.75	7742.25
975.973	7728.25
976.197	7647.25
976.42	7602.25
976.644	7570.25
976.867	7527.25
977.09	7500.25
977.313	7382.25
977.537	7352.25
977.76	7262.25
977.983	7310.25
978.206	7182.25
978.429	7233.25
978.652	7070.25
978.875	7098.25
979.098	7043.25
979.321	7008.25
979.544	6919.25
979.767	6897.25
979.989	6836.25
980.212	6803.25
980.435	6779.25
980.657	6763.25
980.88	6727.25
981.102	6701.25
981.325	6637.25
981.547	6600.25
981.77	6599.25
981.992	6550.25
982.214	6519.25
982.437	6481.25
982.659	6475.25
982.881	6471.25
983.103	6407.25
983.325	6374.25
983.547	6356.25
983.769	6274.25
983.991	6289.25
984.213	6278.25
984.435	6236.25
984.657	6190.25
984.879	6210.25
985.1	6140.25
985.322	6174.25
985.544	6080.25
985.765	6036.25
985.987	6043.25
986.208	5989.25
986.43	6015.25
986.651	5934.25
986.873	5933.25
987.094	5869.25
987.315	5848.25
987.536	5775.25
987.758	5728.25
987.979	5685.25
988.2	5653.25
988.421	5631.25
988.642	5637.25
988.863	5521.25
989.084	5589.25
989.305	5453.25
989.526	5408.25
989.747	5415.25
989.967	5431.25
990.188	5346.25
990.409	5301.25
990.629	5336.25
990.85	5313.25
991.071	5206.25
991.291	5218.25
991.512	5141.25
991.732	5166.25
991.952	5114.25
992.173	5072.25
992.393	5112.25
992.613	5037.25
992.834	5123.25
993.054	5051.25
993.274	5041.25
993.494	4989.25
993.714	5000.25
993.934	4981.25
994.154	4923.25
994.374	4977.25
994.594	4857.25
994.813	4879.25
995.033	4867.25
995.253	4857.25
995.473	4829.25
995.692	4792.25
995.912	4759.25
996.131	4705.25
996.351	4663.25
996.57	4661.25
996.79	4602.25
997.009	4562.25
997.228	4520.25
997.448	4472.25
997.667	4446.25
997.886	4384.25
998.105	4400.25
998.325	4293.25
998.544	4279.25
998.763	4270.25
998.982	4263.25
999.201	4222.25
999.419	4155.25
999.638	4141.25
999.857	4122.25
1000.076	4125.25
1000.295	4117.25
1000.513	4133.25
1000.732	4098.25
1000.95	4042.25
1001.169	4086.25
1001.388	4007.25
1001.606	3999.25
1001.824	3981.25
1002.043	3948.25
1002.261	3915.25
1002.479	3950.25
1002.698	3924.25
1002.916	3869.25
1003.134	3889.25
1003.352	3874.25
1003.57	3853.25
1003.788	3800.25
1004.006	3804.25
1004.224	3803.25
1004.442	3775.25
1004.66	3773.25
1004.878	3719.25
1005.095	3741.25
1005.313	3746.25
1005.531	3706.25
1005.748	3680.25
1005.966	3793.25
1006.184	3637.25
1006.401	3699.25
1006.618	3661.25
1006.836	3631.25
1007.053	3589.25
1007.271	3582.25
1007.488	3518.25
1007.705	3566.25
1007.922	3569.25
1008.139	3485.25
1008.357	3577.25
1008.574	3553.25
1008.791	3598.25
1009.008	3604.25
1009.225	3614.25
1009.441	3662.25
1009.658	3637.25
1009.875	3630.25
1010.092	3609.25
1010.309	3601.25
1010.525	3542.25
1010.742	3526.25
1010.958	3433.25
1011.175	3459.25
1011.391	3441.25
1011.608	3386.25
1011.824	3395.25
1012.041	3304.25
1012.257	3350.25
1012.473	3302.25
1012.689	3280.25
1012.906	3238.25
1013.122	3213.25
1013.338	3226.25
1013.554	3219.25
1013.77	3196.25
1013.986	3182.25
1014.202	3278.25
1014.418	3281.25
1014.634	3327.25
1014.849	3389.25
1015.065	3424.25
1015.281	3407.25
1015.496	3438.25
1015.712	3349.25
1015.928	3321.25
1016.143	3259.25
1016.359	3161.25
1016.574	3121.25
1016.79	3086.25
1017.005	3014.25
1017.22	2947.25
1017.435	2888.25
1017.651	2872.25
1017.866	2822.25
1018.081	2780.25
1018.296	2706.25
1018.511	2666.25
1018.726	2687.25
1018.941	2644.25
1019.156	2648.25
1019.371	2615.25
1019.586	2604.25
1019.801	2577.25
1020.015	2543.25
1020.23	2530.25
1020.445	2490.25
1020.659	2485.25
1020.874	2485.25
1021.088	2432.25
1021.303	2373.25
1021.517	2376.25
1021.732	2312.25
1021.946	2304.25
1022.16	2314.25
1022.375	2260.25
1022.589	2253.25
1022.803	2175.25
1023.017	2163.25
1023.231	2085.25
1023.445	2094.25
1023.659	2043.25
1023.873	1975.25
1024.087	1923.25
1024.301	1924.25
1024.515	1890.25
1024.729	1855.25
1024.942	1803.25
1025.156	1827.25
1025.37	1799.25
1025.583	1739.25
1025.797	1719.25
1026.01	1666.25
1026.224	1638.25
1026.437	1591.25
1026.651	1557.25
1026.864	1506.25
1027.077	1471.25
1027.291	1458.25
1027.504	1377.25
1027.717	1352.25
1027.93	1307.25
1028.143	1274.25
1028.356	1245.25
1028.569	1184.25
1028.782	1136.25
1028.995	1.25
1029.208	-2.75
1029.421	-4.75
1029.634	-3.75
