877.52	60855
877.762	60326
878.004	60072
878.246	59978
878.488	59868
878.73	59815
878.972	59659
879.213	59779
879.455	59678
879.697	59495
879.938	59109
880.18	58788
880.421	58652
880.663	58397
880.904	58397
881.145	58300
881.387	58244
881.628	58289
881.869	57998
882.11	58070
882.352	57767
882.593	57752
882.834	57633
883.075	57498
883.316	57310
883.557	57017
883.797	56686
884.038	56313
884.279	55735
884.52	55202
884.761	54765
885.001	54305
885.242	53858
885.482	53581
885.723	53103
885.963	53078
886.204	52876
886.444	52582
886.685	52491
886.925	52189
887.165	52009
887.405	51748
887.646	51693
887.886	51475
888.126	51201
888.366	51338
888.606	51383
888.846	51573
889.086	51760
889.326	51647
889.565	51637
889.805	51559
890.045	51239
890.285	50983
890.524	51040
890.764	50954
891.003	50334
891.243	49819
891.482	49354
891.722	48964
891.961	48587
892.201	48353
892.44	48086
892.679	47848
892.918	47531
893.158	47422
893.397	47353
893.636	47180
893.875	47019
894.114	46831
894.353	46578
894.592	46318
894.831	46236
895.069	46020
895.308	45709
895.547	45408
895.786	45120
896.024	45141
896.263	44946
896.501	44994
896.74	44912
896.978	44926
897.217	44810
897.455	44472
897.694	44365
897.932	44335
898.17	44033
898.408	43988
898.646	43724
898.885	43471
899.123	43322
899.361	42956
899.599	42668
899.837	42464
900.075	42327
900.312	41977
900.55	41629
900.788	41181
901.026	40920
901.263	40618
901.501	40271
901.739	39897
901.976	39732
902.214	39689
902.451	39456
902.689	39257
902.926	39300
903.163	39137
903.401	39155
903.638	39197
903.875	39078
904.112	39092
904.349	39103
904.586	38661
904.823	38787
905.06	38531
905.297	38144
905.534	37862
905.771	37596
906.008	37407
906.245	37245
906.481	37032
906.718	36658
906.955	36534
907.191	36385
907.428	36157
907.664	36000
907.901	36037
908.137	35757
908.374	35656
908.61	35548
908.846	35360
909.083	35163
909.319	35063
909.555	34611
909.791	34328
910.027	34213
910.263	33888
910.499	33695
910.735	33380
910.971	33028
911.207	32913
911.443	32913
911.678	32557
911.914	32379
912.15	32462
912.385	32274
912.621	32325
912.857	32234
913.092	32304
913.328	32021
913.563	32091
913.798	32045
914.034	31868
914.269	31936
914.504	31781
914.739	31587
914.975	31290
915.21	31125
915.445	30868
915.68	30579
915.915	30440
916.15	30009
916.384	29806
916.619	29398
916.854	29113
917.089	29033
917.324	28849
917.558	28651
917.793	28457
918.028	28327
918.262	28281
918.497	28178
918.731	28183
918.965	28193
919.2	27895
919.434	27988
919.668	27918
919.903	27826
920.137	27579
920.371	27444
920.605	27328
920.839	27118
921.073	26916
921.307	26799
921.541	26611
921.775	26357
922.009	26304
922.243	26370
922.476	26154
922.71	26089
922.944	26064
923.177	25941
923.411	25930
923.644	25860
923.878	25735
924.111	25647
924.345	25657
924.578	25472
924.811	25210
925.045	25167
925.278	24948
925.511	24776
925.744	24564
925.977	24322
926.21	24184
926.443	23891
926.676	23753
926.909	23582
927.142	23304
927.375	23194
927.608	23125
927.841	22895
928.073	22895
928.306	22754
928.539	22764
928.771	22802
929.004	22676
929.236	22604
929.469	22688
929.701	22635
929.933	22676
930.166	22649
930.398	22465
930.63	22485
930.862	22644
931.094	22287
931.327	22111
931.559	22091
931.791	21849
932.023	21630
932.255	21631
932.486	21283
932.718	21228
932.95	21090
933.182	20932
933.413	20810
933.645	20709
933.877	20710
934.108	20616
934.34	20476
934.571	20420
934.803	20320
935.034	20155
935.265	20075
935.497	19977
935.728	19954
935.959	19880
936.19	19734
936.422	19613
936.653	19535
936.884	19511
937.115	19412
937.346	19225
937.577	19011
937.807	18973
938.038	18788
938.269	18847
938.5	18802
938.73	18779
938.961	18627
939.192	18671
939.422	18701
939.653	18543
939.883	18499
940.114	18465
940.344	18481
940.574	18251
940.805	18188
941.035	18052
941.265	17943
941.495	17814
941.726	17641
941.956	17544
942.186	17399
942.416	17352
942.646	17114
942.876	16988
943.105	16875
943.335	16747
943.565	16621
943.795	16566
944.024	16312
944.254	16271
944.484	16184
944.713	16072
944.943	15973
945.172	15974
945.402	15928
945.631	15863
945.86	15819
946.09	15778
946.319	15718
946.548	15647
946.777	15723
947.006	15622
947.235	15572
947.465	15474
947.694	15286
947.922	15281
948.151	15132
948.38	15042
948.609	14837
948.838	14798
949.067	14803
949.295	14576
949.524	14553
949.752	14410
949.981	14216
950.21	14327
950.438	14153
950.666	13978
950.895	14003
951.123	13838
951.351	13726
951.58	13710
951.808	13659
952.036	13549
952.264	13440
952.492	13408
952.72	13325
952.948	13199
953.176	13121
953.404	13055
953.632	13023
953.86	12724
954.088	12709
954.315	12639
954.543	12593
954.771	12547
954.998	12471
955.226	12415
955.453	12354
955.681	12268
955.908	12251
956.135	12178
956.363	12220
956.59	12045
956.817	12033
957.045	12085
957.272	11939
957.499	11965
957.726	11934
957.953	11802
958.18	11721
958.407	11736
958.634	11656
958.861	11517
959.087	11526
959.314	11372
959.541	11307
959.767	11277
959.994	11120
960.221	11080
960.447	10954
960.674	10934
960.9	10780
961.127	10662
961.353	10659
961.579	10490
961.806	10538
962.032	10470
962.258	10415
962.484	10361
962.71	10340
962.936	10242
963.162	10247
963.388	10223
963.614	10229
963.84	10157
964.066	10118
964.292	10032
964.518	10014
964.743	10047
964.969	9967
965.195	9848
965.42	9842
965.646	9747
965.871	9667
966.097	9684
966.322	9646
966.547	9585
966.773	9590
966.998	9485
967.223	9441
967.448	9406
967.674	9325
967.899	9225
968.124	9213
968.349	9108
968.574	9119
968.799	9090
969.024	9015
969.248	8902
969.473	8938
969.698	8872
969.923	8771
970.147	8732
970.372	8666
970.596	8627
970.821	8522
971.046	8511
971.27	8485
971.494	8396
971.719	8251
971.943	8308
972.167	8218
972.392	8178
972.616	8168
972.84	8088
973.064	7977
973.288	8008
973.512	7899
973.736	7913
973.96	7855
974.184	7875
974.408	7798
974.631	7770
974.855	7825
975.079	7778
975.303	7756
975.526	7699
975.75	7654
975.973	7596
976.197	7540
976.42	7545
976.644	7463
976.867	7429
977.09	7326
977.313	7262
977.537	7280
977.76	7141
977.983	7155
978.206	7109
978.429	7086
978.652	7041
978.875	6987
979.098	6918
979.321	6865
979.544	6752
979.767	6752
979.989	6691
980.212	6669
980.435	6657
980.657	6567
980.88	6596
981.102	6563
981.325	6529
981.547	6488
981.77	6444
981.992	6386
982.214	6447
982.437	6351
982.659	6307
982.881	6312
983.103	6284
983.325	6249
983.547	6201
983.769	6152
983.991	6144
984.213	6082
984.435	6067
984.657	6061
984.879	6042
985.1	5950
985.322	5970
985.544	5883
985.765	5883
985.987	5873
986.208	5805
986.43	5803
986.651	5742
986.873	5733
987.094	5680
987.315	5647
987.536	5585
987.758	5545
987.979	5511
988.2	5467
988.421	5417
988.642	5414
988.863	5368
989.084	5334
989.305	5309
989.526	5267
989.747	5219
989.967	5199
990.188	5182
990.409	5092
990.629	5073
990.85	5065
991.071	5011
991.291	5017
991.512	4936
991.732	4873
991.952	4895
992.173	4883
992.393	4900
992.613	4801
992.834	4828
993.054	4815
993.274	4809
993.494	4745
993.714	4734
993.934	4735
994.154	4673
994.374	4625
994.594	4618
994.813	4582
995.033	4596
995.253	4602
995.473	4609
995.692	4500
995.912	4467
996.131	4427
996.351	4406
996.57	4407
996.79	4354
997.009	4307
997.228	4230
997.448	4217
997.667	4184
997.886	4187
998.105	4144
998.325	4088
998.544	4074
998.763	3993
998.982	3976
999.201	3970
999.419	3945
999.638	3908
999.857	3871
1000.076	3865
1000.295	3879
1000.513	3835
1000.732	3843
1000.95	3767
1001.169	3813
1001.388	3754
1001.606	3769
1001.824	3694
1002.043	3680
1002.261	3689
1002.479	3678
1002.698	3694
1002.916	3613
1003.134	3621
1003.352	3578
1003.57	3557
1003.788	3573
1004.006	3532
1004.224	3514
1004.442	3498
1004.66	3449
1004.878	3428
1005.095	3421
1005.313	3395
1005.531	3409
1005.748	3380
1005.966	3379
1006.184	3312
1006.401	3306
1006.618	3286
1006.836	3259
1007.053	3237
1007.271	3246
1007.488	3249
1007.705	3189
1007.922	3177
1008.139	3162
1008.357	3200
1008.574	3128
1008.791	3144
1009.008	3150
1009.225	3109
1009.441	3129
1009.658	3083
1009.875	3059
1010.092	3074
1010.309	3049
1010.525	3030
1010.742	3005
1010.958	2939
1011.175	2956
1011.391	2920
1011.608	2862
1011.824	2857
1012.041	2847
1012.257	2823
1012.473	2805
1012.689	2766
1012.906	2757
1013.122	2745
1013.338	2726
1013.554	2727
1013.77	2689
1013.986	2670
1014.202	2677
1014.418	2719
1014.634	2692
1014.849	2742
1015.065	2738
1015.281	2754
1015.496	2688
1015.712	2689
1015.928	2673
1016.143	2667
1016.359	2602
1016.574	2560
1016.79	2552
1017.005	2524
1017.22	2440
1017.435	2419
1017.651	2374
1017.866	2363
1018.081	2334
1018.296	2283
1018.511	2281
1018.726	2249
1018.941	2233
1019.156	2217
1019.371	2205
1019.586	2181
1019.801	2125
1020.015	2140
1020.23	2112
1020.445	2103
1020.659	2105
1020.874	2072
1021.088	2054
1021.303	1999
1021.517	2005
1021.732	1993
1021.946	1980
1022.16	1998
1022.375	1936
1022.589	1952
1022.803	1893
1023.017	1855
1023.231	1817
1023.445	1798
1023.659	1749
1023.873	1739
1024.087	1692
1024.301	1671
1024.515	1650
1024.729	1603
1024.942	1574
1025.156	1573
1025.37	1571
1025.583	1505
1025.797	1483
1026.01	1479
1026.224	1411
1026.437	1388
1026.651	1369
1026.864	1312
1027.077	1294
1027.291	1246
1027.504	1211
1027.717	1183
1027.93	1146
1028.143	1115
1028.356	1045
1028.569	1005
1028.782	955
1028.995	1
1029.208	-2
1029.421	-3
1029.634	-3
