823.979	152316.38
824.231	151742.38
824.482	151417.38
824.734	151173.38
824.985	151374.38
825.236	151315.38
825.487	150196.38
825.739	149750.38
825.99	149154.38
826.241	148247.38
826.492	147271.38
826.743	146762.38
826.994	145978.38
827.245	145322.38
827.496	144857.38
827.747	144301.38
827.997	144144.38
828.248	144356.38
828.499	144078.38
828.75	143779.38
829	143650.38
829.251	143461.38
829.501	143370.38
829.752	142522.38
830.002	141666.38
830.253	140422.38
830.503	139489.38
830.753	138533.38
831.004	137690.38
831.254	136466.38
831.504	136330.38
831.754	136017.38
832.004	135668.38
832.254	135632.38
832.504	135426.38
832.754	135739.38
833.004	135165.38
833.254	134596.38
833.504	134062.38
833.754	133585.38
834.003	133012.38
834.253	132520.38
834.503	131563.38
834.752	130573.38
835.002	129862.38
835.252	129252.38
835.501	128416.38
835.75	127849.38
836	127663.38
836.249	127592.38
836.499	127132.38
836.748	126698.38
836.997	126557.38
837.246	126503.38
837.495	126435.38
837.744	126503.38
837.993	126684.38
838.242	126198.38
838.491	125858.38
838.74	124959.38
838.989	123937.38
839.238	123280.38
839.487	122585.38
839.736	121763.38
839.984	121051.38
840.233	120481.38
840.482	119790.38
840.73	119407.38
840.979	118794.38
841.227	118095.38
841.476	117439.38
841.724	117371.38
841.972	116919.38
842.221	116405.38
842.469	116028.38
842.717	115301.38
842.965	114819.38
843.213	114404.38
843.461	114054.38
843.71	113240.38
843.958	112965.38
844.205	112658.38
844.453	112125.38
844.701	111987.38
844.949	111906.38
845.197	111793.38
845.445	111418.38
845.692	111351.38
845.94	111628.38
846.188	111208.38
846.435	111181.38
846.683	110641.38
846.93	110183.38
847.178	109388.38
847.425	108718.38
847.672	107591.38
847.92	106749.38
848.167	105660.38
848.414	104551.38
848.661	103847.38
848.908	103127.38
849.155	102699.38
849.402	102327.38
849.649	102188.38
849.896	102541.38
850.143	102828.38
850.39	103236.38
850.637	103230.38
850.884	102869.38
851.131	102865.38
851.377	102668.38
851.624	101974.38
851.87	101476.38
852.117	100850.38
852.364	100244.38
852.61	99750.38
852.856	99482.38
853.103	98749.38
853.349	98432.38
853.595	97790.38
853.842	97151.38
854.088	97119.38
854.334	97174.38
854.58	97365.38
854.826	96710.38
855.072	95803.38
855.318	95217.38
855.564	94335.38
855.81	93470.38
856.056	92541.38
856.302	91772.38
856.548	91215.38
856.793	90698.38
857.039	90139.38
857.285	89983.38
857.53	89737.38
857.776	89890.38
858.021	90010.38
858.267	90307.38
858.512	90352.38
858.758	90522.38
859.003	90308.38
859.248	90254.38
859.493	90330.38
859.739	89713.38
859.984	89374.38
860.229	88797.38
860.474	88289.38
860.719	87988.38
860.964	87209.38
861.209	86718.38
861.454	86079.38
861.699	85382.38
861.943	85064.38
862.188	84524.38
862.433	84138.38
862.678	83921.38
862.922	83512.38
863.167	83401.38
863.411	83050.38
863.656	82789.38
863.9	82476.38
864.145	82321.38
864.389	81828.38
864.634	81251.38
864.878	81051.38
865.122	80580.38
865.366	80393.38
865.61	80088.38
865.855	80158.38
866.099	79686.38
866.343	79336.38
866.587	79083.38
866.831	78851.38
867.074	78879.38
867.318	78983.38
867.562	78821.38
867.806	78636.38
868.05	78350.38
868.293	78550.38
868.537	78217.38
868.78	77852.38
869.024	77477.38
869.267	76814.38
869.511	76249.38
869.754	75298.38
869.998	74722.38
870.241	73962.38
870.484	73763.38
870.728	73214.38
870.971	72622.38
871.214	72458.38
871.457	72136.38
871.7	71897.38
871.943	72036.38
872.186	71992.38
872.429	72075.38
872.672	72132.38
872.915	71932.38
873.158	71697.38
873.4	71453.38
873.643	71093.38
873.886	70998.38
874.128	70726.38
874.371	70496.38
874.613	70333.38
874.856	69993.38
875.098	69866.38
875.341	69608.38
875.583	69254.38
875.825	69161.38
876.068	68721.38
876.31	68391.38
876.552	67536.38
876.794	66824.38
877.036	66644.38
877.278	65910.38
877.52	65589.38
877.762	65134.38
878.004	64878.38
878.246	64871.38
878.488	64773.38
878.73	64557.38
878.972	64518.38
879.213	64087.38
879.455	64174.38
879.697	63869.38
879.938	63774.38
880.18	63376.38
880.421	63144.38
880.663	62906.38
880.904	62747.38
881.145	62739.38
881.387	62740.38
881.628	62588.38
881.869	62470.38
882.11	62440.38
882.352	62186.38
882.593	61932.38
882.834	61779.38
883.075	61611.38
883.316	61301.38
883.557	60923.38
883.797	60832.38
884.038	60319.38
884.279	59519.38
884.52	58920.38
884.761	58503.38
885.001	58042.38
885.242	57463.38
885.482	57120.38
885.723	56590.38
885.963	56495.38
886.204	56164.38
886.444	56084.38
886.685	55636.38
886.925	55391.38
887.165	55152.38
887.405	54863.38
887.646	54757.38
887.886	54665.38
888.126	54430.38
888.366	54467.38
888.606	54504.38
888.846	54550.38
889.086	54675.38
889.326	54560.38
889.565	54510.38
889.805	54363.38
890.045	54265.38
890.285	53988.38
890.524	53877.38
890.764	53591.38
891.003	53284.38
891.243	52675.38
891.482	52092.38
891.722	51831.38
891.961	51376.38
892.201	50892.38
892.44	50633.38
892.679	50403.38
892.918	50238.38
893.158	50036.38
893.397	50068.38
893.636	49789.38
893.875	49625.38
894.114	49273.38
894.353	49165.38
894.592	48984.38
894.831	48724.38
895.069	48344.38
895.308	48027.38
895.547	47630.38
895.786	47348.38
896.024	47387.38
896.263	47169.38
896.501	46910.38
896.74	47085.38
896.978	46771.38
897.217	46740.38
897.455	46569.38
897.694	46429.38
897.932	46274.38
898.17	46224.38
898.408	46074.38
898.646	45723.38
898.885	45501.38
899.123	45157.38
899.361	44976.38
899.599	44582.38
899.837	44374.38
900.075	44107.38
900.312	43948.38
900.55	43452.38
900.788	42943.38
901.026	42601.38
901.263	42101.38
901.501	41780.38
901.739	41446.38
901.976	41411.38
902.214	41072.38
902.451	41111.38
902.689	40932.38
902.926	40844.38
903.163	40696.38
903.401	40589.38
903.638	40687.38
903.875	40611.38
904.112	40693.38
904.349	40497.38
904.586	40254.38
904.823	40133.38
905.06	39685.38
905.297	39578.38
905.534	39284.38
905.771	39040.38
906.008	38608.38
906.245	38535.38
906.481	38161.38
906.718	38000.38
906.955	37738.38
907.191	37680.38
907.428	37523.38
907.664	37169.38
907.901	37011.38
908.137	37109.38
908.374	36812.38
908.61	36597.38
908.846	36448.38
909.083	36236.38
909.319	36066.38
909.555	35664.38
909.791	35440.38
910.027	35133.38
910.263	34936.38
910.499	34485.38
910.735	34231.38
910.971	33877.38
911.207	33740.38
911.443	33584.38
911.678	33400.38
911.914	33209.38
912.15	33136.38
912.385	33112.38
912.621	32985.38
912.857	33014.38
913.092	33060.38
913.328	32886.38
913.563	32752.38
913.798	32572.38
914.034	32658.38
914.269	32532.38
914.504	32376.38
914.739	32326.38
914.975	31993.38
915.21	31924.38
915.445	31526.38
915.68	31267.38
915.915	30992.38
916.15	30607.38
916.384	30135.38
916.619	29885.38
916.854	29807.38
917.089	29511.38
917.324	29311.38
917.558	29165.38
917.793	29031.38
918.028	28863.38
918.262	28801.38
918.497	28691.38
918.731	28591.38
918.965	28578.38
919.2	28465.38
919.434	28297.38
919.668	28393.38
919.903	28207.38
920.137	28175.38
920.371	28043.38
920.605	27683.38
920.839	27548.38
921.073	27306.38
921.307	27146.38
921.541	26879.38
921.775	26837.38
922.009	26648.38
922.243	26477.38
922.476	26442.38
922.71	26438.38
922.944	26261.38
923.177	26265.38
923.411	26181.38
923.644	26212.38
923.878	26036.38
924.111	25948.38
924.345	25742.38
924.578	25527.38
924.811	25544.38
925.045	25353.38
925.278	25140.38
925.511	24918.38
925.744	24627.38
925.977	24570.38
926.21	24251.38
926.443	24027.38
926.676	23829.38
926.909	23733.38
927.142	23511.38
927.375	23319.38
927.608	23201.38
927.841	23029.38
928.073	22898.38
928.306	22848.38
928.539	22879.38
928.771	22782.38
929.004	22743.38
929.236	22796.38
929.469	22807.38
929.701	22766.38
929.933	22780.38
930.166	22704.38
930.398	22664.38
930.63	22499.38
930.862	22523.38
931.094	22300.38
931.327	22283.38
931.559	22089.38
931.791	21937.38
932.023	21670.38
932.255	21658.38
932.486	21416.38
932.718	21269.38
932.95	21160.38
933.182	20989.38
933.413	20939.38
933.645	20747.38
933.877	20654.38
934.108	20564.38
934.34	20458.38
934.571	20496.38
934.803	20262.38
935.034	20247.38
935.265	20129.38
935.497	20129.38
935.728	19979.38
935.959	19721.38
936.19	19733.38
936.422	19777.38
936.653	19547.38
936.884	19493.38
937.115	19232.38
937.346	19145.38
937.577	19009.38
937.807	18939.38
938.038	18762.38
938.269	18848.38
938.5	18741.38
938.73	18608.38
938.961	18618.38
939.192	18611.38
939.422	18563.38
939.653	18595.38
939.883	18465.38
940.114	18431.38
940.344	18362.38
940.574	18261.38
940.805	18149.38
941.035	18004.38
941.265	17916.38
941.495	17731.38
941.726	17717.38
941.956	17467.38
942.186	17324.38
942.416	17200.38
942.646	17043.38
942.876	16856.38
943.105	16725.38
943.335	16617.38
943.565	16542.38
943.795	16436.38
944.024	16250.38
944.254	16135.38
944.484	15988.38
944.713	15990.38
944.943	15812.38
945.172	15801.38
945.402	15725.38
945.631	15737.38
945.86	15627.38
946.09	15669.38
946.319	15577.38
946.548	15539.38
946.777	15559.38
947.006	15388.38
947.235	15424.38
947.465	15425.38
947.694	15208.38
947.922	15042.38
948.151	15001.38
948.38	14803.38
948.609	14717.38
948.838	14546.38
949.067	14557.38
949.295	14468.38
949.524	14315.38
949.752	14312.38
949.981	14115.38
950.21	14058.38
950.438	14012.38
950.666	13970.38
950.895	13810.38
951.123	13695.38
951.351	13578.38
951.58	13534.38
951.808	13477.38
952.036	13373.38
952.264	13301.38
952.492	13268.38
952.72	13185.38
952.948	13072.38
953.176	12990.38
953.404	12929.38
953.632	12800.38
953.86	12724.38
954.088	12532.38
954.315	12459.38
954.543	12398.38
954.771	12229.38
954.998	12232.38
955.226	12182.38
955.453	12157.38
955.681	12110.38
955.908	12047.38
956.135	12021.38
956.363	11976.38
956.59	11987.38
956.817	11920.38
957.045	11896.38
957.272	11890.38
957.499	11749.38
957.726	11738.38
957.953	11677.38
958.18	11495.38
958.407	11492.38
958.634	11393.38
958.861	11389.38
959.087	11310.38
959.314	11175.38
959.541	11142.38
959.767	11049.38
959.994	10968.38
960.221	10845.38
960.447	10753.38
960.674	10653.38
960.9	10600.38
961.127	10558.38
961.353	10502.38
961.579	10362.38
961.806	10358.38
962.032	10263.38
962.258	10144.38
962.484	10143.38
962.71	10069.38
962.936	10060.38
963.162	10051.38
963.388	10007.38
963.614	9926.38
963.84	9933.38
964.066	9917.38
964.292	9922.38
964.518	9763.38
964.743	9816.38
964.969	9694.38
965.195	9686.38
965.42	9667.38
965.646	9582.38
965.871	9498.38
966.097	9458.38
966.322	9457.38
966.547	9414.38
966.773	9284.38
966.998	9316.38
967.223	9218.38
967.448	9204.38
967.674	9106.38
967.899	9065.38
968.124	8946.38
968.349	8918.38
968.574	8904.38
968.799	8827.38
969.024	8747.38
969.248	8701.38
969.473	8631.38
969.698	8579.38
969.923	8584.38
970.147	8528.38
970.372	8469.38
970.596	8403.38
970.821	8347.38
971.046	8301.38
971.27	8249.38
971.494	8111.38
971.719	8099.38
971.943	8103.38
972.167	7947.38
972.392	7979.38
972.616	7891.38
972.84	7838.38
973.064	7845.38
973.288	7750.38
973.512	7734.38
973.736	7687.38
973.96	7661.38
974.184	7616.38
974.408	7613.38
974.631	7607.38
974.855	7598.38
975.079	7498.38
975.303	7507.38
975.526	7456.38
975.75	7435.38
975.973	7385.38
976.197	7350.38
976.42	7290.38
976.644	7218.38
976.867	7188.38
977.09	7189.38
977.313	7128.38
977.537	7027.38
977.76	7008.38
977.983	6951.38
978.206	6918.38
978.429	6879.38
978.652	6826.38
978.875	6715.38
979.098	6687.38
979.321	6677.38
979.544	6576.38
979.767	6567.38
979.989	6466.38
980.212	6451.38
980.435	6408.38
980.657	6378.38
980.88	6358.38
981.102	6327.38
981.325	6280.38
981.547	6257.38
981.77	6196.38
981.992	6198.38
982.214	6167.38
982.437	6103.38
982.659	6134.38
982.881	6101.38
983.103	6077.38
983.325	6033.38
983.547	6006.38
983.769	5969.38
983.991	5952.38
984.213	5859.38
984.435	5865.38
984.657	5840.38
984.879	5801.38
985.1	5734.38
985.322	5756.38
985.544	5697.38
985.765	5690.38
985.987	5655.38
986.208	5626.38
986.43	5586.38
986.651	5562.38
986.873	5495.38
987.094	5434.38
987.315	5482.38
987.536	5358.38
987.758	5344.38
987.979	5359.38
988.2	5300.38
988.421	5322.38
988.642	5214.38
988.863	5178.38
989.084	5189.38
989.305	5063.38
989.526	5068.38
989.747	5088.38
989.967	5026.38
990.188	4978.38
990.409	4908.38
990.629	4901.38
990.85	4815.38
991.071	4850.38
991.291	4808.38
991.512	4768.38
991.732	4744.38
991.952	4679.38
992.173	4686.38
992.393	4692.38
992.613	4639.38
992.834	4648.38
993.054	4609.38
993.274	4590.38
993.494	4547.38
993.714	4569.38
993.934	4523.38
994.154	4535.38
994.374	4511.38
994.594	4466.38
994.813	4436.38
995.033	4427.38
995.253	4413.38
995.473	4352.38
995.692	4338.38
995.912	4284.38
996.131	4270.38
996.351	4248.38
996.57	4181.38
996.79	4132.38
997.009	4154.38
997.228	4057.38
997.448	4050.38
997.667	4033.38
997.886	3968.38
998.105	3989.38
998.325	3924.38
998.544	3928.38
998.763	3840.38
998.982	3849.38
999.201	3804.38
999.419	3765.38
999.638	3739.38
999.857	3702.38
1000.076	3724.38
1000.295	3697.38
1000.513	3692.38
1000.732	3654.38
1000.95	3634.38
1001.169	3707.38
1001.388	3572.38
1001.606	3566.38
1001.824	3572.38
1002.043	3549.38
1002.261	3508.38
1002.479	3516.38
1002.698	3527.38
1002.916	3459.38
1003.134	3478.38
1003.352	3412.38
1003.57	3409.38
1003.788	3404.38
1004.006	3414.38
1004.224	3425.38
1004.442	3337.38
1004.66	3326.38
1004.878	3318.38
1005.095	3242.38
1005.313	3267.38
1005.531	3221.38
1005.748	3218.38
1005.966	3291.38
1006.184	3167.38
1006.401	3177.38
1006.618	3167.38
1006.836	3132.38
1007.053	3152.38
1007.271	3151.38
1007.488	3115.38
1007.705	3113.38
1007.922	3084.38
1008.139	3099.38
1008.357	3067.38
1008.574	3056.38
1008.791	3069.38
1009.008	3072.38
1009.225	3063.38
1009.441	3101.38
1009.658	3064.38
1009.875	3076.38
1010.092	3048.38
1010.309	3030.38
1010.525	2997.38
1010.742	2973.38
1010.958	2888.38
1011.175	2910.38
1011.391	2888.38
1011.608	2876.38
1011.824	2831.38
1012.041	2810.38
1012.257	2803.38
1012.473	2767.38
1012.689	2727.38
1012.906	2684.38
1013.122	2691.38
1013.338	2684.38
1013.554	2680.38
1013.77	2672.38
1013.986	2723.38
1014.202	2685.38
1014.418	2749.38
1014.634	2711.38
1014.849	2728.38
1015.065	2778.38
1015.281	2806.38
1015.496	2747.38
1015.712	2752.38
1015.928	2727.38
1016.143	2626.38
1016.359	2619.38
1016.574	2578.38
1016.79	2536.38
1017.005	2473.38
1017.22	2447.38
1017.435	2400.38
1017.651	2386.38
1017.866	2349.38
1018.081	2315.38
1018.296	2261.38
1018.511	2241.38
1018.726	2226.38
1018.941	2201.38
1019.156	2157.38
1019.371	2157.38
1019.586	2156.38
1019.801	2135.38
1020.015	2106.38
1020.23	2097.38
1020.445	2070.38
1020.659	2058.38
1020.874	2056.38
1021.088	2014.38
1021.303	1953.38
1021.517	1950.38
1021.732	1964.38
1021.946	1933.38
1022.16	1910.38
1022.375	1859.38
1022.589	1866.38
1022.803	1818.38
1023.017	1795.38
1023.231	1778.38
1023.445	1750.38
1023.659	1691.38
1023.873	1665.38
1024.087	1628.38
1024.301	1622.38
1024.515	1578.38
1024.729	1581.38
1024.942	1514.38
1025.156	1502.38
1025.37	1477.38
1025.583	1452.38
1025.797	1421.38
1026.01	1410.38
1026.224	1374.38
1026.437	1333.38
1026.651	1310.38
1026.864	1269.38
1027.077	1246.38
1027.291	1168.38
1027.504	1149.38
1027.717	1151.38
1027.93	1133.38
1028.143	1060.38
1028.356	1024.38
1028.569	994.38
1028.782	941.38
1028.995	-2.62
1029.208	-1.62
1029.421	-0.62
1029.634	-4.62
