857.039	76160.25
857.285	75766.25
857.53	75785.25
857.776	75822.25
858.021	76051.25
858.267	76373.25
858.512	76313.25
858.758	76293.25
859.003	76515.25
859.248	76400.25
859.493	76147.25
859.739	75801.25
859.984	75637.25
860.229	75058.25
860.474	74688.25
860.719	74060.25
860.964	73649.25
861.209	73186.25
861.454	72674.25
861.699	71966.25
861.943	71754.25
862.188	71532.25
862.433	71296.25
862.678	70701.25
862.922	70620.25
863.167	70569.25
863.411	70269.25
863.656	69976.25
863.9	69765.25
864.145	69624.25
864.389	69190.25
864.634	68993.25
864.878	68412.25
865.122	68351.25
865.366	67803.25
865.61	67820.25
865.855	67493.25
866.099	67383.25
866.343	67359.25
866.587	67035.25
866.831	66907.25
867.074	66756.25
867.318	66812.25
867.562	66742.25
867.806	66515.25
868.05	66404.25
868.293	66478.25
868.537	66204.25
868.78	65816.25
869.024	65501.25
869.267	65046.25
869.511	64454.25
869.754	63942.25
869.998	63257.25
870.241	62672.25
870.484	62369.25
870.728	61860.25
870.971	61588.25
871.214	61232.25
871.457	60983.25
871.7	61081.25
871.943	60938.25
872.186	60935.25
872.429	61103.25
872.672	61196.25
872.915	60684.25
873.158	60650.25
873.4	60597.25
873.643	60305.25
873.886	60031.25
874.128	59908.25
874.371	59798.25
874.613	59321.25
874.856	59308.25
875.098	59126.25
875.341	58969.25
875.583	58697.25
875.825	58440.25
876.068	58200.25
876.31	57838.25
876.552	57191.25
876.794	56854.25
877.036	56328.25
877.278	55908.25
877.52	55509.25
877.762	55303.25
878.004	55066.25
878.246	54992.25
878.488	54709.25
878.73	54761.25
878.972	54625.25
879.213	54411.25
879.455	54379.25
879.697	54302.25
879.938	54143.25
880.18	53826.25
880.421	53572.25
880.663	53344.25
880.904	53230.25
881.145	53198.25
881.387	53183.25
881.628	53245.25
881.869	53004.25
882.11	52888.25
882.352	52785.25
882.593	52554.25
882.834	52564.25
883.075	52104.25
883.316	51938.25
883.557	51818.25
883.797	51510.25
884.038	51151.25
884.279	50429.25
884.52	50145.25
884.761	49640.25
885.001	49168.25
885.242	48707.25
885.482	48361.25
885.723	48100.25
885.963	47787.25
886.204	47765.25
886.444	47547.25
886.685	47267.25
886.925	46995.25
887.165	46806.25
887.405	46577.25
887.646	46339.25
887.886	46351.25
888.126	46241.25
888.366	46245.25
888.606	46213.25
888.846	46285.25
889.086	46205.25
889.326	46179.25
889.565	46170.25
889.805	46028.25
890.045	46022.25
890.285	45671.25
890.524	45740.25
890.764	45523.25
891.003	45140.25
891.243	44632.25
891.482	44205.25
891.722	43893.25
891.961	43642.25
892.201	43170.25
892.44	42951.25
892.679	42755.25
892.918	42725.25
893.158	42457.25
893.397	42432.25
893.636	42362.25
893.875	42103.25
894.114	41878.25
894.353	41728.25
894.592	41501.25
894.831	41337.25
895.069	41259.25
895.308	40908.25
895.547	40599.25
895.786	40280.25
896.024	40088.25
896.263	39962.25
896.501	39795.25
896.74	39840.25
896.978	39815.25
897.217	39639.25
897.455	39441.25
897.694	39146.25
897.932	39307.25
898.17	39103.25
898.408	39023.25
898.646	38797.25
898.885	38681.25
899.123	38499.25
899.361	38064.25
899.599	37826.25
899.837	37733.25
900.075	37375.25
900.312	37081.25
900.55	36778.25
900.788	36332.25
901.026	36155.25
901.263	35780.25
901.501	35485.25
901.739	35273.25
901.976	35035.25
902.214	35018.25
902.451	34797.25
902.689	34864.25
902.926	34631.25
903.163	34584.25
903.401	34483.25
903.638	34672.25
903.875	34465.25
904.112	34334.25
904.349	34421.25
904.586	34279.25
904.823	34165.25
905.06	33840.25
905.297	33611.25
905.534	33296.25
905.771	33102.25
906.008	32836.25
906.245	32688.25
906.481	32568.25
906.718	32456.25
906.955	32212.25
907.191	31864.25
907.428	31793.25
907.664	31668.25
907.901	31543.25
908.137	31403.25
908.374	31215.25
908.61	31204.25
908.846	30811.25
909.083	30890.25
909.319	30639.25
909.555	30332.25
909.791	30187.25
910.027	29899.25
910.263	29672.25
910.499	29416.25
910.735	29209.25
910.971	28921.25
911.207	28736.25
911.443	28527.25
911.678	28367.25
911.914	28139.25
912.15	28201.25
912.385	28071.25
912.621	28097.25
912.857	28130.25
913.092	27986.25
913.328	27971.25
913.563	27950.25
913.798	27901.25
914.034	27805.25
914.269	27755.25
914.504	27569.25
914.739	27535.25
914.975	27265.25
915.21	27192.25
915.445	26852.25
915.68	26646.25
915.915	26401.25
916.15	26126.25
916.384	25675.25
916.619	25451.25
916.854	25240.25
917.089	25085.25
917.324	25000.25
917.558	24741.25
917.793	24628.25
918.028	24521.25
918.262	24425.25
918.497	24448.25
918.731	24399.25
918.965	24326.25
919.2	24202.25
919.434	24214.25
919.668	24162.25
919.903	23954.25
920.137	23890.25
920.371	23840.25
920.605	23613.25
920.839	23503.25
921.073	23332.25
921.307	23064.25
921.541	22969.25
921.775	22880.25
922.009	22638.25
922.243	22654.25
922.476	22581.25
922.71	22505.25
922.944	22517.25
923.177	22418.25
923.411	22323.25
923.644	22302.25
923.878	22164.25
924.111	22052.25
924.345	22009.25
924.578	21833.25
924.811	21718.25
925.045	21609.25
925.278	21368.25
925.511	21249.25
925.744	21226.25
925.977	20808.25
926.21	20763.25
926.443	20577.25
926.676	20468.25
926.909	20307.25
927.142	20185.25
927.375	19950.25
927.608	19776.25
927.841	19735.25
928.073	19626.25
928.306	19523.25
928.539	19518.25
928.771	19532.25
929.004	19454.25
929.236	19484.25
929.469	19596.25
929.701	19463.25
929.933	19497.25
930.166	19406.25
930.398	19336.25
930.63	19312.25
930.862	19231.25
931.094	19092.25
931.327	19023.25
931.559	18888.25
931.791	18638.25
932.023	18591.25
932.255	18473.25
932.486	18357.25
932.718	18155.25
932.95	18025.25
933.182	17951.25
933.413	17819.25
933.645	17764.25
933.877	17655.25
934.108	17551.25
934.34	17534.25
934.571	17505.25
934.803	17376.25
935.034	17262.25
935.265	17134.25
935.497	17162.25
935.728	17159.25
935.959	16973.25
936.19	16903.25
936.422	16897.25
936.653	16803.25
936.884	16644.25
937.115	16524.25
937.346	16488.25
937.577	16284.25
937.807	16181.25
938.038	16163.25
938.269	16118.25
938.5	16069.25
938.73	16040.25
938.961	15951.25
939.192	15932.25
939.422	15924.25
939.653	15844.25
939.883	15805.25
940.114	15743.25
940.344	15864.25
940.574	15634.25
940.805	15577.25
941.035	15454.25
941.265	15478.25
941.495	15319.25
941.726	15035.25
941.956	15027.25
942.186	14909.25
942.416	14799.25
942.646	14689.25
942.876	14457.25
943.105	14421.25
943.335	14333.25
943.565	14164.25
943.795	14030.25
944.024	14000.25
944.254	13844.25
944.484	13809.25
944.713	13706.25
944.943	13648.25
945.172	13585.25
945.402	13527.25
945.631	13493.25
945.86	13550.25
946.09	13531.25
946.319	13392.25
946.548	13397.25
946.777	13327.25
947.006	13302.25
947.235	13260.25
947.465	13167.25
947.694	13150.25
947.922	13002.25
948.151	12934.25
948.38	12798.25
948.609	12699.25
948.838	12625.25
949.067	12531.25
949.295	12403.25
949.524	12389.25
949.752	12269.25
949.981	12198.25
950.21	12064.25
950.438	12067.25
950.666	12040.25
950.895	11865.25
951.123	11771.25
951.351	11724.25
951.58	11621.25
951.808	11558.25
952.036	11508.25
952.264	11456.25
952.492	11441.25
952.72	11331.25
952.948	11247.25
953.176	11175.25
953.404	11123.25
953.632	11006.25
953.86	10893.25
954.088	10903.25
954.315	10789.25
954.543	10712.25
954.771	10514.25
954.998	10654.25
955.226	10542.25
955.453	10475.25
955.681	10433.25
955.908	10462.25
956.135	10338.25
956.363	10314.25
956.59	10354.25
956.817	10347.25
957.045	10304.25
957.272	10225.25
957.499	10205.25
957.726	10148.25
957.953	10061.25
958.18	9966.25
958.407	9958.25
958.634	9835.25
958.861	9834.25
959.087	9759.25
959.314	9704.25
959.541	9639.25
959.767	9584.25
959.994	9472.25
960.221	9400.25
960.447	9280.25
960.674	9191.25
960.9	9143.25
961.127	9102.25
961.353	9053.25
961.579	9000.25
961.806	8905.25
962.032	8851.25
962.258	8784.25
962.484	8804.25
962.71	8730.25
962.936	8727.25
963.162	8651.25
963.388	8724.25
963.614	8653.25
963.84	8592.25
964.066	8678.25
964.292	8578.25
964.518	8541.25
964.743	8507.25
964.969	8457.25
965.195	8417.25
965.42	8359.25
965.646	8308.25
965.871	8262.25
966.097	8222.25
966.322	8206.25
966.547	8147.25
966.773	8093.25
966.998	8043.25
967.223	8025.25
967.448	7966.25
967.674	7902.25
967.899	7812.25
968.124	7770.25
968.349	7784.25
968.574	7749.25
968.799	7698.25
969.024	7655.25
969.248	7556.25
969.473	7572.25
969.698	7417.25
969.923	7427.25
970.147	7406.25
970.372	7347.25
970.596	7254.25
970.821	7207.25
971.046	7199.25
971.27	7111.25
971.494	7098.25
971.719	7017.25
971.943	7042.25
972.167	6955.25
972.392	6926.25
972.616	6878.25
972.84	6854.25
973.064	6784.25
973.288	6762.25
973.512	6714.25
973.736	6673.25
973.96	6706.25
974.184	6618.25
974.408	6606.25
974.631	6571.25
974.855	6582.25
975.079	6514.25
975.303	6510.25
975.526	6497.25
975.75	6469.25
975.973	6391.25
976.197	6413.25
976.42	6288.25
976.644	6344.25
976.867	6291.25
977.09	6257.25
977.313	6224.25
977.537	6128.25
977.76	6040.25
977.983	6071.25
978.206	5983.25
978.429	6026.25
978.652	5965.25
978.875	5878.25
979.098	5856.25
979.321	5796.25
979.544	5747.25
979.767	5681.25
979.989	5680.25
980.212	5626.25
980.435	5655.25
980.657	5614.25
980.88	5528.25
981.102	5514.25
981.325	5490.25
981.547	5483.25
981.77	5464.25
981.992	5388.25
982.214	5375.25
982.437	5384.25
982.659	5375.25
982.881	5334.25
983.103	5327.25
983.325	5235.25
983.547	5216.25
983.769	5239.25
983.991	5169.25
984.213	5113.25
984.435	5165.25
984.657	5069.25
984.879	5099.25
985.1	5060.25
985.322	4992.25
985.544	4984.25
985.765	4942.25
985.987	4939.25
986.208	4940.25
986.43	4853.25
986.651	4822.25
986.873	4798.25
987.094	4802.25
987.315	4789.25
987.536	4700.25
987.758	4715.25
987.979	4636.25
988.2	4623.25
988.421	4558.25
988.642	4560.25
988.863	4487.25
989.084	4499.25
989.305	4453.25
989.526	4499.25
989.747	4423.25
989.967	4339.25
990.188	4334.25
990.409	4298.25
990.629	4300.25
990.85	4290.25
991.071	4222.25
991.291	4197.25
991.512	4177.25
991.732	4161.25
991.952	4157.25
992.173	4106.25
992.393	4056.25
992.613	4058.25
992.834	4099.25
993.054	4063.25
993.274	4021.25
993.494	3980.25
993.714	4004.25
993.934	4015.25
994.154	3953.25
994.374	3938.25
994.594	3891.25
994.813	3878.25
995.033	3863.25
995.253	3839.25
995.473	3824.25
995.692	3815.25
995.912	3744.25
996.131	3762.25
996.351	3723.25
996.57	3685.25
996.79	3651.25
997.009	3644.25
997.228	3664.25
997.448	3563.25
997.667	3538.25
997.886	3512.25
998.105	3501.25
998.325	3418.25
998.544	3424.25
998.763	3399.25
998.982	3374.25
999.201	3371.25
999.419	3288.25
999.638	3308.25
999.857	3287.25
1000.076	3266.25
1000.295	3241.25
1000.513	3256.25
1000.732	3215.25
1000.95	3160.25
1001.169	3231.25
1001.388	3179.25
1001.606	3158.25
1001.824	3152.25
1002.043	3098.25
1002.261	3115.25
1002.479	3102.25
1002.698	3094.25
1002.916	3052.25
1003.134	3052.25
1003.352	3022.25
1003.57	3041.25
1003.788	3015.25
1004.006	3020.25
1004.224	2994.25
1004.442	2940.25
1004.66	2929.25
1004.878	2963.25
1005.095	2929.25
1005.313	2903.25
1005.531	2892.25
1005.748	2836.25
1005.966	2913.25
1006.184	2839.25
1006.401	2819.25
1006.618	2804.25
1006.836	2791.25
1007.053	2759.25
1007.271	2753.25
1007.488	2767.25
1007.705	2736.25
1007.922	2744.25
1008.139	2666.25
1008.357	2713.25
1008.574	2726.25
1008.791	2733.25
1009.008	2727.25
1009.225	2735.25
1009.441	2733.25
1009.658	2736.25
1009.875	2747.25
1010.092	2702.25
1010.309	2693.25
1010.525	2652.25
1010.742	2660.25
1010.958	2624.25
1011.175	2609.25
1011.391	2589.25
1011.608	2578.25
1011.824	2539.25
1012.041	2453.25
1012.257	2475.25
1012.473	2471.25
1012.689	2446.25
1012.906	2436.25
1013.122	2426.25
1013.338	2419.25
1013.554	2420.25
1013.77	2381.25
1013.986	2395.25
1014.202	2415.25
1014.418	2467.25
1014.634	2504.25
1014.849	2501.25
1015.065	2533.25
1015.281	2481.25
1015.496	2459.25
1015.712	2447.25
1015.928	2449.25
1016.143	2402.25
1016.359	2381.25
1016.574	2317.25
1016.79	2311.25
1017.005	2224.25
1017.22	2211.25
1017.435	2185.25
1017.651	2152.25
1017.866	2072.25
1018.081	2031.25
1018.296	2027.25
1018.511	1978.25
1018.726	1969.25
1018.941	1959.25
1019.156	1920.25
1019.371	1934.25
1019.586	1945.25
1019.801	1912.25
1020.015	1914.25
1020.23	1878.25
1020.445	1853.25
1020.659	1851.25
1020.874	1855.25
1021.088	1803.25
1021.303	1775.25
1021.517	1742.25
1021.732	1730.25
1021.946	1699.25
1022.16	1736.25
1022.375	1689.25
1022.589	1662.25
1022.803	1639.25
1023.017	1592.25
1023.231	1554.25
1023.445	1553.25
1023.659	1517.25
1023.873	1499.25
1024.087	1433.25
1024.301	1434.25
1024.515	1440.25
1024.729	1377.25
1024.942	1368.25
1025.156	1363.25
1025.37	1291.25
1025.583	1290.25
1025.797	1255.25
1026.01	1250.25
1026.224	1214.25
1026.437	1193.25
1026.651	1178.25
1026.864	1123.25
1027.077	1091.25
1027.291	1066.25
1027.504	1070.25
1027.717	1003.25
1027.93	978.25
1028.143	951.25
1028.356	944.25
1028.569	883.25
1028.782	817.25
1028.995	-3.75
1029.208	-0.75
1029.421	-2.75
1029.634	-3.75
