817.426	107332.38
817.679	107496.38
817.931	107513.38
818.184	107511.38
818.436	107310.38
818.689	107595.38
818.941	107586.38
819.194	108489.38
819.446	108598.38
819.698	109330.38
819.95	109915.38
820.202	109850.38
820.455	110770.38
820.707	110703.38
820.959	110819.38
821.211	110886.38
821.462	110851.38
821.714	110588.38
821.966	110454.38
822.218	110068.38
822.47	109433.38
822.722	108858.38
822.973	108595.38
823.225	108373.38
823.476	108284.38
823.728	108275.38
823.979	108187.38
824.231	108431.38
824.482	108410.38
824.734	108689.38
824.985	108347.38
825.236	108255.38
825.487	108268.38
825.739	107884.38
825.99	107583.38
826.241	107385.38
826.492	106527.38
826.743	106268.38
826.994	105982.38
827.245	105561.38
827.496	105384.38
827.747	105197.38
827.997	105115.38
828.248	105386.38
828.499	105407.38
828.75	105154.38
829	105475.38
829.251	105202.38
829.501	105337.38
829.752	104791.38
830.002	104364.38
830.253	103951.38
830.503	103112.38
830.753	102518.38
831.004	102000.38
831.254	101376.38
831.504	101369.38
831.754	101191.38
832.004	101092.38
832.254	101123.38
832.504	101179.38
832.754	101578.38
833.004	101348.38
833.254	100901.38
833.504	101069.38
833.754	100677.38
834.003	100341.38
834.253	99975.38
834.503	99308.38
834.752	98841.38
835.002	98023.38
835.252	97610.38
835.501	97511.38
835.75	97020.38
836	97041.38
836.249	96948.38
836.499	96786.38
836.748	96802.38
836.997	96896.38
837.246	97020.38
837.495	97310.38
837.744	97598.38
837.993	97887.38
838.242	98327.38
838.491	97895.38
838.74	96848.38
838.989	95899.38
839.238	95072.38
839.487	94484.38
839.736	94226.38
839.984	93802.38
840.233	93307.38
840.482	92775.38
840.73	92541.38
840.979	92080.38
841.227	91862.38
841.476	91623.38
841.724	91398.38
841.972	91031.38
842.221	90833.38
842.469	90433.38
842.717	90191.38
842.965	89994.38
843.213	89763.38
843.461	89642.38
843.71	89064.38
843.958	88610.38
844.205	88515.38
844.453	88405.38
844.701	88342.38
844.949	88396.38
845.197	88165.38
845.445	88196.38
845.692	88044.38
845.94	88156.38
846.188	88209.38
846.435	88231.38
846.683	88010.38
846.93	87442.38
847.178	87073.38
847.425	86340.38
847.672	85784.38
847.92	85167.38
848.167	84300.38
848.414	83785.38
848.661	83067.38
848.908	82797.38
849.155	82430.38
849.402	82372.38
849.649	82239.38
849.896	82758.38
850.143	83058.38
850.39	83462.38
850.637	83417.38
850.884	83384.38
851.131	83064.38
851.377	83197.38
851.624	82813.38
851.87	82433.38
852.117	82039.38
852.364	81663.38
852.61	81145.38
852.856	81090.38
853.103	80642.38
853.349	80137.38
853.595	79951.38
853.842	79708.38
854.088	79289.38
854.334	79556.38
854.58	79355.38
854.826	78924.38
855.072	78570.38
855.318	78068.38
855.564	77194.38
855.81	76675.38
856.056	76119.38
856.302	75305.38
856.548	74904.38
856.793	74150.38
857.039	74090.38
857.285	73923.38
857.53	73924.38
857.776	73881.38
858.021	73964.38
858.267	74317.38
858.512	74475.38
858.758	74527.38
859.003	74605.38
859.248	74733.38
859.493	74682.38
859.739	74351.38
859.984	74211.38
860.229	73567.38
860.474	73047.38
860.719	72863.38
860.964	72465.38
861.209	72045.38
861.454	71576.38
861.699	70898.38
861.943	70779.38
862.188	70247.38
862.433	70224.38
862.678	69916.38
862.922	69816.38
863.167	69558.38
863.411	69547.38
863.656	69313.38
863.9	69196.38
864.145	68930.38
864.389	68763.38
864.634	68274.38
864.878	68080.38
865.122	67678.38
865.366	67522.38
865.61	67654.38
865.855	67189.38
866.099	67206.38
866.343	66885.38
866.587	66975.38
866.831	66905.38
867.074	66707.38
867.318	66941.38
867.562	66620.38
867.806	66810.38
868.05	66889.38
868.293	66551.38
868.537	66235.38
868.78	65930.38
869.024	65704.38
869.267	65014.38
869.511	64590.38
869.754	64184.38
869.998	63664.38
870.241	62934.38
870.484	62635.38
870.728	62225.38
870.971	62054.38
871.214	61754.38
871.457	61452.38
871.7	61363.38
871.943	61463.38
872.186	61519.38
872.429	61735.38
872.672	61567.38
872.915	61363.38
873.158	61342.38
873.4	61322.38
873.643	61186.38
873.886	60843.38
874.128	60842.38
874.371	60625.38
874.613	60471.38
874.856	60046.38
875.098	59823.38
875.341	59860.38
875.583	59540.38
875.825	59456.38
876.068	59365.38
876.31	59006.38
876.552	58327.38
876.794	57783.38
877.036	57259.38
877.278	56841.38
877.52	56705.38
877.762	56251.38
878.004	56187.38
878.246	56036.38
878.488	56009.38
878.73	56059.38
878.972	55809.38
879.213	55836.38
879.455	55722.38
879.697	55720.38
879.938	55532.38
880.18	55316.38
880.421	55116.38
880.663	54917.38
880.904	55024.38
881.145	55151.38
881.387	55221.38
881.628	55047.38
881.869	54952.38
882.11	54655.38
882.352	54609.38
882.593	54196.38
882.834	54122.38
883.075	53957.38
883.316	53833.38
883.557	53864.38
883.797	53273.38
884.038	53100.38
884.279	52501.38
884.52	52038.38
884.761	51390.38
885.001	51036.38
885.242	50696.38
885.482	50248.38
885.723	49952.38
885.963	49695.38
886.204	49548.38
886.444	49420.38
886.685	49345.38
886.925	48998.38
887.165	48817.38
887.405	48643.38
887.646	48467.38
887.886	48267.38
888.126	48155.38
888.366	48403.38
888.606	48304.38
888.846	48506.38
889.086	48604.38
889.326	48467.38
889.565	48564.38
889.805	48336.38
890.045	48290.38
890.285	47996.38
890.524	47974.38
890.764	47774.38
891.003	47269.38
891.243	46808.38
891.482	46617.38
891.722	46184.38
891.961	45768.38
892.201	45578.38
892.44	45349.38
892.679	44938.38
892.918	44968.38
893.158	44682.38
893.397	44795.38
893.636	44555.38
893.875	44450.38
894.114	44181.38
894.353	44029.38
894.592	43804.38
894.831	43615.38
895.069	43477.38
895.308	43182.38
895.547	42906.38
895.786	42469.38
896.024	42666.38
896.263	42434.38
896.501	42261.38
896.74	42312.38
896.978	42345.38
897.217	42332.38
897.455	42078.38
897.694	41949.38
897.932	42043.38
898.17	41791.38
898.408	41689.38
898.646	41523.38
898.885	41109.38
899.123	41057.38
899.361	40772.38
899.599	40545.38
899.837	40255.38
900.075	39968.38
900.312	39733.38
900.55	39289.38
900.788	39030.38
901.026	38627.38
901.263	38391.38
901.501	38041.38
901.739	37903.38
901.976	37572.38
902.214	37396.38
902.451	37411.38
902.689	37332.38
902.926	37162.38
903.163	37034.38
903.401	37191.38
903.638	37253.38
903.875	37106.38
904.112	37199.38
904.349	36985.38
904.586	36918.38
904.823	36740.38
905.06	36601.38
905.297	36359.38
905.534	35982.38
905.771	35750.38
906.008	35517.38
906.245	35324.38
906.481	35125.38
906.718	35070.38
906.955	34755.38
907.191	34722.38
907.428	34552.38
907.664	34322.38
907.901	34264.38
908.137	34091.38
908.374	34182.38
908.61	33972.38
908.846	33800.38
909.083	33507.38
909.319	33486.38
909.555	33196.38
909.791	32912.38
910.027	32672.38
910.263	32219.38
910.499	32271.38
910.735	31962.38
910.971	31588.38
911.207	31575.38
911.443	31328.38
911.678	31130.38
911.914	31076.38
912.15	30933.38
912.385	30966.38
912.621	30982.38
912.857	30889.38
913.092	30857.38
913.328	30770.38
913.563	30660.38
913.798	30651.38
914.034	30626.38
914.269	30673.38
914.504	30479.38
914.739	30434.38
914.975	30140.38
915.21	29957.38
915.445	29747.38
915.68	29525.38
915.915	29263.38
916.15	28911.38
916.384	28604.38
916.619	28241.38
916.854	27994.38
917.089	27884.38
917.324	27758.38
917.558	27624.38
917.793	27351.38
918.028	27251.38
918.262	27044.38
918.497	27168.38
918.731	27141.38
918.965	27017.38
919.2	26878.38
919.434	26922.38
919.668	26958.38
919.903	26795.38
920.137	26743.38
920.371	26515.38
920.605	26268.38
920.839	26316.38
921.073	25873.38
921.307	25748.38
921.541	25615.38
921.775	25505.38
922.009	25433.38
922.243	25340.38
922.476	25270.38
922.71	25222.38
922.944	25153.38
923.177	25021.38
923.411	25050.38
923.644	24965.38
923.878	24828.38
924.111	24743.38
924.345	24655.38
924.578	24519.38
924.811	24388.38
925.045	24198.38
925.278	24103.38
925.511	23902.38
925.744	23622.38
925.977	23430.38
926.21	23288.38
926.443	23252.38
926.676	22900.38
926.909	22874.38
927.142	22635.38
927.375	22393.38
927.608	22277.38
927.841	22247.38
928.073	22208.38
928.306	22004.38
928.539	22108.38
928.771	22045.38
929.004	21969.38
929.236	21940.38
929.469	22019.38
929.701	21859.38
929.933	21896.38
930.166	21829.38
930.398	21837.38
930.63	21766.38
930.862	21657.38
931.094	21643.38
931.327	21438.38
931.559	21369.38
931.791	21100.38
932.023	21036.38
932.255	20831.38
932.486	20715.38
932.718	20486.38
932.95	20394.38
933.182	20278.38
933.413	20155.38
933.645	19980.38
933.877	19929.38
934.108	19941.38
934.34	19751.38
934.571	19701.38
934.803	19676.38
935.034	19440.38
935.265	19409.38
935.497	19406.38
935.728	19222.38
935.959	19155.38
936.19	19031.38
936.422	19047.38
936.653	18789.38
936.884	18747.38
937.115	18621.38
937.346	18595.38
937.577	18343.38
937.807	18253.38
938.038	18225.38
938.269	18090.38
938.5	18086.38
938.73	18110.38
938.961	17984.38
939.192	17964.38
939.422	17884.38
939.653	17982.38
939.883	17878.38
940.114	17805.38
940.344	17704.38
940.574	17776.38
940.805	17541.38
941.035	17408.38
941.265	17353.38
941.495	17110.38
941.726	16960.38
941.956	16900.38
942.186	16806.38
942.416	16615.38
942.646	16458.38
942.876	16294.38
943.105	16208.38
943.335	15973.38
943.565	15867.38
943.795	15830.38
944.024	15688.38
944.254	15564.38
944.484	15514.38
944.713	15405.38
944.943	15235.38
945.172	15246.38
945.402	15144.38
945.631	15106.38
945.86	14962.38
946.09	15017.38
946.319	14917.38
946.548	14846.38
946.777	14901.38
947.006	14761.38
947.235	14690.38
947.465	14597.38
947.694	14434.38
947.922	14342.38
948.151	14253.38
948.38	14100.38
948.609	14017.38
948.838	13930.38
949.067	13847.38
949.295	13709.38
949.524	13518.38
949.752	13456.38
949.981	13395.38
950.21	13308.38
950.438	13257.38
950.666	13138.38
950.895	13096.38
951.123	12940.38
951.351	12893.38
951.58	12812.38
951.808	12720.38
952.036	12703.38
952.264	12595.38
952.492	12517.38
952.72	12408.38
952.948	12267.38
953.176	12273.38
953.404	12207.38
953.632	11998.38
953.86	11949.38
954.088	11753.38
954.315	11744.38
954.543	11613.38
954.771	11628.38
954.998	11551.38
955.226	11440.38
955.453	11429.38
955.681	11388.38
955.908	11364.38
956.135	11312.38
956.363	11313.38
956.59	11246.38
956.817	11317.38
957.045	11098.38
957.272	11161.38
957.499	10986.38
957.726	11052.38
957.953	11040.38
958.18	10981.38
958.407	10874.38
958.634	10774.38
958.861	10726.38
959.087	10668.38
959.314	10596.38
959.541	10594.38
959.767	10448.38
959.994	10278.38
960.221	10202.38
960.447	10175.38
960.674	10088.38
960.9	9946.38
961.127	9853.38
961.353	9858.38
961.579	9765.38
961.806	9700.38
962.032	9671.38
962.258	9610.38
962.484	9598.38
962.71	9497.38
962.936	9567.38
963.162	9495.38
963.388	9443.38
963.614	9447.38
963.84	9405.38
964.066	9409.38
964.292	9374.38
964.518	9311.38
964.743	9226.38
964.969	9265.38
965.195	9210.38
965.42	9133.38
965.646	9025.38
965.871	9048.38
966.097	8995.38
966.322	8944.38
966.547	8902.38
966.773	8870.38
966.998	8783.38
967.223	8795.38
967.448	8685.38
967.674	8624.38
967.899	8572.38
968.124	8530.38
968.349	8470.38
968.574	8443.38
968.799	8419.38
969.024	8368.38
969.248	8246.38
969.473	8189.38
969.698	8221.38
969.923	8164.38
970.147	8152.38
970.372	7961.38
970.596	7998.38
970.821	7919.38
971.046	7890.38
971.27	7824.38
971.494	7790.38
971.719	7749.38
971.943	7706.38
972.167	7627.38
972.392	7562.38
972.616	7557.38
972.84	7533.38
973.064	7498.38
973.288	7421.38
973.512	7445.38
973.736	7352.38
973.96	7318.38
974.184	7267.38
974.408	7252.38
974.631	7224.38
974.855	7248.38
975.079	7228.38
975.303	7121.38
975.526	7189.38
975.75	7094.38
975.973	7115.38
976.197	7057.38
976.42	6982.38
976.644	6963.38
976.867	6897.38
977.09	6823.38
977.313	6860.38
977.537	6782.38
977.76	6727.38
977.983	6755.38
978.206	6665.38
978.429	6671.38
978.652	6561.38
978.875	6583.38
979.098	6444.38
979.321	6434.38
979.544	6324.38
979.767	6331.38
979.989	6276.38
980.212	6268.38
980.435	6209.38
980.657	6200.38
980.88	6136.38
981.102	6154.38
981.325	6079.38
981.547	6052.38
981.77	5996.38
981.992	6051.38
982.214	5995.38
982.437	5948.38
982.659	5903.38
982.881	5918.38
983.103	5876.38
983.325	5861.38
983.547	5781.38
983.769	5768.38
983.991	5812.38
984.213	5732.38
984.435	5722.38
984.657	5682.38
984.879	5660.38
985.1	5638.38
985.322	5617.38
985.544	5498.38
985.765	5554.38
985.987	5506.38
986.208	5496.38
986.43	5481.38
986.651	5434.38
986.873	5372.38
987.094	5416.38
987.315	5293.38
987.536	5313.38
987.758	5287.38
987.979	5213.38
988.2	5191.38
988.421	5162.38
988.642	5169.38
988.863	5084.38
989.084	5078.38
989.305	5008.38
989.526	5014.38
989.747	4926.38
989.967	4954.38
990.188	4938.38
990.409	4919.38
990.629	4839.38
990.85	4855.38
991.071	4784.38
991.291	4783.38
991.512	4731.38
991.732	4720.38
991.952	4699.38
992.173	4634.38
992.393	4636.38
992.613	4607.38
992.834	4641.38
993.054	4610.38
993.274	4557.38
993.494	4561.38
993.714	4618.38
993.934	4605.38
994.154	4544.38
994.374	4535.38
994.594	4447.38
994.813	4450.38
995.033	4473.38
995.253	4451.38
995.473	4415.38
995.692	4387.38
995.912	4325.38
996.131	4308.38
996.351	4310.38
996.57	4280.38
996.79	4214.38
997.009	4234.38
997.228	4150.38
997.448	4121.38
997.667	4085.38
997.886	4043.38
998.105	4039.38
998.325	3915.38
998.544	3950.38
998.763	3934.38
998.982	3918.38
999.201	3868.38
999.419	3862.38
999.638	3809.38
999.857	3849.38
1000.076	3810.38
1000.295	3794.38
1000.513	3812.38
1000.732	3772.38
1000.95	3700.38
1001.169	3767.38
1001.388	3739.38
1001.606	3712.38
1001.824	3738.38
1002.043	3654.38
1002.261	3678.38
1002.479	3647.38
1002.698	3655.38
1002.916	3617.38
1003.134	3638.38
1003.352	3589.38
1003.57	3568.38
1003.788	3571.38
1004.006	3561.38
1004.224	3554.38
1004.442	3503.38
1004.66	3502.38
1004.878	3515.38
1005.095	3462.38
1005.313	3428.38
1005.531	3420.38
1005.748	3424.38
1005.966	3466.38
1006.184	3388.38
1006.401	3374.38
1006.618	3347.38
1006.836	3320.38
1007.053	3355.38
1007.271	3341.38
1007.488	3310.38
1007.705	3318.38
1007.922	3292.38
1008.139	3261.38
1008.357	3257.38
1008.574	3300.38
1008.791	3292.38
1009.008	3292.38
1009.225	3314.38
1009.441	3370.38
1009.658	3328.38
1009.875	3307.38
1010.092	3339.38
1010.309	3279.38
1010.525	3266.38
1010.742	3216.38
1010.958	3149.38
1011.175	3167.38
1011.391	3141.38
1011.608	3106.38
1011.824	3094.38
1012.041	3081.38
1012.257	3069.38
1012.473	3049.38
1012.689	3019.38
1012.906	2991.38
1013.122	3002.38
1013.338	2984.38
1013.554	2937.38
1013.77	2981.38
1013.986	2967.38
1014.202	3006.38
1014.418	3069.38
1014.634	3103.38
1014.849	3072.38
1015.065	3092.38
1015.281	3138.38
1015.496	3137.38
1015.712	3087.38
1015.928	3074.38
1016.143	2981.38
1016.359	2950.38
1016.574	2913.38
1016.79	2797.38
1017.005	2814.38
1017.22	2803.38
1017.435	2692.38
1017.651	2653.38
1017.866	2612.38
1018.081	2594.38
1018.296	2520.38
1018.511	2526.38
1018.726	2464.38
1018.941	2464.38
1019.156	2421.38
1019.371	2407.38
1019.586	2433.38
1019.801	2419.38
1020.015	2384.38
1020.23	2355.38
1020.445	2318.38
1020.659	2305.38
1020.874	2293.38
1021.088	2257.38
1021.303	2259.38
1021.517	2209.38
1021.732	2188.38
1021.946	2173.38
1022.16	2166.38
1022.375	2110.38
1022.589	2100.38
1022.803	2047.38
1023.017	2066.38
1023.231	2004.38
1023.445	1967.38
1023.659	1906.38
1023.873	1890.38
1024.087	1854.38
1024.301	1818.38
1024.515	1828.38
1024.729	1788.38
1024.942	1749.38
1025.156	1722.38
1025.37	1679.38
1025.583	1659.38
1025.797	1616.38
1026.01	1629.38
1026.224	1549.38
1026.437	1510.38
1026.651	1473.38
1026.864	1403.38
1027.077	1423.38
1027.291	1363.38
1027.504	1333.38
1027.717	1294.38
1027.93	1253.38
1028.143	1233.38
1028.356	1204.38
1028.569	1142.38
1028.782	1065.38
1028.995	-1.62
1029.208	-1.62
1029.421	-1.62
1029.634	-5.62
