920.605	25806.12
920.839	25731.12
921.073	25410.12
921.307	25318.12
921.541	25127.12
921.775	25033.12
922.009	24893.12
922.243	24725.12
922.476	24731.12
922.71	24698.12
922.944	24812.12
923.177	24630.12
923.411	24603.12
923.644	24525.12
923.878	24377.12
924.111	24423.12
924.345	24320.12
924.578	24132.12
924.811	23877.12
925.045	23894.12
925.278	23739.12
925.511	23536.12
925.744	23363.12
925.977	23120.12
926.21	22996.12
926.443	22958.12
926.676	22570.12
926.909	22516.12
927.142	22301.12
927.375	22166.12
927.608	21966.12
927.841	21969.12
928.073	21853.12
928.306	21734.12
928.539	21624.12
928.771	21723.12
929.004	21712.12
929.236	21736.12
929.469	21676.12
929.701	21788.12
929.933	21643.12
930.166	21614.12
930.398	21545.12
930.63	21594.12
930.862	21401.12
931.094	21425.12
931.327	21236.12
931.559	21095.12
931.791	20987.12
932.023	20927.12
932.255	20713.12
932.486	20498.12
932.718	20387.12
932.95	20218.12
933.182	20181.12
933.413	20016.12
933.645	19881.12
933.877	19845.12
934.108	19841.12
934.34	19599.12
934.571	19531.12
934.803	19547.12
935.034	19415.12
935.265	19314.12
935.497	19274.12
935.728	19140.12
935.959	19108.12
936.19	18939.12
936.422	18900.12
936.653	18867.12
936.884	18718.12
937.115	18539.12
937.346	18504.12
937.577	18386.12
937.807	18242.12
938.038	18235.12
938.269	18144.12
938.5	18079.12
938.73	18095.12
938.961	17988.12
939.192	18055.12
939.422	17927.12
939.653	17856.12
939.883	17897.12
940.114	17891.12
940.344	17717.12
940.574	17786.12
940.805	17656.12
941.035	17454.12
941.265	17371.12
941.495	17291.12
941.726	17123.12
941.956	17017.12
942.186	16931.12
942.416	16780.12
942.646	16673.12
942.876	16491.12
943.105	16448.12
943.335	16174.12
943.565	16118.12
943.795	15889.12
944.024	15827.12
944.254	15776.12
944.484	15649.12
944.713	15570.12
944.943	15497.12
945.172	15397.12
945.402	15406.12
945.631	15362.12
945.86	15276.12
946.09	15296.12
946.319	15261.12
946.548	15143.12
946.777	15207.12
947.006	15119.12
947.235	15065.12
947.465	15038.12
947.694	14942.12
947.922	14774.12
948.151	14717.12
948.38	14566.12
948.609	14494.12
948.838	14302.12
949.067	14163.12
949.295	14137.12
949.524	14021.12
949.752	13964.12
949.981	13898.12
950.21	13749.12
950.438	13728.12
950.666	13701.12
950.895	13516.12
951.123	13454.12
951.351	13335.12
951.58	13237.12
951.808	13223.12
952.036	13169.12
952.264	13087.12
952.492	13009.12
952.72	12972.12
952.948	12903.12
953.176	12768.12
953.404	12711.12
953.632	12608.12
953.86	12518.12
954.088	12351.12
954.315	12299.12
954.543	12239.12
954.771	12106.12
954.998	12118.12
955.226	12013.12
955.453	11996.12
955.681	11939.12
955.908	11900.12
956.135	11871.12
956.363	11784.12
956.59	11847.12
956.817	11747.12
957.045	11654.12
957.272	11645.12
957.499	11675.12
957.726	11513.12
957.953	11559.12
958.18	11468.12
958.407	11383.12
958.634	11330.12
958.861	11263.12
959.087	11233.12
959.314	11115.12
959.541	11030.12
959.767	10889.12
959.994	10854.12
960.221	10775.12
960.447	10698.12
960.674	10582.12
960.9	10524.12
961.127	10459.12
961.353	10399.12
961.579	10270.12
961.806	10239.12
962.032	10217.12
962.258	10179.12
962.484	10111.12
962.71	10086.12
962.936	10041.12
963.162	10012.12
963.388	10001.12
963.614	10030.12
963.84	9978.12
964.066	9920.12
964.292	9926.12
964.518	9873.12
964.743	9802.12
964.969	9759.12
965.195	9762.12
965.42	9621.12
965.646	9652.12
965.871	9602.12
966.097	9528.12
966.322	9468.12
966.547	9444.12
966.773	9436.12
966.998	9302.12
967.223	9285.12
967.448	9209.12
967.674	9258.12
967.899	9029.12
968.124	9018.12
968.349	9022.12
968.574	8911.12
968.799	8860.12
969.024	8881.12
969.248	8800.12
969.473	8797.12
969.698	8732.12
969.923	8659.12
970.147	8571.12
970.372	8553.12
970.596	8594.12
970.821	8455.12
971.046	8429.12
971.27	8298.12
971.494	8328.12
971.719	8237.12
971.943	8203.12
972.167	8106.12
972.392	8053.12
972.616	8020.12
972.84	7959.12
973.064	7960.12
973.288	7875.12
973.512	7956.12
973.736	7835.12
973.96	7873.12
974.184	7774.12
974.408	7745.12
974.631	7749.12
974.855	7731.12
975.079	7673.12
975.303	7631.12
975.526	7656.12
975.75	7515.12
975.973	7505.12
976.197	7464.12
976.42	7440.12
976.644	7447.12
976.867	7396.12
977.09	7338.12
977.313	7286.12
977.537	7192.12
977.76	7180.12
977.983	7087.12
978.206	7080.12
978.429	7054.12
978.652	6996.12
978.875	6952.12
979.098	6877.12
979.321	6856.12
979.544	6840.12
979.767	6771.12
979.989	6661.12
980.212	6632.12
980.435	6627.12
980.657	6545.12
980.88	6567.12
981.102	6524.12
981.325	6495.12
981.547	6429.12
981.77	6369.12
981.992	6408.12
982.214	6344.12
982.437	6300.12
982.659	6367.12
982.881	6303.12
983.103	6211.12
983.325	6250.12
983.547	6211.12
983.769	6171.12
983.991	6160.12
984.213	6152.12
984.435	6101.12
984.657	6076.12
984.879	6021.12
985.1	6010.12
985.322	5958.12
985.544	5879.12
985.765	5916.12
985.987	5880.12
986.208	5812.12
986.43	5828.12
986.651	5743.12
986.873	5684.12
987.094	5681.12
987.315	5694.12
987.536	5619.12
987.758	5616.12
987.979	5556.12
988.2	5526.12
988.421	5498.12
988.642	5513.12
988.863	5416.12
989.084	5368.12
989.305	5331.12
989.526	5332.12
989.747	5272.12
989.967	5285.12
990.188	5186.12
990.409	5197.12
990.629	5175.12
990.85	5063.12
991.071	5093.12
991.291	5005.12
991.512	5012.12
991.732	4951.12
991.952	4963.12
992.173	4895.12
992.393	4981.12
992.613	4902.12
992.834	4938.12
993.054	4897.12
993.274	4840.12
993.494	4826.12
993.714	4881.12
993.934	4790.12
994.154	4812.12
994.374	4756.12
994.594	4689.12
994.813	4760.12
995.033	4735.12
995.253	4690.12
995.473	4673.12
995.692	4646.12
995.912	4660.12
996.131	4545.12
996.351	4543.12
996.57	4483.12
996.79	4507.12
997.009	4455.12
997.228	4391.12
997.448	4357.12
997.667	4301.12
997.886	4289.12
998.105	4240.12
998.325	4175.12
998.544	4173.12
998.763	4157.12
998.982	4129.12
999.201	4063.12
999.419	4100.12
999.638	4023.12
999.857	4015.12
1000.076	4053.12
1000.295	3996.12
1000.513	3958.12
1000.732	3990.12
1000.95	3912.12
1001.169	3984.12
1001.388	3912.12
1001.606	3915.12
1001.824	3875.12
1002.043	3838.12
1002.261	3817.12
1002.479	3888.12
1002.698	3777.12
1002.916	3808.12
1003.134	3816.12
1003.352	3765.12
1003.57	3770.12
1003.788	3755.12
1004.006	3764.12
1004.224	3769.12
1004.442	3666.12
1004.66	3712.12
1004.878	3701.12
1005.095	3662.12
1005.313	3654.12
1005.531	3604.12
1005.748	3610.12
1005.966	3658.12
1006.184	3542.12
1006.401	3587.12
1006.618	3528.12
1006.836	3496.12
1007.053	3512.12
1007.271	3552.12
1007.488	3471.12
1007.705	3500.12
1007.922	3461.12
1008.139	3450.12
1008.357	3487.12
1008.574	3493.12
1008.791	3479.12
1009.008	3524.12
1009.225	3491.12
1009.441	3561.12
1009.658	3590.12
1009.875	3555.12
1010.092	3506.12
1010.309	3520.12
1010.525	3541.12
1010.742	3424.12
1010.958	3373.12
1011.175	3382.12
1011.391	3324.12
1011.608	3293.12
1011.824	3239.12
1012.041	3249.12
1012.257	3214.12
1012.473	3213.12
1012.689	3175.12
1012.906	3169.12
1013.122	3162.12
1013.338	3161.12
1013.554	3168.12
1013.77	3088.12
1013.986	3136.12
1014.202	3175.12
1014.418	3200.12
1014.634	3280.12
1014.849	3349.12
1015.065	3343.12
1015.281	3331.12
1015.496	3304.12
1015.712	3240.12
1015.928	3252.12
1016.143	3173.12
1016.359	3105.12
1016.574	3062.12
1016.79	2998.12
1017.005	2959.12
1017.22	2897.12
1017.435	2846.12
1017.651	2792.12
1017.866	2733.12
1018.081	2675.12
1018.296	2662.12
1018.511	2658.12
1018.726	2615.12
1018.941	2618.12
1019.156	2517.12
1019.371	2522.12
1019.586	2527.12
1019.801	2542.12
1020.015	2486.12
1020.23	2489.12
1020.445	2460.12
1020.659	2413.12
1020.874	2435.12
1021.088	2396.12
1021.303	2322.12
1021.517	2313.12
1021.732	2290.12
1021.946	2282.12
1022.16	2235.12
1022.375	2181.12
1022.589	2191.12
1022.803	2132.12
1023.017	2119.12
1023.231	2040.12
1023.445	2053.12
1023.659	1977.12
1023.873	1984.12
1024.087	1897.12
1024.301	1870.12
1024.515	1864.12
1024.729	1828.12
1024.942	1775.12
1025.156	1777.12
1025.37	1737.12
1025.583	1716.12
1025.797	1641.12
1026.01	1653.12
1026.224	1577.12
1026.437	1568.12
1026.651	1531.12
1026.864	1480.12
1027.077	1442.12
1027.291	1403.12
1027.504	1360.12
1027.717	1347.12
1027.93	1309.12
1028.143	1267.12
1028.356	1224.12
1028.569	1165.12
1028.782	1098.12
1028.995	-1.88
1029.208	-1.88
1029.421	-1.88
1029.634	-3.88
