903.163	47144.25
903.401	47017.25
903.638	47131.25
903.875	46987.25
904.112	46908.25
904.349	46852.25
904.586	46465.25
904.823	46393.25
905.06	46194.25
905.297	45723.25
905.534	45469.25
905.771	44861.25
906.008	44530.25
906.245	44478.25
906.481	44051.25
906.718	44079.25
906.955	43892.25
907.191	43621.25
907.428	43146.25
907.664	43038.25
907.901	42879.25
908.137	42692.25
908.374	42542.25
908.61	42306.25
908.846	42188.25
909.083	41938.25
909.319	41682.25
909.555	41416.25
909.791	40870.25
910.027	40503.25
910.263	40103.25
910.499	39948.25
910.735	39488.25
910.971	39139.25
911.207	38958.25
911.443	38858.25
911.678	38581.25
911.914	38396.25
912.15	38314.25
912.385	38189.25
912.621	38077.25
912.857	38007.25
913.092	37967.25
913.328	37915.25
913.563	37819.25
913.798	37803.25
914.034	37645.25
914.269	37617.25
914.504	37387.25
914.739	37195.25
914.975	37037.25
915.21	36663.25
915.445	36331.25
915.68	35963.25
915.915	35827.25
916.15	35389.25
916.384	35022.25
916.619	34479.25
916.854	34350.25
917.089	33988.25
917.324	33859.25
917.558	33500.25
917.793	33334.25
918.028	33014.25
918.262	33068.25
918.497	33023.25
918.731	32974.25
918.965	32830.25
919.2	32659.25
919.434	32624.25
919.668	32640.25
919.903	32448.25
920.137	32324.25
920.371	32109.25
920.605	31969.25
920.839	31656.25
921.073	31415.25
921.307	31221.25
921.541	30945.25
921.775	30855.25
922.009	30667.25
922.243	30492.25
922.476	30445.25
922.71	30458.25
922.944	30390.25
923.177	30145.25
923.411	30216.25
923.644	30183.25
923.878	30008.25
924.111	29853.25
924.345	29631.25
924.578	29373.25
924.811	29232.25
925.045	29100.25
925.278	28930.25
925.511	28555.25
925.744	28464.25
925.977	28165.25
926.21	27801.25
926.443	27667.25
926.676	27423.25
926.909	27339.25
927.142	27181.25
927.375	26840.25
927.608	26735.25
927.841	26430.25
928.073	26375.25
928.306	26391.25
928.539	26412.25
928.771	26332.25
929.004	26072.25
929.236	26202.25
929.469	26209.25
929.701	26114.25
929.933	26131.25
930.166	26071.25
930.398	25913.25
930.63	25923.25
930.862	25675.25
931.094	25624.25
931.327	25434.25
931.559	25337.25
931.791	25187.25
932.023	25015.25
932.255	24819.25
932.486	24584.25
932.718	24517.25
932.95	24193.25
933.182	24043.25
933.413	23924.25
933.645	23663.25
933.877	23731.25
934.108	23549.25
934.34	23403.25
934.571	23222.25
934.803	23257.25
935.034	23128.25
935.265	23076.25
935.497	22951.25
935.728	22896.25
935.959	22770.25
936.19	22636.25
936.422	22559.25
936.653	22386.25
936.884	22274.25
937.115	22049.25
937.346	21834.25
937.577	21777.25
937.807	21652.25
938.038	21491.25
938.269	21424.25
938.5	21411.25
938.73	21306.25
938.961	21360.25
939.192	21199.25
939.422	21214.25
939.653	21110.25
939.883	21119.25
940.114	21048.25
940.344	21014.25
940.574	20879.25
940.805	20675.25
941.035	20637.25
941.265	20479.25
941.495	20310.25
941.726	20108.25
941.956	20004.25
942.186	19843.25
942.416	19633.25
942.646	19459.25
942.876	19345.25
943.105	19159.25
943.335	19076.25
943.565	18861.25
943.795	18673.25
944.024	18459.25
944.254	18426.25
944.484	18324.25
944.713	18133.25
944.943	18168.25
945.172	17998.25
945.402	18058.25
945.631	17871.25
945.86	17825.25
946.09	17743.25
946.319	17738.25
946.548	17756.25
946.777	17798.25
947.006	17536.25
947.235	17526.25
947.465	17416.25
947.694	17375.25
947.922	17228.25
948.151	17000.25
948.38	16926.25
948.609	16796.25
948.838	16666.25
949.067	16551.25
949.295	16510.25
949.524	16326.25
949.752	16357.25
949.981	16084.25
950.21	15973.25
950.438	15922.25
950.666	15786.25
950.895	15634.25
951.123	15574.25
951.351	15445.25
951.58	15291.25
951.808	15386.25
952.036	15275.25
952.264	15074.25
952.492	15054.25
952.72	14959.25
952.948	14832.25
953.176	14781.25
953.404	14589.25
953.632	14454.25
953.86	14354.25
954.088	14254.25
954.315	14142.25
954.543	14043.25
954.771	13998.25
954.998	13977.25
955.226	13854.25
955.453	13746.25
955.681	13744.25
955.908	13652.25
956.135	13657.25
956.363	13629.25
956.59	13640.25
956.817	13584.25
957.045	13530.25
957.272	13391.25
957.499	13343.25
957.726	13269.25
957.953	13210.25
958.18	13110.25
958.407	13018.25
958.634	13016.25
958.861	12967.25
959.087	12790.25
959.314	12707.25
959.541	12614.25
959.767	12526.25
959.994	12395.25
960.221	12343.25
960.447	12245.25
960.674	12093.25
960.9	11980.25
961.127	11870.25
961.353	11802.25
961.579	11740.25
961.806	11733.25
962.032	11594.25
962.258	11564.25
962.484	11466.25
962.71	11377.25
962.936	11364.25
963.162	11360.25
963.388	11259.25
963.614	11329.25
963.84	11238.25
964.066	11262.25
964.292	11136.25
964.518	11079.25
964.743	11092.25
964.969	11050.25
965.195	10964.25
965.42	10851.25
965.646	10910.25
965.871	10706.25
966.097	10600.25
966.322	10622.25
966.547	10570.25
966.773	10492.25
966.998	10423.25
967.223	10389.25
967.448	10275.25
967.674	10277.25
967.899	10263.25
968.124	10191.25
968.349	10078.25
968.574	10005.25
968.799	9943.25
969.024	9901.25
969.248	9876.25
969.473	9832.25
969.698	9753.25
969.923	9676.25
970.147	9592.25
970.372	9540.25
970.596	9494.25
970.821	9391.25
971.046	9377.25
971.27	9336.25
971.494	9230.25
971.719	9115.25
971.943	9082.25
972.167	9086.25
972.392	8993.25
972.616	8909.25
972.84	8858.25
973.064	8789.25
973.288	8758.25
973.512	8689.25
973.736	8687.25
973.96	8639.25
974.184	8652.25
974.408	8569.25
974.631	8577.25
974.855	8523.25
975.079	8469.25
975.303	8462.25
975.526	8382.25
975.75	8351.25
975.973	8398.25
976.197	8260.25
976.42	8249.25
976.644	8190.25
976.867	8126.25
977.09	8113.25
977.313	7997.25
977.537	7888.25
977.76	7911.25
977.983	7840.25
978.206	7785.25
978.429	7692.25
978.652	7632.25
978.875	7561.25
979.098	7541.25
979.321	7505.25
979.544	7413.25
979.767	7394.25
979.989	7317.25
980.212	7290.25
980.435	7216.25
980.657	7138.25
980.88	7206.25
981.102	7159.25
981.325	7063.25
981.547	6967.25
981.77	6960.25
981.992	6966.25
982.214	6916.25
982.437	6948.25
982.659	6872.25
982.881	6877.25
983.103	6838.25
983.325	6771.25
983.547	6744.25
983.769	6611.25
983.991	6647.25
984.213	6611.25
984.435	6619.25
984.657	6560.25
984.879	6534.25
985.1	6449.25
985.322	6475.25
985.544	6408.25
985.765	6402.25
985.987	6302.25
986.208	6341.25
986.43	6281.25
986.651	6205.25
986.873	6136.25
987.094	6146.25
987.315	6143.25
987.536	6020.25
987.758	6004.25
987.979	5990.25
988.2	5956.25
988.421	5860.25
988.642	5878.25
988.863	5821.25
989.084	5711.25
989.305	5748.25
989.526	5646.25
989.747	5619.25
989.967	5619.25
990.188	5563.25
990.409	5530.25
990.629	5461.25
990.85	5478.25
991.071	5399.25
991.291	5415.25
991.512	5342.25
991.732	5340.25
991.952	5299.25
992.173	5261.25
992.393	5228.25
992.613	5184.25
992.834	5175.25
993.054	5180.25
993.274	5158.25
993.494	5081.25
993.714	5123.25
993.934	5083.25
994.154	5065.25
994.374	5028.25
994.594	4974.25
994.813	4970.25
995.033	4956.25
995.253	4950.25
995.473	4904.25
995.692	4856.25
995.912	4774.25
996.131	4815.25
996.351	4770.25
996.57	4706.25
996.79	4617.25
997.009	4669.25
997.228	4609.25
997.448	4528.25
997.667	4487.25
997.886	4470.25
998.105	4449.25
998.325	4388.25
998.544	4333.25
998.763	4325.25
998.982	4274.25
999.201	4286.25
999.419	4256.25
999.638	4195.25
999.857	4194.25
1000.076	4144.25
1000.295	4148.25
1000.513	4097.25
1000.732	4122.25
1000.95	4027.25
1001.169	4081.25
1001.388	3979.25
1001.606	4006.25
1001.824	4035.25
1002.043	3983.25
1002.261	3952.25
1002.479	3977.25
1002.698	3887.25
1002.916	3897.25
1003.134	3872.25
1003.352	3825.25
1003.57	3808.25
1003.788	3804.25
1004.006	3735.25
1004.224	3730.25
1004.442	3734.25
1004.66	3706.25
1004.878	3730.25
1005.095	3696.25
1005.313	3623.25
1005.531	3627.25
1005.748	3641.25
1005.966	3655.25
1006.184	3585.25
1006.401	3591.25
1006.618	3522.25
1006.836	3469.25
1007.053	3502.25
1007.271	3471.25
1007.488	3427.25
1007.705	3475.25
1007.922	3409.25
1008.139	3392.25
1008.357	3384.25
1008.574	3398.25
1008.791	3408.25
1009.008	3415.25
1009.225	3436.25
1009.441	3384.25
1009.658	3405.25
1009.875	3390.25
1010.092	3361.25
1010.309	3321.25
1010.525	3285.25
1010.742	3301.25
1010.958	3235.25
1011.175	3211.25
1011.391	3187.25
1011.608	3164.25
1011.824	3129.25
1012.041	3062.25
1012.257	3060.25
1012.473	3041.25
1012.689	3016.25
1012.906	2992.25
1013.122	2968.25
1013.338	2982.25
1013.554	2937.25
1013.77	2921.25
1013.986	2932.25
1014.202	2939.25
1014.418	2987.25
1014.634	2990.25
1014.849	2988.25
1015.065	3041.25
1015.281	3004.25
1015.496	2978.25
1015.712	2981.25
1015.928	2967.25
1016.143	2866.25
1016.359	2866.25
1016.574	2844.25
1016.79	2794.25
1017.005	2748.25
1017.22	2661.25
1017.435	2607.25
1017.651	2585.25
1017.866	2574.25
1018.081	2548.25
1018.296	2514.25
1018.511	2470.25
1018.726	2447.25
1018.941	2440.25
1019.156	2405.25
1019.371	2372.25
1019.586	2364.25
1019.801	2361.25
1020.015	2336.25
1020.23	2307.25
1020.445	2297.25
1020.659	2294.25
1020.874	2247.25
1021.088	2223.25
1021.303	2163.25
1021.517	2149.25
1021.732	2108.25
1021.946	2104.25
1022.16	2112.25
1022.375	2103.25
1022.589	2046.25
1022.803	2041.25
1023.017	1967.25
1023.231	1939.25
1023.445	1951.25
1023.659	1882.25
1023.873	1846.25
1024.087	1796.25
1024.301	1762.25
1024.515	1778.25
1024.729	1740.25
1024.942	1678.25
1025.156	1669.25
1025.37	1630.25
1025.583	1591.25
1025.797	1590.25
1026.01	1503.25
1026.224	1504.25
1026.437	1477.25
1026.651	1471.25
1026.864	1391.25
1027.077	1363.25
1027.291	1314.25
1027.504	1310.25
1027.717	1280.25
1027.93	1209.25
1028.143	1182.25
1028.356	1124.25
1028.569	1102.25
1028.782	1032.25
1028.995	-0.75
1029.208	0.25
1029.421	-2.75
1029.634	-2.75
