812.872	45570.88
813.126	46020.88
813.379	46721.88
813.632	47361.88
813.885	48019.88
814.139	48695.88
814.392	49326.88
814.645	50276.88
814.898	51334.88
815.151	52187.88
815.404	53121.88
815.657	54102.88
815.91	54976.88
816.163	55736.88
816.416	56391.88
816.668	56774.88
816.921	57049.88
817.174	57267.88
817.426	57412.88
817.679	57552.88
817.931	57228.88
818.184	57468.88
818.436	57443.88
818.689	57520.88
818.941	57799.88
819.194	57977.88
819.446	58149.88
819.698	58304.88
819.95	58638.88
820.202	58950.88
820.455	59206.88
820.707	59571.88
820.959	59371.88
821.211	59446.88
821.462	59394.88
821.714	59435.88
821.966	58948.88
822.218	58892.88
822.47	58678.88
822.722	58428.88
822.973	58124.88
823.225	58113.88
823.476	58182.88
823.728	58243.88
823.979	58092.88
824.231	58023.88
824.482	58361.88
824.734	58371.88
824.985	58447.88
825.236	58513.88
825.487	58266.88
825.739	58018.88
825.99	58009.88
826.241	57664.88
826.492	57504.88
826.743	57192.88
826.994	57187.88
827.245	56875.88
827.496	56752.88
827.747	56601.88
827.997	56676.88
828.248	56744.88
828.499	56853.88
828.75	56977.88
829	57021.88
829.251	57028.88
829.501	56988.88
829.752	56638.88
830.002	56427.88
830.253	56142.88
830.503	55833.88
830.753	55659.88
831.004	55219.88
831.254	55064.88
831.504	54905.88
831.754	54774.88
832.004	54927.88
832.254	54890.88
832.504	54783.88
832.754	54831.88
833.004	54951.88
833.254	54851.88
833.504	54869.88
833.754	54762.88
834.003	54371.88
834.253	54227.88
834.503	54144.88
834.752	53729.88
835.002	53478.88
835.252	53179.88
835.501	52972.88
835.75	52984.88
836	52906.88
836.249	52961.88
836.499	52849.88
836.748	52918.88
836.997	53142.88
837.246	53339.88
837.495	53526.88
837.744	54147.88
837.993	54776.88
838.242	55195.88
838.491	55088.88
838.74	54260.88
838.989	53298.88
839.238	52720.88
839.487	52118.88
839.736	51649.88
839.984	51315.88
840.233	51103.88
840.482	50864.88
840.73	50653.88
840.979	50478.88
841.227	50190.88
841.476	50213.88
841.724	50185.88
841.972	50054.88
842.221	49996.88
842.469	49659.88
842.717	49655.88
842.965	49356.88
843.213	49251.88
843.461	49034.88
843.71	48881.88
843.958	48641.88
844.205	48720.88
844.453	48458.88
844.701	48519.88
844.949	48362.88
845.197	48368.88
845.445	48386.88
845.692	48568.88
845.94	48470.88
846.188	48505.88
846.435	48537.88
846.683	48485.88
846.93	48252.88
847.178	48008.88
847.425	47740.88
847.672	47346.88
847.92	46937.88
848.167	46719.88
848.414	46165.88
848.661	46086.88
848.908	45580.88
849.155	45658.88
849.402	45712.88
849.649	45729.88
849.896	46186.88
850.143	46507.88
850.39	46818.88
850.637	46680.88
850.884	46566.88
851.131	46371.88
851.377	46267.88
851.624	46095.88
851.87	45946.88
852.117	45733.88
852.364	45616.88
852.61	45425.88
852.856	45224.88
853.103	45374.88
853.349	45008.88
853.595	44902.88
853.842	44755.88
854.088	44316.88
854.334	44543.88
854.58	44396.88
854.826	44032.88
855.072	43760.88
855.318	43390.88
855.564	43107.88
855.81	42735.88
856.056	42414.88
856.302	42091.88
856.548	41826.88
856.793	41621.88
857.039	41413.88
857.285	41196.88
857.53	41049.88
857.776	41189.88
858.021	41337.88
858.267	41476.88
858.512	41678.88
858.758	41759.88
859.003	41739.88
859.248	41831.88
859.493	41751.88
859.739	41585.88
859.984	41449.88
860.229	41277.88
860.474	41048.88
860.719	40717.88
860.964	40657.88
861.209	40320.88
861.454	40073.88
861.699	39860.88
861.943	39747.88
862.188	39433.88
862.433	39452.88
862.678	39338.88
862.922	39260.88
863.167	39164.88
863.411	39119.88
863.656	38984.88
863.9	38854.88
864.145	38815.88
864.389	38535.88
864.634	38497.88
864.878	38330.88
865.122	38148.88
865.366	38011.88
865.61	38159.88
865.855	38002.88
866.099	37784.88
866.343	37804.88
866.587	37733.88
866.831	37779.88
867.074	37871.88
867.318	37740.88
867.562	37789.88
867.806	37862.88
868.05	37800.88
868.293	37704.88
868.537	37449.88
868.78	37396.88
869.024	37176.88
869.267	36955.88
869.511	36665.88
869.754	36429.88
869.998	36013.88
870.241	35601.88
870.484	35467.88
870.728	35258.88
870.971	34915.88
871.214	34963.88
871.457	34809.88
871.7	34936.88
871.943	34999.88
872.186	34985.88
872.429	35011.88
872.672	35023.88
872.915	34961.88
873.158	34897.88
873.4	34812.88
873.643	34719.88
873.886	34686.88
874.128	34564.88
874.371	34510.88
874.613	34297.88
874.856	34077.88
875.098	34095.88
875.341	34086.88
875.583	33956.88
875.825	33813.88
876.068	33608.88
876.31	33570.88
876.552	33237.88
876.794	33057.88
877.036	32645.88
877.278	32443.88
877.52	32552.88
877.762	32229.88
878.004	32063.88
878.246	32128.88
878.488	32048.88
878.73	32041.88
878.972	31930.88
879.213	32036.88
879.455	32161.88
879.697	31901.88
879.938	31825.88
880.18	31775.88
880.421	31643.88
880.663	31756.88
880.904	31879.88
881.145	32003.88
881.387	32079.88
881.628	32009.88
881.869	31768.88
882.11	31611.88
882.352	31481.88
882.593	31260.88
882.834	31100.88
883.075	31253.88
883.316	30919.88
883.557	30828.88
883.797	30726.88
884.038	30532.88
884.279	30101.88
884.52	29570.88
884.761	29421.88
885.001	29152.88
885.242	28819.88
885.482	28828.88
885.723	28634.88
885.963	28515.88
886.204	28522.88
886.444	28276.88
886.685	28189.88
886.925	27972.88
887.165	27922.88
887.405	27719.88
887.646	27727.88
887.886	27636.88
888.126	27525.88
888.366	27614.88
888.606	27652.88
888.846	27736.88
889.086	27709.88
889.326	27837.88
889.565	27805.88
889.805	27667.88
890.045	27669.88
890.285	27625.88
890.524	27419.88
890.764	27390.88
891.003	27083.88
891.243	26942.88
891.482	26646.88
891.722	26506.88
891.961	26283.88
892.201	26196.88
892.44	25925.88
892.679	25862.88
892.918	25908.88
893.158	25635.88
893.397	25795.88
893.636	25787.88
893.875	25615.88
894.114	25436.88
894.353	25457.88
894.592	25371.88
894.831	25151.88
895.069	25019.88
895.308	24890.88
895.547	24690.88
895.786	24601.88
896.024	24422.88
896.263	24513.88
896.501	24377.88
896.74	24356.88
896.978	24387.88
897.217	24312.88
897.455	24313.88
897.694	24197.88
897.932	24093.88
898.17	23993.88
898.408	24044.88
898.646	23865.88
898.885	23644.88
899.123	23525.88
899.361	23491.88
899.599	23306.88
899.837	23129.88
900.075	23052.88
900.312	22872.88
900.55	22640.88
900.788	22459.88
901.026	22274.88
901.263	22054.88
901.501	21983.88
901.739	21801.88
901.976	21671.88
902.214	21586.88
902.451	21483.88
902.689	21430.88
902.926	21435.88
903.163	21406.88
903.401	21553.88
903.638	21468.88
903.875	21381.88
904.112	21354.88
904.349	21372.88
904.586	21235.88
904.823	21275.88
905.06	21075.88
905.297	20992.88
905.534	20802.88
905.771	20670.88
906.008	20524.88
906.245	20368.88
906.481	20279.88
906.718	20097.88
906.955	20090.88
907.191	19916.88
907.428	19881.88
907.664	19817.88
907.901	19824.88
908.137	19636.88
908.374	19656.88
908.61	19522.88
908.846	19385.88
909.083	19267.88
909.319	19207.88
909.555	19028.88
909.791	18879.88
910.027	18757.88
910.263	18574.88
910.499	18539.88
910.735	18350.88
910.971	18238.88
911.207	18269.88
911.443	18054.88
911.678	17999.88
911.914	17886.88
912.15	17833.88
912.385	17688.88
912.621	17784.88
912.857	17660.88
913.092	17737.88
913.328	17734.88
913.563	17692.88
913.798	17695.88
914.034	17726.88
914.269	17721.88
914.504	17574.88
914.739	17432.88
914.975	17397.88
915.21	17257.88
915.445	17165.88
915.68	17147.88
915.915	16857.88
916.15	16697.88
916.384	16501.88
916.619	16307.88
916.854	16303.88
917.089	16248.88
917.324	16032.88
917.558	15928.88
917.793	15746.88
918.028	15748.88
918.262	15792.88
918.497	15690.88
918.731	15688.88
918.965	15696.88
919.2	15687.88
919.434	15622.88
919.668	15551.88
919.903	15532.88
920.137	15525.88
920.371	15505.88
920.605	15483.88
920.839	15293.88
921.073	15169.88
921.307	15083.88
921.541	14844.88
921.775	14796.88
922.009	14798.88
922.243	14767.88
922.476	14692.88
922.71	14756.88
922.944	14767.88
923.177	14654.88
923.411	14619.88
923.644	14612.88
923.878	14620.88
924.111	14422.88
924.345	14460.88
924.578	14348.88
924.811	14294.88
925.045	14301.88
925.278	14133.88
925.511	13992.88
925.744	13932.88
925.977	13821.88
926.21	13750.88
926.443	13698.88
926.676	13592.88
926.909	13473.88
927.142	13300.88
927.375	13325.88
927.608	13232.88
927.841	13078.88
928.073	13086.88
928.306	12998.88
928.539	13018.88
928.771	12979.88
929.004	12948.88
929.236	13013.88
929.469	13030.88
929.701	13012.88
929.933	12987.88
930.166	12956.88
930.398	13024.88
930.63	12978.88
930.862	12971.88
931.094	12859.88
931.327	12788.88
931.559	12709.88
931.791	12632.88
932.023	12586.88
932.255	12416.88
932.486	12329.88
932.718	12260.88
932.95	12166.88
933.182	12142.88
933.413	12128.88
933.645	12099.88
933.877	12025.88
934.108	11945.88
934.34	11922.88
934.571	11897.88
934.803	11829.88
935.034	11795.88
935.265	11786.88
935.497	11641.88
935.728	11698.88
935.959	11637.88
936.19	11574.88
936.422	11533.88
936.653	11380.88
936.884	11393.88
937.115	11279.88
937.346	11220.88
937.577	11187.88
937.807	11119.88
938.038	11115.88
938.269	11120.88
938.5	10988.88
938.73	10968.88
938.961	10962.88
939.192	10945.88
939.422	10939.88
939.653	10946.88
939.883	11005.88
940.114	10936.88
940.344	10845.88
940.574	10874.88
940.805	10839.88
941.035	10702.88
941.265	10706.88
941.495	10511.88
941.726	10502.88
941.956	10416.88
942.186	10299.88
942.416	10202.88
942.646	10165.88
942.876	10151.88
943.105	10044.88
943.335	10032.88
943.565	9879.88
943.795	9755.88
944.024	9784.88
944.254	9700.88
944.484	9667.88
944.713	9662.88
944.943	9536.88
945.172	9464.88
945.402	9464.88
945.631	9485.88
945.86	9507.88
946.09	9459.88
946.319	9452.88
946.548	9419.88
946.777	9481.88
947.006	9460.88
947.235	9392.88
947.465	9378.88
947.694	9231.88
947.922	9193.88
948.151	9103.88
948.38	9055.88
948.609	9046.88
948.838	8968.88
949.067	8876.88
949.295	8859.88
949.524	8753.88
949.752	8751.88
949.981	8662.88
950.21	8650.88
950.438	8623.88
950.666	8514.88
950.895	8518.88
951.123	8447.88
951.351	8421.88
951.58	8367.88
951.808	8329.88
952.036	8215.88
952.264	8278.88
952.492	8188.88
952.72	8162.88
952.948	8130.88
953.176	8039.88
953.404	8031.88
953.632	7917.88
953.86	7817.88
954.088	7731.88
954.315	7786.88
954.543	7702.88
954.771	7631.88
954.998	7595.88
955.226	7553.88
955.453	7596.88
955.681	7576.88
955.908	7537.88
956.135	7481.88
956.363	7523.88
956.59	7485.88
956.817	7466.88
957.045	7518.88
957.272	7420.88
957.499	7366.88
957.726	7261.88
957.953	7273.88
958.18	7297.88
958.407	7224.88
958.634	7184.88
958.861	7119.88
959.087	7193.88
959.314	7131.88
959.541	6993.88
959.767	6974.88
959.994	6915.88
960.221	6884.88
960.447	6788.88
960.674	6812.88
960.9	6723.88
961.127	6672.88
961.353	6598.88
961.579	6607.88
961.806	6539.88
962.032	6523.88
962.258	6515.88
962.484	6486.88
962.71	6396.88
962.936	6401.88
963.162	6397.88
963.388	6390.88
963.614	6394.88
963.84	6385.88
964.066	6368.88
964.292	6380.88
964.518	6273.88
964.743	6290.88
964.969	6225.88
965.195	6207.88
965.42	6187.88
965.646	6185.88
965.871	6130.88
966.097	6116.88
966.322	6089.88
966.547	6086.88
966.773	6055.88
966.998	6017.88
967.223	5986.88
967.448	5944.88
967.674	5877.88
967.899	5879.88
968.124	5812.88
968.349	5832.88
968.574	5778.88
968.799	5718.88
969.024	5650.88
969.248	5673.88
969.473	5682.88
969.698	5597.88
969.923	5533.88
970.147	5597.88
970.372	5550.88
970.596	5509.88
970.821	5487.88
971.046	5389.88
971.27	5432.88
971.494	5377.88
971.719	5363.88
971.943	5261.88
972.167	5271.88
972.392	5275.88
972.616	5225.88
972.84	5167.88
973.064	5106.88
973.288	5083.88
973.512	5122.88
973.736	5100.88
973.96	5075.88
974.184	5015.88
974.408	5007.88
974.631	5013.88
974.855	5003.88
975.079	4972.88
975.303	4926.88
975.526	4901.88
975.75	4891.88
975.973	4924.88
976.197	4829.88
976.42	4794.88
976.644	4794.88
976.867	4781.88
977.09	4763.88
977.313	4773.88
977.537	4694.88
977.76	4639.88
977.983	4629.88
978.206	4595.88
978.429	4555.88
978.652	4567.88
978.875	4500.88
979.098	4443.88
979.321	4435.88
979.544	4371.88
979.767	4374.88
979.989	4327.88
980.212	4375.88
980.435	4303.88
980.657	4255.88
980.88	4276.88
981.102	4233.88
981.325	4218.88
981.547	4189.88
981.77	4169.88
981.992	4187.88
982.214	4174.88
982.437	4109.88
982.659	4120.88
982.881	4075.88
983.103	4079.88
983.325	4074.88
983.547	4021.88
983.769	4017.88
983.991	4024.88
984.213	4002.88
984.435	3974.88
984.657	3955.88
984.879	3902.88
985.1	3925.88
985.322	3901.88
985.544	3871.88
985.765	3843.88
985.987	3839.88
986.208	3837.88
986.43	3814.88
986.651	3762.88
986.873	3777.88
987.094	3738.88
987.315	3731.88
987.536	3691.88
987.758	3669.88
987.979	3650.88
988.2	3600.88
988.421	3610.88
988.642	3571.88
988.863	3503.88
989.084	3560.88
989.305	3500.88
989.526	3505.88
989.747	3465.88
989.967	3468.88
990.188	3457.88
990.409	3390.88
990.629	3400.88
990.85	3371.88
991.071	3354.88
991.291	3340.88
991.512	3318.88
991.732	3312.88
991.952	3274.88
992.173	3235.88
992.393	3284.88
992.613	3249.88
992.834	3264.88
993.054	3228.88
993.274	3214.88
993.494	3223.88
993.714	3174.88
993.934	3185.88
994.154	3195.88
994.374	3151.88
994.594	3175.88
994.813	3122.88
995.033	3168.88
995.253	3098.88
995.473	3111.88
995.692	3076.88
995.912	3066.88
996.131	3040.88
996.351	3032.88
996.57	2980.88
996.79	2968.88
997.009	2914.88
997.228	2958.88
997.448	2942.88
997.667	2869.88
997.886	2827.88
998.105	2793.88
998.325	2821.88
998.544	2758.88
998.763	2743.88
998.982	2744.88
999.201	2766.88
999.419	2724.88
999.638	2698.88
999.857	2679.88
1000.076	2663.88
1000.295	2646.88
1000.513	2663.88
1000.732	2614.88
1000.95	2617.88
1001.169	2649.88
1001.388	2607.88
1001.606	2581.88
1001.824	2611.88
1002.043	2593.88
1002.261	2565.88
1002.479	2576.88
1002.698	2543.88
1002.916	2528.88
1003.134	2582.88
1003.352	2530.88
1003.57	2523.88
1003.788	2512.88
1004.006	2485.88
1004.224	2478.88
1004.442	2468.88
1004.66	2470.88
1004.878	2461.88
1005.095	2433.88
1005.313	2445.88
1005.531	2459.88
1005.748	2432.88
1005.966	2504.88
1006.184	2406.88
1006.401	2428.88
1006.618	2435.88
1006.836	2387.88
1007.053	2406.88
1007.271	2399.88
1007.488	2361.88
1007.705	2409.88
1007.922	2408.88
1008.139	2386.88
1008.357	2392.88
1008.574	2422.88
1008.791	2463.88
1009.008	2495.88
1009.225	2485.88
1009.441	2514.88
1009.658	2556.88
1009.875	2544.88
1010.092	2543.88
1010.309	2508.88
1010.525	2507.88
1010.742	2457.88
1010.958	2428.88
1011.175	2420.88
1011.391	2417.88
1011.608	2389.88
1011.824	2339.88
1012.041	2353.88
1012.257	2332.88
1012.473	2291.88
1012.689	2298.88
1012.906	2261.88
1013.122	2286.88
1013.338	2271.88
1013.554	2258.88
1013.77	2285.88
1013.986	2312.88
1014.202	2336.88
1014.418	2384.88
1014.634	2466.88
1014.849	2453.88
1015.065	2542.88
1015.281	2568.88
1015.496	2535.88
1015.712	2476.88
1015.928	2434.88
1016.143	2396.88
1016.359	2370.88
1016.574	2263.88
1016.79	2223.88
1017.005	2179.88
1017.22	2102.88
1017.435	2031.88
1017.651	2014.88
1017.866	1983.88
1018.081	1930.88
1018.296	1914.88
1018.511	1930.88
1018.726	1890.88
1018.941	1871.88
1019.156	1838.88
1019.371	1832.88
1019.586	1838.88
1019.801	1835.88
1020.015	1812.88
1020.23	1798.88
1020.445	1772.88
1020.659	1767.88
1020.874	1760.88
1021.088	1687.88
1021.303	1673.88
1021.517	1644.88
1021.732	1623.88
1021.946	1597.88
1022.16	1593.88
1022.375	1546.88
1022.589	1527.88
1022.803	1506.88
1023.017	1473.88
1023.231	1442.88
1023.445	1447.88
1023.659	1401.88
1023.873	1376.88
1024.087	1306.88
1024.301	1299.88
1024.515	1280.88
1024.729	1274.88
1024.942	1241.88
1025.156	1246.88
1025.37	1206.88
1025.583	1177.88
1025.797	1158.88
1026.01	1162.88
1026.224	1125.88
1026.437	1072.88
1026.651	1046.88
1026.864	985.88
1027.077	1016.88
1027.291	987.88
1027.504	970.88
1027.717	929.88
1027.93	898.88
1028.143	882.88
1028.356	860.88
1028.569	810.88
1028.782	768.88
1028.995	-0.12
1029.208	0.88
1029.421	0.88
1029.634	-3.12
