876.794	57174
877.036	56698
877.278	56059
877.52	56133
877.762	55829
878.004	55581
878.246	55582
878.488	55461
878.73	55428
878.972	55438
879.213	55351
879.455	55168
879.697	55104
879.938	54854
880.18	54666
880.421	54330
880.663	54410
880.904	54415
881.145	54420
881.387	54448
881.628	54395
881.869	54260
882.11	53929
882.352	53788
882.593	53738
882.834	53503
883.075	53417
883.316	53384
883.557	52964
883.797	52867
884.038	52603
884.279	51976
884.52	51379
884.761	50750
885.001	50390
885.242	50098
885.482	49831
885.723	49426
885.963	49199
886.204	49064
886.444	48812
886.685	48616
886.925	48394
887.165	48167
887.405	47961
887.646	48024
887.886	47968
888.126	47662
888.366	47666
888.606	47706
888.846	48060
889.086	47962
889.326	47876
889.565	47952
889.805	47777
890.045	47730
890.285	47509
890.524	47444
890.764	47217
891.003	46817
891.243	46322
891.482	45828
891.722	45393
891.961	45311
892.201	45035
892.44	44793
892.679	44425
892.918	44547
893.158	44298
893.397	44266
893.636	44043
893.875	43942
894.114	43711
894.353	43398
894.592	43348
894.831	43183
895.069	42820
895.308	42647
895.547	42394
895.786	42165
896.024	42033
896.263	42021
896.501	41925
896.74	42042
896.978	41921
897.217	41755
897.455	41650
897.694	41484
897.932	41485
898.17	41098
898.408	41152
898.646	40947
898.885	40674
899.123	40665
899.361	40406
899.599	40143
899.837	39829
900.075	39482
900.312	39186
900.55	39124
900.788	38581
901.026	38359
901.263	37946
901.501	37780
901.739	37386
901.976	37285
902.214	37189
902.451	36906
902.689	36898
902.926	36766
903.163	36732
903.401	36844
903.638	36785
903.875	36779
904.112	36747
904.349	36700
904.586	36563
904.823	36410
905.06	36168
905.297	35911
905.534	35606
905.771	35299
906.008	35197
906.245	34957
906.481	34875
906.718	34695
906.955	34386
907.191	34218
907.428	34167
907.664	34099
907.901	33820
908.137	33756
908.374	33598
908.61	33431
908.846	33411
909.083	33080
909.319	33184
909.555	32875
909.791	32537
910.027	32275
910.263	32009
910.499	31810
910.735	31376
910.971	31381
911.207	31123
911.443	30999
911.678	30896
911.914	30727
912.15	30599
912.385	30522
912.621	30584
912.857	30574
913.092	30556
913.328	30432
913.563	30261
913.798	30386
914.034	30333
914.269	30253
914.504	29961
914.739	29918
914.975	29689
915.21	29630
915.445	29351
915.68	29175
915.915	28854
916.15	28497
916.384	28292
916.619	27993
916.854	27755
917.089	27461
917.324	27298
917.558	27137
917.793	26940
918.028	26832
918.262	26819
918.497	26875
918.731	26837
918.965	26740
919.2	26678
919.434	26727
919.668	26683
919.903	26512
920.137	26352
920.371	26273
920.605	26117
920.839	25867
921.073	25627
921.307	25559
921.541	25193
921.775	25256
922.009	25077
922.243	25005
922.476	24967
922.71	24975
922.944	24972
923.177	24872
923.411	24697
923.644	24733
923.878	24465
924.111	24556
924.345	24312
924.578	24314
924.811	24128
925.045	24026
925.278	23773
925.511	23712
925.744	23431
925.977	23251
926.21	23116
926.443	22918
926.676	22723
926.909	22538
927.142	22475
927.375	22149
927.608	22092
927.841	21897
928.073	21975
928.306	21730
928.539	21847
928.771	21775
929.004	21808
929.236	21674
929.469	21633
929.701	21665
929.933	21687
930.166	21612
930.398	21492
930.63	21493
930.862	21473
931.094	21329
931.327	21303
931.559	21066
931.791	20986
932.023	20803
932.255	20590
932.486	20325
932.718	20332
932.95	20164
933.182	20120
933.413	20024
933.645	19732
933.877	19790
934.108	19711
934.34	19500
934.571	19523
934.803	19436
935.034	19311
935.265	19224
935.497	19188
935.728	19089
935.959	19000
936.19	18840
936.422	18793
936.653	18663
936.884	18647
937.115	18447
937.346	18303
937.577	18274
937.807	18125
938.038	18008
938.269	17942
938.5	18003
938.73	17823
938.961	17811
939.192	17809
939.422	17828
939.653	17824
939.883	17612
940.114	17637
940.344	17614
940.574	17594
940.805	17432
941.035	17259
941.265	17128
941.495	17013
941.726	16790
941.956	16726
942.186	16544
942.416	16433
942.646	16326
942.876	16033
943.105	16065
943.335	15940
943.565	15716
943.795	15669
944.024	15411
944.254	15377
944.484	15316
944.713	15219
944.943	15095
945.172	15148
945.402	15074
945.631	14964
945.86	14873
946.09	14825
946.319	14798
946.548	14766
946.777	14687
947.006	14625
947.235	14528
947.465	14469
947.694	14311
947.922	14305
948.151	14156
948.38	13998
948.609	13879
948.838	13816
949.067	13667
949.295	13646
949.524	13573
949.752	13370
949.981	13315
950.21	13129
950.438	13137
950.666	13042
950.895	12969
951.123	12758
951.351	12768
951.58	12683
951.808	12598
952.036	12490
952.264	12501
952.492	12353
952.72	12267
952.948	12174
953.176	12141
953.404	12057
953.632	11937
953.86	11822
954.088	11779
954.315	11731
954.543	11607
954.771	11546
954.998	11346
955.226	11403
955.453	11372
955.681	11313
955.908	11260
956.135	11234
956.363	11193
956.59	11164
956.817	11115
957.045	11108
957.272	11044
957.499	10965
957.726	10934
957.953	10932
958.18	10846
958.407	10742
958.634	10806
958.861	10650
959.087	10572
959.314	10502
959.541	10478
959.767	10254
959.994	10234
960.221	10157
960.447	10035
960.674	10009
960.9	9853
961.127	9820
961.353	9764
961.579	9738
961.806	9601
962.032	9602
962.258	9511
962.484	9488
962.71	9475
962.936	9432
963.162	9395
963.388	9365
963.614	9371
963.84	9324
964.066	9296
964.292	9323
964.518	9250
964.743	9146
964.969	9142
965.195	9061
965.42	9037
965.646	8929
965.871	8987
966.097	8909
966.322	8826
966.547	8754
966.773	8755
966.998	8707
967.223	8727
967.448	8610
967.674	8521
967.899	8558
968.124	8487
968.349	8434
968.574	8388
968.799	8332
969.024	8235
969.248	8213
969.473	8214
969.698	8068
969.923	8052
970.147	8078
970.372	7982
970.596	7869
970.821	7890
971.046	7863
971.27	7824
971.494	7718
971.719	7671
971.943	7633
972.167	7521
972.392	7508
972.616	7477
972.84	7429
973.064	7360
973.288	7394
973.512	7329
973.736	7287
973.96	7263
974.184	7201
974.408	7183
974.631	7266
974.855	7228
975.079	7084
975.303	7085
975.526	7100
975.75	7005
975.973	6963
976.197	6968
976.42	6924
976.644	6874
976.867	6854
977.09	6797
977.313	6742
977.537	6725
977.76	6674
977.983	6663
978.206	6581
978.429	6530
978.652	6517
978.875	6455
979.098	6470
979.321	6404
979.544	6299
979.767	6282
979.989	6211
980.212	6202
980.435	6160
980.657	6103
980.88	6131
981.102	6074
981.325	6054
981.547	6040
981.77	5956
981.992	5964
982.214	5927
982.437	5861
982.659	5856
982.881	5878
983.103	5872
983.325	5796
983.547	5778
983.769	5784
983.991	5696
984.213	5696
984.435	5725
984.657	5652
984.879	5631
985.1	5576
985.322	5549
985.544	5481
985.765	5499
985.987	5486
986.208	5435
986.43	5340
986.651	5430
986.873	5383
987.094	5317
987.315	5297
987.536	5236
987.758	5225
987.979	5190
988.2	5149
988.421	5110
988.642	5096
988.863	5043
989.084	5007
989.305	4989
989.526	4947
989.747	4950
989.967	4828
990.188	4894
990.409	4897
990.629	4788
990.85	4792
991.071	4695
991.291	4760
991.512	4689
991.732	4636
991.952	4625
992.173	4589
992.393	4618
992.613	4544
992.834	4568
993.054	4569
993.274	4589
993.494	4516
993.714	4528
993.934	4517
994.154	4516
994.374	4477
994.594	4447
994.813	4435
995.033	4408
995.253	4413
995.473	4368
995.692	4343
995.912	4352
996.131	4284
996.351	4245
996.57	4214
996.79	4177
997.009	4131
997.228	4111
997.448	4061
997.667	4018
997.886	4010
998.105	3957
998.325	3939
998.544	3897
998.763	3886
998.982	3881
999.201	3854
999.419	3815
999.638	3823
999.857	3757
1000.076	3786
1000.295	3736
1000.513	3785
1000.732	3709
1000.95	3676
1001.169	3715
1001.388	3700
1001.606	3660
1001.824	3604
1002.043	3579
1002.261	3584
1002.479	3620
1002.698	3604
1002.916	3569
1003.134	3562
1003.352	3554
1003.57	3504
1003.788	3505
1004.006	3518
1004.224	3492
1004.442	3448
1004.66	3476
1004.878	3408
1005.095	3397
1005.313	3420
1005.531	3407
1005.748	3366
1005.966	3419
1006.184	3314
1006.401	3377
1006.618	3333
1006.836	3292
1007.053	3286
1007.271	3290
1007.488	3271
1007.705	3280
1007.922	3272
1008.139	3217
1008.357	3249
1008.574	3282
1008.791	3296
1009.008	3271
1009.225	3288
1009.441	3320
1009.658	3294
1009.875	3278
1010.092	3290
1010.309	3251
1010.525	3277
1010.742	3184
1010.958	3103
1011.175	3183
1011.391	3112
1011.608	3094
1011.824	3052
1012.041	3049
1012.257	3020
1012.473	2997
1012.689	2958
1012.906	3013
1013.122	2940
1013.338	2948
1013.554	2933
1013.77	2954
1013.986	2964
1014.202	2958
1014.418	3017
1014.634	3027
1014.849	3086
1015.065	3098
1015.281	3097
1015.496	3103
1015.712	3075
1015.928	3014
1016.143	2949
1016.359	2948
1016.574	2874
1016.79	2827
1017.005	2774
1017.22	2731
1017.435	2713
1017.651	2623
1017.866	2555
1018.081	2571
1018.296	2495
1018.511	2492
1018.726	2465
1018.941	2430
1019.156	2371
1019.371	2415
1019.586	2404
1019.801	2396
1020.015	2391
1020.23	2341
1020.445	2297
1020.659	2315
1020.874	2263
1021.088	2246
1021.303	2198
1021.517	2176
1021.732	2174
1021.946	2124
1022.16	2129
1022.375	2085
1022.589	2085
1022.803	2050
1023.017	1999
1023.231	1983
1023.445	1933
1023.659	1911
1023.873	1884
1024.087	1804
1024.301	1784
1024.515	1780
1024.729	1776
1024.942	1707
1025.156	1710
1025.37	1679
1025.583	1637
1025.797	1581
1026.01	1577
1026.224	1532
1026.437	1517
1026.651	1463
1026.864	1394
1027.077	1409
1027.291	1360
1027.504	1341
1027.717	1263
1027.93	1236
1028.143	1192
1028.356	1193
1028.569	1118
1028.782	1058
1028.995	0
1029.208	-3
1029.421	0
1029.634	-5
