828.75	57267.62
829	57301.62
829.251	57389.62
829.501	57162.62
829.752	57051.62
830.002	56648.62
830.253	56278.62
830.503	56076.62
830.753	55650.62
831.004	55349.62
831.254	55322.62
831.504	55162.62
831.754	54875.62
832.004	54964.62
832.254	55012.62
832.504	55094.62
832.754	55057.62
833.004	55154.62
833.254	54817.62
833.504	54839.62
833.754	54563.62
834.003	54544.62
834.253	54324.62
834.503	54003.62
834.752	53861.62
835.002	53521.62
835.252	53358.62
835.501	53003.62
835.75	52923.62
836	52774.62
836.249	52856.62
836.499	52783.62
836.748	52749.62
836.997	52769.62
837.246	52955.62
837.495	53425.62
837.744	54037.62
837.993	54595.62
838.242	55202.62
838.491	55039.62
838.74	54151.62
838.989	53065.62
839.238	52325.62
839.487	51766.62
839.736	51431.62
839.984	51214.62
840.233	50704.62
840.482	50517.62
840.73	50386.62
840.979	50324.62
841.227	50059.62
841.476	49786.62
841.724	49700.62
841.972	49640.62
842.221	49480.62
842.469	49397.62
842.717	49080.62
842.965	49002.62
843.213	48838.62
843.461	48605.62
843.71	48548.62
843.958	48302.62
844.205	48366.62
844.453	48256.62
844.701	48129.62
844.949	47995.62
845.197	47887.62
845.445	48060.62
845.692	47957.62
845.94	48111.62
846.188	48143.62
846.435	48145.62
846.683	47899.62
846.93	47741.62
847.178	47454.62
847.425	47060.62
847.672	46835.62
847.92	46468.62
848.167	45951.62
848.414	45610.62
848.661	45402.62
848.908	45184.62
849.155	45129.62
849.402	44950.62
849.649	45212.62
849.896	45354.62
850.143	45594.62
850.39	45940.62
850.637	46045.62
850.884	45902.62
851.131	45698.62
851.377	45622.62
851.624	45345.62
851.87	45267.62
852.117	45045.62
852.364	44687.62
852.61	44658.62
852.856	44634.62
853.103	44415.62
853.349	44324.62
853.595	44040.62
853.842	43683.62
854.088	43655.62
854.334	43693.62
854.58	43578.62
854.826	43261.62
855.072	42919.62
855.318	42619.62
855.564	42222.62
855.81	41914.62
856.056	41422.62
856.302	41140.62
856.548	40965.62
856.793	40694.62
857.039	40379.62
857.285	40214.62
857.53	40239.62
857.776	40291.62
858.021	40395.62
858.267	40328.62
858.512	40554.62
858.758	40742.62
859.003	40700.62
859.248	40734.62
859.493	40517.62
859.739	40476.62
859.984	40287.62
860.229	40009.62
860.474	39981.62
860.719	39604.62
860.964	39553.62
861.209	39207.62
861.454	38974.62
861.699	38746.62
861.943	38463.62
862.188	38271.62
862.433	38186.62
862.678	38107.62
862.922	38098.62
863.167	38064.62
863.411	37951.62
863.656	37761.62
863.9	37799.62
864.145	37490.62
864.389	37348.62
864.634	37091.62
864.878	37047.62
865.122	36936.62
865.366	36923.62
865.61	36820.62
865.855	36822.62
866.099	36500.62
866.343	36647.62
866.587	36495.62
866.831	36547.62
867.074	36525.62
867.318	36487.62
867.562	36509.62
867.806	36525.62
868.05	36463.62
868.293	36408.62
868.537	36215.62
868.78	36141.62
869.024	35819.62
869.267	35525.62
869.511	35172.62
869.754	34987.62
869.998	34482.62
870.241	34270.62
870.484	34007.62
870.728	33881.62
870.971	33725.62
871.214	33510.62
871.457	33356.62
871.7	33567.62
871.943	33478.62
872.186	33388.62
872.429	33569.62
872.672	33598.62
872.915	33490.62
873.158	33487.62
873.4	33356.62
873.643	33380.62
873.886	33255.62
874.128	32968.62
874.371	32864.62
874.613	32923.62
874.856	32710.62
875.098	32544.62
875.341	32576.62
875.583	32386.62
875.825	32390.62
876.068	32175.62
876.31	31922.62
876.552	31626.62
876.794	31506.62
877.036	31175.62
877.278	31016.62
877.52	30891.62
877.762	30712.62
878.004	30553.62
878.246	30465.62
878.488	30463.62
878.73	30554.62
878.972	30421.62
879.213	30382.62
879.455	30292.62
879.697	30370.62
879.938	30150.62
880.18	30155.62
880.421	30039.62
880.663	30211.62
880.904	30243.62
881.145	30323.62
881.387	30427.62
881.628	30338.62
881.869	30089.62
882.11	29820.62
882.352	29647.62
882.593	29602.62
882.834	29352.62
883.075	29356.62
883.316	29188.62
883.557	29195.62
883.797	28973.62
884.038	28696.62
884.279	28434.62
884.52	28062.62
884.761	27779.62
885.001	27504.62
885.242	27261.62
885.482	27243.62
885.723	27041.62
885.963	26946.62
886.204	26794.62
886.444	26756.62
886.685	26604.62
886.925	26422.62
887.165	26395.62
887.405	26254.62
887.646	26217.62
887.886	25917.62
888.126	26063.62
888.366	26017.62
888.606	26061.62
888.846	26030.62
889.086	26235.62
889.326	25989.62
889.565	25987.62
889.805	26032.62
890.045	25925.62
890.285	25816.62
890.524	25808.62
890.764	25576.62
891.003	25422.62
891.243	25204.62
891.482	25025.62
891.722	24886.62
891.961	24681.62
892.201	24691.62
892.44	24365.62
892.679	24288.62
892.918	24157.62
893.158	24197.62
893.397	24028.62
893.636	24051.62
893.875	23922.62
894.114	23887.62
894.353	23624.62
894.592	23616.62
894.831	23457.62
895.069	23361.62
895.308	23240.62
895.547	23125.62
895.786	22993.62
896.024	22999.62
896.263	22877.62
896.501	22766.62
896.74	22848.62
896.978	22647.62
897.217	22717.62
897.455	22581.62
897.694	22569.62
897.932	22613.62
898.17	22469.62
898.408	22398.62
898.646	22305.62
898.885	22071.62
899.123	21926.62
899.361	21755.62
899.599	21658.62
899.837	21581.62
900.075	21292.62
900.312	21211.62
900.55	21005.62
900.788	20751.62
901.026	20675.62
901.263	20394.62
901.501	20315.62
901.739	20208.62
901.976	20064.62
902.214	19971.62
902.451	19937.62
902.689	19821.62
902.926	19820.62
903.163	19718.62
903.401	19831.62
903.638	19843.62
903.875	19861.62
904.112	19816.62
904.349	19778.62
904.586	19530.62
904.823	19600.62
905.06	19291.62
905.297	19344.62
905.534	19148.62
905.771	18931.62
906.008	18804.62
906.245	18883.62
906.481	18650.62
906.718	18585.62
906.955	18456.62
907.191	18367.62
907.428	18198.62
907.664	18118.62
907.901	18165.62
908.137	18105.62
908.374	18082.62
908.61	17959.62
908.846	17904.62
909.083	17624.62
909.319	17679.62
909.555	17545.62
909.791	17284.62
910.027	17275.62
910.263	17103.62
910.499	16994.62
910.735	16777.62
910.971	16675.62
911.207	16640.62
911.443	16449.62
911.678	16442.62
911.914	16296.62
912.15	16247.62
912.385	16303.62
912.621	16267.62
912.857	16294.62
913.092	16210.62
913.328	16185.62
913.563	16118.62
913.798	16106.62
914.034	16138.62
914.269	16180.62
914.504	16109.62
914.739	16052.62
914.975	15855.62
915.21	15865.62
915.445	15685.62
915.68	15474.62
915.915	15418.62
916.15	15207.62
916.384	15048.62
916.619	14912.62
916.854	14818.62
917.089	14751.62
917.324	14716.62
917.558	14419.62
917.793	14416.62
918.028	14337.62
918.262	14377.62
918.497	14284.62
918.731	14217.62
918.965	14202.62
919.2	14239.62
919.434	14153.62
919.668	14120.62
919.903	14083.62
920.137	14060.62
920.371	14022.62
920.605	13795.62
920.839	13777.62
921.073	13731.62
921.307	13586.62
921.541	13547.62
921.775	13449.62
922.009	13407.62
922.243	13338.62
922.476	13334.62
922.71	13263.62
922.944	13254.62
923.177	13216.62
923.411	13260.62
923.644	13265.62
923.878	13113.62
924.111	13111.62
924.345	13141.62
924.578	12932.62
924.811	12820.62
925.045	12861.62
925.278	12732.62
925.511	12745.62
925.744	12529.62
925.977	12483.62
926.21	12428.62
926.443	12318.62
926.676	12256.62
926.909	12022.62
927.142	12047.62
927.375	11962.62
927.608	11894.62
927.841	11813.62
928.073	11801.62
928.306	11769.62
928.539	11725.62
928.771	11711.62
929.004	11637.62
929.236	11654.62
929.469	11700.62
929.701	11763.62
929.933	11700.62
930.166	11685.62
930.398	11694.62
930.63	11701.62
930.862	11622.62
931.094	11509.62
931.327	11536.62
931.559	11475.62
931.791	11350.62
932.023	11255.62
932.255	11169.62
932.486	11068.62
932.718	10961.62
932.95	10918.62
933.182	10929.62
933.413	10913.62
933.645	10803.62
933.877	10747.62
934.108	10730.62
934.34	10618.62
934.571	10661.62
934.803	10556.62
935.034	10495.62
935.265	10538.62
935.497	10531.62
935.728	10448.62
935.959	10409.62
936.19	10326.62
936.422	10315.62
936.653	10292.62
936.884	10176.62
937.115	10154.62
937.346	10043.62
937.577	10058.62
937.807	9894.62
938.038	9891.62
938.269	9870.62
938.5	9810.62
938.73	9965.62
938.961	9767.62
939.192	9831.62
939.422	9792.62
939.653	9730.62
939.883	9752.62
940.114	9769.62
940.344	9728.62
940.574	9645.62
940.805	9665.62
941.035	9576.62
941.265	9476.62
941.495	9438.62
941.726	9384.62
941.956	9325.62
942.186	9296.62
942.416	9193.62
942.646	9072.62
942.876	9031.62
943.105	8981.62
943.335	8891.62
943.565	8800.62
943.795	8756.62
944.024	8676.62
944.254	8649.62
944.484	8591.62
944.713	8642.62
944.943	8523.62
945.172	8519.62
945.402	8454.62
945.631	8423.62
945.86	8402.62
946.09	8397.62
946.319	8454.62
946.548	8386.62
946.777	8374.62
947.006	8327.62
947.235	8322.62
947.465	8303.62
947.694	8292.62
947.922	8227.62
948.151	8126.62
948.38	8066.62
948.609	7956.62
948.838	7964.62
949.067	7888.62
949.295	7829.62
949.524	7783.62
949.752	7800.62
949.981	7778.62
950.21	7676.62
950.438	7651.62
950.666	7632.62
950.895	7542.62
951.123	7535.62
951.351	7497.62
951.58	7405.62
951.808	7364.62
952.036	7363.62
952.264	7413.62
952.492	7339.62
952.72	7255.62
952.948	7234.62
953.176	7194.62
953.404	7178.62
953.632	7057.62
953.86	7093.62
954.088	6912.62
954.315	6912.62
954.543	6893.62
954.771	6844.62
954.998	6785.62
955.226	6785.62
955.453	6743.62
955.681	6741.62
955.908	6685.62
956.135	6704.62
956.363	6712.62
956.59	6670.62
956.817	6678.62
957.045	6645.62
957.272	6588.62
957.499	6624.62
957.726	6549.62
957.953	6517.62
958.18	6501.62
958.407	6473.62
958.634	6417.62
958.861	6402.62
959.087	6388.62
959.314	6335.62
959.541	6271.62
959.767	6208.62
959.994	6166.62
960.221	6176.62
960.447	6111.62
960.674	6021.62
960.9	5983.62
961.127	5956.62
961.353	5901.62
961.579	5826.62
961.806	5801.62
962.032	5783.62
962.258	5795.62
962.484	5718.62
962.71	5737.62
962.936	5773.62
963.162	5672.62
963.388	5656.62
963.614	5651.62
963.84	5634.62
964.066	5631.62
964.292	5637.62
964.518	5570.62
964.743	5571.62
964.969	5537.62
965.195	5549.62
965.42	5548.62
965.646	5479.62
965.871	5446.62
966.097	5418.62
966.322	5401.62
966.547	5347.62
966.773	5339.62
966.998	5254.62
967.223	5272.62
967.448	5266.62
967.674	5210.62
967.899	5186.62
968.124	5148.62
968.349	5106.62
968.574	5120.62
968.799	5092.62
969.024	5032.62
969.248	5019.62
969.473	4985.62
969.698	4961.62
969.923	4958.62
970.147	4963.62
970.372	4911.62
970.596	4836.62
970.821	4850.62
971.046	4814.62
971.27	4802.62
971.494	4739.62
971.719	4681.62
971.943	4699.62
972.167	4625.62
972.392	4605.62
972.616	4580.62
972.84	4564.62
973.064	4565.62
973.288	4463.62
973.512	4464.62
973.736	4465.62
973.96	4456.62
974.184	4439.62
974.408	4459.62
974.631	4472.62
974.855	4411.62
975.079	4362.62
975.303	4329.62
975.526	4382.62
975.75	4347.62
975.973	4335.62
976.197	4294.62
976.42	4277.62
976.644	4276.62
976.867	4145.62
977.09	4213.62
977.313	4167.62
977.537	4144.62
977.76	4097.62
977.983	4057.62
978.206	4098.62
978.429	4033.62
978.652	3976.62
978.875	3973.62
979.098	3947.62
979.321	3975.62
979.544	3869.62
979.767	3887.62
979.989	3850.62
980.212	3842.62
980.435	3813.62
980.657	3754.62
980.88	3766.62
981.102	3757.62
981.325	3721.62
981.547	3700.62
981.77	3681.62
981.992	3638.62
982.214	3647.62
982.437	3607.62
982.659	3583.62
982.881	3620.62
983.103	3605.62
983.325	3563.62
983.547	3565.62
983.769	3504.62
983.991	3493.62
984.213	3510.62
984.435	3493.62
984.657	3465.62
984.879	3486.62
985.1	3445.62
985.322	3430.62
985.544	3394.62
985.765	3396.62
985.987	3361.62
986.208	3385.62
986.43	3333.62
986.651	3342.62
986.873	3275.62
987.094	3292.62
987.315	3266.62
987.536	3220.62
987.758	3209.62
987.979	3194.62
988.2	3183.62
988.421	3155.62
988.642	3171.62
988.863	3134.62
989.084	3124.62
989.305	3063.62
989.526	3043.62
989.747	3049.62
989.967	3050.62
990.188	3015.62
990.409	2979.62
990.629	2980.62
990.85	2950.62
991.071	2918.62
991.291	2959.62
991.512	2908.62
991.732	2852.62
991.952	2863.62
992.173	2834.62
992.393	2822.62
992.613	2824.62
992.834	2884.62
993.054	2852.62
993.274	2773.62
993.494	2773.62
993.714	2830.62
993.934	2818.62
994.154	2826.62
994.374	2752.62
994.594	2752.62
994.813	2743.62
995.033	2731.62
995.253	2758.62
995.473	2711.62
995.692	2704.62
995.912	2642.62
996.131	2629.62
996.351	2631.62
996.57	2632.62
996.79	2563.62
997.009	2579.62
997.228	2576.62
997.448	2541.62
997.667	2498.62
997.886	2461.62
998.105	2447.62
998.325	2423.62
998.544	2417.62
998.763	2414.62
998.982	2411.62
999.201	2350.62
999.419	2384.62
999.638	2362.62
999.857	2370.62
1000.076	2349.62
1000.295	2292.62
1000.513	2347.62
1000.732	2282.62
1000.95	2263.62
1001.169	2322.62
1001.388	2288.62
1001.606	2262.62
1001.824	2262.62
1002.043	2259.62
1002.261	2242.62
1002.479	2232.62
1002.698	2204.62
1002.916	2198.62
1003.134	2229.62
1003.352	2230.62
1003.57	2220.62
1003.788	2209.62
1004.006	2168.62
1004.224	2216.62
1004.442	2185.62
1004.66	2213.62
1004.878	2171.62
1005.095	2141.62
1005.313	2209.62
1005.531	2147.62
1005.748	2093.62
1005.966	2230.62
1006.184	2109.62
1006.401	2130.62
1006.618	2115.62
1006.836	2126.62
1007.053	2136.62
1007.271	2141.62
1007.488	2117.62
1007.705	2152.62
1007.922	2133.62
1008.139	2154.62
1008.357	2145.62
1008.574	2139.62
1008.791	2161.62
1009.008	2240.62
1009.225	2205.62
1009.441	2265.62
1009.658	2261.62
1009.875	2272.62
1010.092	2277.62
1010.309	2269.62
1010.525	2243.62
1010.742	2211.62
1010.958	2180.62
1011.175	2187.62
1011.391	2149.62
1011.608	2166.62
1011.824	2140.62
1012.041	2108.62
1012.257	2096.62
1012.473	2054.62
1012.689	2056.62
1012.906	2026.62
1013.122	2006.62
1013.338	2033.62
1013.554	2048.62
1013.77	2026.62
1013.986	2065.62
1014.202	2099.62
1014.418	2141.62
1014.634	2212.62
1014.849	2256.62
1015.065	2310.62
1015.281	2316.62
1015.496	2272.62
1015.712	2262.62
1015.928	2227.62
1016.143	2170.62
1016.359	2120.62
1016.574	2066.62
1016.79	2004.62
1017.005	1958.62
1017.22	1933.62
1017.435	1821.62
1017.651	1844.62
1017.866	1797.62
1018.081	1751.62
1018.296	1696.62
1018.511	1669.62
1018.726	1684.62
1018.941	1670.62
1019.156	1645.62
1019.371	1629.62
1019.586	1664.62
1019.801	1652.62
1020.015	1608.62
1020.23	1621.62
1020.445	1600.62
1020.659	1589.62
1020.874	1557.62
1021.088	1523.62
1021.303	1460.62
1021.517	1456.62
1021.732	1443.62
1021.946	1412.62
1022.16	1421.62
1022.375	1380.62
1022.589	1345.62
1022.803	1319.62
1023.017	1307.62
1023.231	1280.62
1023.445	1287.62
1023.659	1211.62
1023.873	1216.62
1024.087	1149.62
1024.301	1146.62
1024.515	1163.62
1024.729	1137.62
1024.942	1108.62
1025.156	1125.62
1025.37	1064.62
1025.583	1057.62
1025.797	1026.62
1026.01	1029.62
1026.224	977.62
1026.437	960.62
1026.651	928.62
1026.864	896.62
1027.077	906.62
1027.291	876.62
1027.504	878.62
1027.717	823.62
1027.93	809.62
1028.143	803.62
1028.356	771.62
1028.569	722.62
1028.782	689.62
1028.995	-4.38
1029.208	-2.38
1029.421	-2.38
1029.634	-0.38
