846.435	115931.12
846.683	115436.12
846.93	115164.12
847.178	114525.12
847.425	113698.12
847.672	112759.12
847.92	111804.12
848.167	110868.12
848.414	109726.12
848.661	108769.12
848.908	108346.12
849.155	107690.12
849.402	107534.12
849.649	107908.12
849.896	107907.12
850.143	108501.12
850.39	109096.12
850.637	108696.12
850.884	108649.12
851.131	108575.12
851.377	108330.12
851.624	108046.12
851.87	107606.12
852.117	106776.12
852.364	106109.12
852.61	106120.12
852.856	105729.12
853.103	105080.12
853.349	104305.12
853.595	103987.12
853.842	103320.12
854.088	103240.12
854.334	103426.12
854.58	103226.12
854.826	102758.12
855.072	102135.12
855.318	101247.12
855.564	100266.12
855.81	99354.12
856.056	98463.12
856.302	97440.12
856.548	97021.12
856.793	96536.12
857.039	96068.12
857.285	95581.12
857.53	95626.12
857.776	95730.12
858.021	96102.12
858.267	96213.12
858.512	96468.12
858.758	96514.12
859.003	96727.12
859.248	96439.12
859.493	96399.12
859.739	96048.12
859.984	95843.12
860.229	95349.12
860.474	94728.12
860.719	94269.12
860.964	93890.12
861.209	93204.12
861.454	92456.12
861.699	91945.12
861.943	91421.12
862.188	91152.12
862.433	90657.12
862.678	90477.12
862.922	90050.12
863.167	89844.12
863.411	89660.12
863.656	89269.12
863.9	89292.12
864.145	88875.12
864.389	88313.12
864.634	87853.12
864.878	87717.12
865.122	87137.12
865.366	87237.12
865.61	86928.12
865.855	86618.12
866.099	86265.12
866.343	86264.12
866.587	85928.12
866.831	85930.12
867.074	85776.12
867.318	85688.12
867.562	85835.12
867.806	85624.12
868.05	85568.12
868.293	85336.12
868.537	84959.12
868.78	84975.12
869.024	84336.12
869.267	83784.12
869.511	83158.12
869.754	82243.12
869.998	81485.12
870.241	80924.12
870.484	80235.12
870.728	79699.12
870.971	79295.12
871.214	78998.12
871.457	78773.12
871.7	78620.12
871.943	78727.12
872.186	78958.12
872.429	79006.12
872.672	79002.12
872.915	78761.12
873.158	78575.12
873.4	78691.12
873.643	78068.12
873.886	77800.12
874.128	77606.12
874.371	77435.12
874.613	77172.12
874.856	76819.12
875.098	76694.12
875.341	76585.12
875.583	76236.12
875.825	75978.12
876.068	75661.12
876.31	75234.12
876.552	74485.12
876.794	73988.12
877.036	73298.12
877.278	72763.12
877.52	72395.12
877.762	72062.12
878.004	71657.12
878.246	71484.12
878.488	71471.12
878.73	71490.12
878.972	71342.12
879.213	71221.12
879.455	71113.12
879.697	70749.12
879.938	70547.12
880.18	70579.12
880.421	70209.12
880.663	69961.12
880.904	69891.12
881.145	69957.12
881.387	69929.12
881.628	70010.12
881.869	69558.12
882.11	69261.12
882.352	68995.12
882.593	69016.12
882.834	68876.12
883.075	68768.12
883.316	68696.12
883.557	67978.12
883.797	67631.12
884.038	67239.12
884.279	66516.12
884.52	65816.12
884.761	65155.12
885.001	64812.12
885.242	64321.12
885.482	63782.12
885.723	63473.12
885.963	62989.12
886.204	62751.12
886.444	62543.12
886.685	62463.12
886.925	62201.12
887.165	62005.12
887.405	61589.12
887.646	61394.12
887.886	61441.12
888.126	61125.12
888.366	61044.12
888.606	61116.12
888.846	61135.12
889.086	61424.12
889.326	61258.12
889.565	61287.12
889.805	61234.12
890.045	61133.12
890.285	60968.12
890.524	60514.12
890.764	60533.12
891.003	59954.12
891.243	59201.12
891.482	58626.12
891.722	58063.12
891.961	57562.12
892.201	57488.12
892.44	57146.12
892.679	56845.12
892.918	56720.12
893.158	56565.12
893.397	56420.12
893.636	56309.12
893.875	55778.12
894.114	55642.12
894.353	55525.12
894.592	55138.12
894.831	54882.12
895.069	54840.12
895.308	54380.12
895.547	53968.12
895.786	53784.12
896.024	53577.12
896.263	53587.12
896.501	53499.12
896.74	53217.12
896.978	53281.12
897.217	53112.12
897.455	53024.12
897.694	52824.12
897.932	52629.12
898.17	52487.12
898.408	52280.12
898.646	52007.12
898.885	51653.12
899.123	51327.12
899.361	51059.12
899.599	50631.12
899.837	50638.12
900.075	50192.12
900.312	49900.12
900.55	49440.12
900.788	48936.12
901.026	48661.12
901.263	48157.12
901.501	47704.12
901.739	47316.12
901.976	47301.12
902.214	47124.12
902.451	46837.12
902.689	46699.12
902.926	46412.12
903.163	46563.12
903.401	46472.12
903.638	46591.12
903.875	46397.12
904.112	46477.12
904.349	46436.12
904.586	46101.12
904.823	45895.12
905.06	45731.12
905.297	45349.12
905.534	44970.12
905.771	44617.12
906.008	44403.12
906.245	44100.12
906.481	43787.12
906.718	43569.12
906.955	43485.12
907.191	43380.12
907.428	43028.12
907.664	42934.12
907.901	42862.12
908.137	42644.12
908.374	42217.12
908.61	42190.12
908.846	41831.12
909.083	41671.12
909.319	41286.12
909.555	41104.12
909.791	40677.12
910.027	40425.12
910.263	40097.12
910.499	39915.12
910.735	39582.12
910.971	39249.12
911.207	39037.12
911.443	38714.12
911.678	38992.12
911.914	38597.12
912.15	38511.12
912.385	38473.12
912.621	38386.12
912.857	38368.12
913.092	38277.12
913.328	38181.12
913.563	38133.12
913.798	37828.12
914.034	37781.12
914.269	37814.12
914.504	37715.12
914.739	37608.12
914.975	37311.12
915.21	37037.12
915.445	36664.12
915.68	36602.12
915.915	36197.12
916.15	35785.12
916.384	35180.12
916.619	34905.12
916.854	34602.12
917.089	34581.12
917.324	34310.12
917.558	33990.12
917.793	33655.12
918.028	33676.12
918.262	33493.12
918.497	33499.12
918.731	33499.12
918.965	33457.12
919.2	33399.12
919.434	33341.12
919.668	33388.12
919.903	33167.12
920.137	32984.12
920.371	32834.12
920.605	32591.12
920.839	32294.12
921.073	32063.12
921.307	31932.12
921.541	31722.12
921.775	31462.12
922.009	31326.12
922.243	31323.12
922.476	31234.12
922.71	31207.12
922.944	31221.12
923.177	31045.12
923.411	30952.12
923.644	31043.12
923.878	30980.12
924.111	30760.12
924.345	30664.12
924.578	30663.12
924.811	30465.12
925.045	30235.12
925.278	29938.12
925.511	29930.12
925.744	29549.12
925.977	29374.12
926.21	29144.12
926.443	28816.12
926.676	28600.12
926.909	28472.12
927.142	28269.12
927.375	28041.12
927.608	27931.12
927.841	27807.12
928.073	27636.12
928.306	27537.12
928.539	27547.12
928.771	27537.12
929.004	27524.12
929.236	27490.12
929.469	27552.12
929.701	27428.12
929.933	27596.12
930.166	27448.12
930.398	27393.12
930.63	27202.12
930.862	27373.12
931.094	27059.12
931.327	27008.12
931.559	26809.12
931.791	26663.12
932.023	26460.12
932.255	26267.12
932.486	25989.12
932.718	25795.12
932.95	25667.12
933.182	25591.12
933.413	25544.12
933.645	25341.12
933.877	25176.12
934.108	25051.12
934.34	25116.12
934.571	24956.12
934.803	24744.12
935.034	24694.12
935.265	24630.12
935.497	24563.12
935.728	24503.12
935.959	24509.12
936.19	24296.12
936.422	24136.12
936.653	24058.12
936.884	23981.12
937.115	23838.12
937.346	23661.12
937.577	23521.12
937.807	23341.12
938.038	23328.12
938.269	23264.12
938.5	23130.12
938.73	23227.12
938.961	23114.12
939.192	23254.12
939.422	23164.12
939.653	23070.12
939.883	23091.12
940.114	22851.12
940.344	22908.12
940.574	22845.12
940.805	22751.12
941.035	22539.12
941.265	22429.12
941.495	22270.12
941.726	22004.12
941.956	21876.12
942.186	21791.12
942.416	21615.12
942.646	21537.12
942.876	21378.12
943.105	21189.12
943.335	21042.12
943.565	20931.12
943.795	20745.12
944.024	20578.12
944.254	20480.12
944.484	20329.12
944.713	20287.12
944.943	20251.12
945.172	20148.12
945.402	20107.12
945.631	20021.12
945.86	20094.12
946.09	20069.12
946.319	20050.12
946.548	19952.12
946.777	19994.12
947.006	19924.12
947.235	19896.12
947.465	19833.12
947.694	19659.12
947.922	19499.12
948.151	19407.12
948.38	19203.12
948.609	19229.12
948.838	18997.12
949.067	18929.12
949.295	18880.12
949.524	18615.12
949.752	18550.12
949.981	18457.12
950.21	18363.12
950.438	18232.12
950.666	18235.12
950.895	18093.12
951.123	17963.12
951.351	17865.12
951.58	17729.12
951.808	17598.12
952.036	17558.12
952.264	17478.12
952.492	17444.12
952.72	17384.12
952.948	17316.12
953.176	17130.12
953.404	17088.12
953.632	16918.12
953.86	16793.12
954.088	16712.12
954.315	16616.12
954.543	16428.12
954.771	16439.12
954.998	16331.12
955.226	16376.12
955.453	16237.12
955.681	16227.12
955.908	16057.12
956.135	16049.12
956.363	16026.12
956.59	15980.12
956.817	15974.12
957.045	15925.12
957.272	15731.12
957.499	15801.12
957.726	15614.12
957.953	15674.12
958.18	15621.12
958.407	15427.12
958.634	15423.12
958.861	15293.12
959.087	15290.12
959.314	15087.12
959.541	15027.12
959.767	14859.12
959.994	14726.12
960.221	14619.12
960.447	14545.12
960.674	14481.12
960.9	14308.12
961.127	14210.12
961.353	14089.12
961.579	14090.12
961.806	13908.12
962.032	13938.12
962.258	13818.12
962.484	13742.12
962.71	13731.12
962.936	13693.12
963.162	13639.12
963.388	13657.12
963.614	13656.12
963.84	13540.12
964.066	13493.12
964.292	13518.12
964.518	13362.12
964.743	13333.12
964.969	13224.12
965.195	13279.12
965.42	13148.12
965.646	13166.12
965.871	13079.12
966.097	12982.12
966.322	12941.12
966.547	12796.12
966.773	12835.12
966.998	12709.12
967.223	12642.12
967.448	12601.12
967.674	12639.12
967.899	12455.12
968.124	12332.12
968.349	12342.12
968.574	12175.12
968.799	12132.12
969.024	12136.12
969.248	12031.12
969.473	11940.12
969.698	11957.12
969.923	11796.12
970.147	11736.12
970.372	11650.12
970.596	11570.12
970.821	11525.12
971.046	11503.12
971.27	11480.12
971.494	11339.12
971.719	11353.12
971.943	11198.12
972.167	11052.12
972.392	11051.12
972.616	10927.12
972.84	10871.12
973.064	10749.12
973.288	10760.12
973.512	10785.12
973.736	10741.12
973.96	10706.12
974.184	10641.12
974.408	10578.12
974.631	10551.12
974.855	10525.12
975.079	10490.12
975.303	10466.12
975.526	10412.12
975.75	10304.12
975.973	10237.12
976.197	10214.12
976.42	10192.12
976.644	10075.12
976.867	10059.12
977.09	9965.12
977.313	9961.12
977.537	9890.12
977.76	9756.12
977.983	9693.12
978.206	9609.12
978.429	9580.12
978.652	9511.12
978.875	9432.12
979.098	9410.12
979.321	9341.12
979.544	9222.12
979.767	9159.12
979.989	9103.12
980.212	9011.12
980.435	8969.12
980.657	8926.12
980.88	8887.12
981.102	8890.12
981.325	8866.12
981.547	8822.12
981.77	8748.12
981.992	8694.12
982.214	8661.12
982.437	8612.12
982.659	8569.12
982.881	8576.12
983.103	8505.12
983.325	8428.12
983.547	8438.12
983.769	8377.12
983.991	8229.12
984.213	8294.12
984.435	8221.12
984.657	8202.12
984.879	8153.12
985.1	8167.12
985.322	8083.12
985.544	7990.12
985.765	7959.12
985.987	7936.12
986.208	7928.12
986.43	7917.12
986.651	7794.12
986.873	7771.12
987.094	7737.12
987.315	7653.12
987.536	7621.12
987.758	7559.12
987.979	7505.12
988.2	7483.12
988.421	7394.12
988.642	7375.12
988.863	7267.12
989.084	7236.12
989.305	7145.12
989.526	7177.12
989.747	7143.12
989.967	6994.12
990.188	7015.12
990.409	6938.12
990.629	6894.12
990.85	6838.12
991.071	6773.12
991.291	6795.12
991.512	6719.12
991.732	6701.12
991.952	6687.12
992.173	6640.12
992.393	6615.12
992.613	6642.12
992.834	6572.12
993.054	6493.12
993.274	6446.12
993.494	6450.12
993.714	6461.12
993.934	6426.12
994.154	6426.12
994.374	6383.12
994.594	6304.12
994.813	6274.12
995.033	6306.12
995.253	6199.12
995.473	6226.12
995.692	6173.12
995.912	6128.12
996.131	6016.12
996.351	5986.12
996.57	5974.12
996.79	5928.12
997.009	5922.12
997.228	5810.12
997.448	5764.12
997.667	5689.12
997.886	5617.12
998.105	5621.12
998.325	5575.12
998.544	5490.12
998.763	5455.12
998.982	5435.12
999.201	5422.12
999.419	5341.12
999.638	5346.12
999.857	5292.12
1000.076	5241.12
1000.295	5221.12
1000.513	5215.12
1000.732	5212.12
1000.95	5130.12
1001.169	5155.12
1001.388	5110.12
1001.606	5094.12
1001.824	5073.12
1002.043	5051.12
1002.261	5033.12
1002.479	4963.12
1002.698	5001.12
1002.916	4948.12
1003.134	4967.12
1003.352	4916.12
1003.57	4843.12
1003.788	4807.12
1004.006	4831.12
1004.224	4741.12
1004.442	4699.12
1004.66	4756.12
1004.878	4685.12
1005.095	4707.12
1005.313	4669.12
1005.531	4633.12
1005.748	4622.12
1005.966	4658.12
1006.184	4584.12
1006.401	4554.12
1006.618	4535.12
1006.836	4485.12
1007.053	4511.12
1007.271	4467.12
1007.488	4424.12
1007.705	4451.12
1007.922	4445.12
1008.139	4429.12
1008.357	4428.12
1008.574	4349.12
1008.791	4404.12
1009.008	4411.12
1009.225	4395.12
1009.441	4429.12
1009.658	4453.12
1009.875	4456.12
1010.092	4398.12
1010.309	4401.12
1010.525	4325.12
1010.742	4257.12
1010.958	4203.12
1011.175	4200.12
1011.391	4196.12
1011.608	4144.12
1011.824	4075.12
1012.041	4030.12
1012.257	4030.12
1012.473	4027.12
1012.689	3923.12
1012.906	3942.12
1013.122	3904.12
1013.338	3943.12
1013.554	3929.12
1013.77	3896.12
1013.986	3880.12
1014.202	3900.12
1014.418	3980.12
1014.634	4010.12
1014.849	4000.12
1015.065	4081.12
1015.281	4031.12
1015.496	4045.12
1015.712	4004.12
1015.928	4000.12
1016.143	3853.12
1016.359	3831.12
1016.574	3740.12
1016.79	3675.12
1017.005	3604.12
1017.22	3519.12
1017.435	3484.12
1017.651	3434.12
1017.866	3381.12
1018.081	3331.12
1018.296	3251.12
1018.511	3237.12
1018.726	3190.12
1018.941	3134.12
1019.156	3169.12
1019.371	3121.12
1019.586	3080.12
1019.801	3098.12
1020.015	3070.12
1020.23	3070.12
1020.445	3020.12
1020.659	2950.12
1020.874	2967.12
1021.088	2893.12
1021.303	2867.12
1021.517	2835.12
1021.732	2765.12
1021.946	2775.12
1022.16	2787.12
1022.375	2689.12
1022.589	2676.12
1022.803	2589.12
1023.017	2555.12
1023.231	2527.12
1023.445	2532.12
1023.659	2441.12
1023.873	2394.12
1024.087	2319.12
1024.301	2290.12
1024.515	2307.12
1024.729	2250.12
1024.942	2196.12
1025.156	2149.12
1025.37	2118.12
1025.583	2098.12
1025.797	2029.12
1026.01	1997.12
1026.224	1956.12
1026.437	1922.12
1026.651	1841.12
1026.864	1776.12
1027.077	1763.12
1027.291	1701.12
1027.504	1665.12
1027.717	1629.12
1027.93	1578.12
1028.143	1560.12
1028.356	1470.12
1028.569	1404.12
1028.782	1302.12
1028.995	-2.88
1029.208	-2.88
1029.421	-2.88
1029.634	-2.88
