863.9	91860.75
864.145	91510.75
864.389	91003.75
864.634	90596.75
864.878	90048.75
865.122	89641.75
865.366	89386.75
865.61	89147.75
865.855	89014.75
866.099	88671.75
866.343	88195.75
866.587	87789.75
866.831	87992.75
867.074	87914.75
867.318	87782.75
867.562	87421.75
867.806	87632.75
868.05	87226.75
868.293	87213.75
868.537	86740.75
868.78	86391.75
869.024	85982.75
869.267	85077.75
869.511	84639.75
869.754	83801.75
869.998	83096.75
870.241	82172.75
870.484	81519.75
870.728	81297.75
870.971	80637.75
871.214	80149.75
871.457	80025.75
871.7	79893.75
871.943	80050.75
872.186	80060.75
872.429	80027.75
872.672	79964.75
872.915	79807.75
873.158	79619.75
873.4	79553.75
873.643	79084.75
873.886	78792.75
874.128	78791.75
874.371	78433.75
874.613	78281.75
874.856	77795.75
875.098	77588.75
875.341	77348.75
875.583	76935.75
875.825	76639.75
876.068	76412.75
876.31	75664.75
876.552	75310.75
876.794	74565.75
877.036	73694.75
877.278	73269.75
877.52	72918.75
877.762	72454.75
878.004	72144.75
878.246	71858.75
878.488	71849.75
878.73	71735.75
878.972	71547.75
879.213	71368.75
879.455	71264.75
879.697	70866.75
879.938	70803.75
880.18	70412.75
880.421	70013.75
880.663	69732.75
880.904	69530.75
881.145	69435.75
881.387	69530.75
881.628	69520.75
881.869	69150.75
882.11	69011.75
882.352	68739.75
882.593	68713.75
882.834	68672.75
883.075	68351.75
883.316	68158.75
883.557	67749.75
883.797	67421.75
884.038	67060.75
884.279	66059.75
884.52	65319.75
884.761	64852.75
885.001	64372.75
885.242	63948.75
885.482	63268.75
885.723	62982.75
885.963	62750.75
886.204	62413.75
886.444	62128.75
886.685	61772.75
886.925	61504.75
887.165	61320.75
887.405	60911.75
887.646	60748.75
887.886	60675.75
888.126	60606.75
888.366	60529.75
888.606	60495.75
888.846	60476.75
889.086	60615.75
889.326	60495.75
889.565	60467.75
889.805	60339.75
890.045	60180.75
890.285	59979.75
890.524	59751.75
890.764	59532.75
891.003	58883.75
891.243	58311.75
891.482	57882.75
891.722	57457.75
891.961	56837.75
892.201	56476.75
892.44	56080.75
892.679	55996.75
892.918	55672.75
893.158	55542.75
893.397	55437.75
893.636	55052.75
893.875	54748.75
894.114	54570.75
894.353	54458.75
894.592	54268.75
894.831	53959.75
895.069	53710.75
895.308	53344.75
895.547	52854.75
895.786	52634.75
896.024	52532.75
896.263	52255.75
896.501	52191.75
896.74	52070.75
896.978	52062.75
897.217	51712.75
897.455	51542.75
897.694	51348.75
897.932	51308.75
898.17	51200.75
898.408	51040.75
898.646	50741.75
898.885	50437.75
899.123	50202.75
899.361	49958.75
899.599	49440.75
899.837	49121.75
900.075	48994.75
900.312	48532.75
900.55	48138.75
900.788	47647.75
901.026	47206.75
901.263	46763.75
901.501	46356.75
901.739	46064.75
901.976	45721.75
902.214	45544.75
902.451	45365.75
902.689	45313.75
902.926	45259.75
903.163	45028.75
903.401	45107.75
903.638	44935.75
903.875	44914.75
904.112	44960.75
904.349	44780.75
904.586	44758.75
904.823	44552.75
905.06	44208.75
905.297	43885.75
905.534	43315.75
905.771	43178.75
906.008	42896.75
906.245	42690.75
906.481	42279.75
906.718	41929.75
906.955	41899.75
907.191	41753.75
907.428	41470.75
907.664	41225.75
907.901	41016.75
908.137	40990.75
908.374	40883.75
908.61	40457.75
908.846	40368.75
909.083	40156.75
909.319	39848.75
909.555	39601.75
909.791	39211.75
910.027	38799.75
910.263	38588.75
910.499	38229.75
910.735	38049.75
910.971	37590.75
911.207	37399.75
911.443	36996.75
911.678	36981.75
911.914	36736.75
912.15	36619.75
912.385	36475.75
912.621	36536.75
912.857	36573.75
913.092	36387.75
913.328	36268.75
913.563	36159.75
913.798	36055.75
914.034	36048.75
914.269	36055.75
914.504	35919.75
914.739	35787.75
914.975	35360.75
915.21	35129.75
915.445	34835.75
915.68	34495.75
915.915	34148.75
916.15	33964.75
916.384	33400.75
916.619	32966.75
916.854	32864.75
917.089	32653.75
917.324	32369.75
917.558	32032.75
917.793	31953.75
918.028	31697.75
918.262	31845.75
918.497	31536.75
918.731	31575.75
918.965	31549.75
919.2	31486.75
919.434	31342.75
919.668	31289.75
919.903	31203.75
920.137	31075.75
920.371	30621.75
920.605	30629.75
920.839	30417.75
921.073	30060.75
921.307	29936.75
921.541	29722.75
921.775	29488.75
922.009	29288.75
922.243	29336.75
922.476	29200.75
922.71	29061.75
922.944	29051.75
923.177	29066.75
923.411	29050.75
923.644	28830.75
923.878	28728.75
924.111	28476.75
924.345	28412.75
924.578	28237.75
924.811	28123.75
925.045	28030.75
925.278	27770.75
925.511	27529.75
925.744	27317.75
925.977	27083.75
926.21	26786.75
926.443	26616.75
926.676	26380.75
926.909	26158.75
927.142	25915.75
927.375	25710.75
927.608	25476.75
927.841	25342.75
928.073	25291.75
928.306	25303.75
928.539	25131.75
928.771	25224.75
929.004	25137.75
929.236	25078.75
929.469	25025.75
929.701	25054.75
929.933	25150.75
930.166	25012.75
930.398	24804.75
930.63	24729.75
930.862	24790.75
931.094	24561.75
931.327	24532.75
931.559	24193.75
931.791	24037.75
932.023	24011.75
932.255	23900.75
932.486	23628.75
932.718	23419.75
932.95	23248.75
933.182	23076.75
933.413	22964.75
933.645	22851.75
933.877	22719.75
934.108	22687.75
934.34	22471.75
934.571	22450.75
934.803	22294.75
935.034	22179.75
935.265	22146.75
935.497	22018.75
935.728	22088.75
935.959	21939.75
936.19	21777.75
936.422	21680.75
936.653	21457.75
936.884	21342.75
937.115	21131.75
937.346	21162.75
937.577	20876.75
937.807	20802.75
938.038	20723.75
938.269	20622.75
938.5	20579.75
938.73	20492.75
938.961	20545.75
939.192	20417.75
939.422	20449.75
939.653	20338.75
939.883	20199.75
940.114	20198.75
940.344	20137.75
940.574	20104.75
940.805	19933.75
941.035	19820.75
941.265	19728.75
941.495	19591.75
941.726	19428.75
941.956	19228.75
942.186	18992.75
942.416	18742.75
942.646	18709.75
942.876	18516.75
943.105	18419.75
943.335	18350.75
943.565	18109.75
943.795	17955.75
944.024	17779.75
944.254	17736.75
944.484	17514.75
944.713	17489.75
944.943	17558.75
945.172	17347.75
945.402	17316.75
945.631	17210.75
945.86	17218.75
946.09	17154.75
946.319	17113.75
946.548	17006.75
946.777	17027.75
947.006	16908.75
947.235	16816.75
947.465	16845.75
947.694	16657.75
947.922	16483.75
948.151	16444.75
948.38	16279.75
948.609	16159.75
948.838	15927.75
949.067	16003.75
949.295	15818.75
949.524	15718.75
949.752	15675.75
949.981	15559.75
950.21	15441.75
950.438	15299.75
950.666	15179.75
950.895	15052.75
951.123	15053.75
951.351	14931.75
951.58	14836.75
951.808	14678.75
952.036	14657.75
952.264	14524.75
952.492	14519.75
952.72	14364.75
952.948	14262.75
953.176	14213.75
953.404	14023.75
953.632	13925.75
953.86	13844.75
954.088	13680.75
954.315	13574.75
954.543	13521.75
954.771	13442.75
954.998	13420.75
955.226	13402.75
955.453	13304.75
955.681	13260.75
955.908	13130.75
956.135	13169.75
956.363	13073.75
956.59	13101.75
956.817	13048.75
957.045	13033.75
957.272	12895.75
957.499	13016.75
957.726	12779.75
957.953	12597.75
958.18	12674.75
958.407	12599.75
958.634	12538.75
958.861	12345.75
959.087	12372.75
959.314	12301.75
959.541	12215.75
959.767	12111.75
959.994	11919.75
960.221	11860.75
960.447	11713.75
960.674	11662.75
960.9	11566.75
961.127	11555.75
961.353	11438.75
961.579	11325.75
961.806	11238.75
962.032	11086.75
962.258	11165.75
962.484	11032.75
962.71	11010.75
962.936	10944.75
963.162	10927.75
963.388	10873.75
963.614	10907.75
963.84	10755.75
964.066	10806.75
964.292	10802.75
964.518	10795.75
964.743	10633.75
964.969	10551.75
965.195	10579.75
965.42	10473.75
965.646	10381.75
965.871	10320.75
966.097	10346.75
966.322	10218.75
966.547	10240.75
966.773	10175.75
966.998	10036.75
967.223	10010.75
967.448	9961.75
967.674	9857.75
967.899	9885.75
968.124	9747.75
968.349	9692.75
968.574	9659.75
968.799	9582.75
969.024	9487.75
969.248	9566.75
969.473	9436.75
969.698	9339.75
969.923	9330.75
970.147	9218.75
970.372	9178.75
970.596	9138.75
970.821	9107.75
971.046	9109.75
971.27	8940.75
971.494	8877.75
971.719	8861.75
971.943	8694.75
972.167	8744.75
972.392	8706.75
972.616	8573.75
972.84	8515.75
973.064	8503.75
973.288	8456.75
973.512	8449.75
973.736	8280.75
973.96	8317.75
974.184	8248.75
974.408	8247.75
974.631	8193.75
974.855	8240.75
975.079	8180.75
975.303	8158.75
975.526	8115.75
975.75	8063.75
975.973	8042.75
976.197	7962.75
976.42	7970.75
976.644	7907.75
976.867	7889.75
977.09	7786.75
977.313	7703.75
977.537	7647.75
977.76	7552.75
977.983	7574.75
978.206	7487.75
978.429	7476.75
978.652	7347.75
978.875	7366.75
979.098	7321.75
979.321	7221.75
979.544	7200.75
979.767	7137.75
979.989	7104.75
980.212	7039.75
980.435	6921.75
980.657	6925.75
980.88	6935.75
981.102	6842.75
981.325	6845.75
981.547	6791.75
981.77	6802.75
981.992	6727.75
982.214	6652.75
982.437	6629.75
982.659	6626.75
982.881	6578.75
983.103	6593.75
983.325	6514.75
983.547	6480.75
983.769	6494.75
983.991	6411.75
984.213	6393.75
984.435	6331.75
984.657	6297.75
984.879	6309.75
985.1	6277.75
985.322	6208.75
985.544	6176.75
985.765	6243.75
985.987	6101.75
986.208	6117.75
986.43	6045.75
986.651	6079.75
986.873	5944.75
987.094	5947.75
987.315	5908.75
987.536	5857.75
987.758	5846.75
987.979	5784.75
988.2	5713.75
988.421	5673.75
988.642	5646.75
988.863	5608.75
989.084	5539.75
989.305	5506.75
989.526	5514.75
989.747	5449.75
989.967	5428.75
990.188	5394.75
990.409	5355.75
990.629	5322.75
990.85	5290.75
991.071	5246.75
991.291	5178.75
991.512	5094.75
991.732	5127.75
991.952	5118.75
992.173	5087.75
992.393	5075.75
992.613	5019.75
992.834	5031.75
993.054	4958.75
993.274	5004.75
993.494	4986.75
993.714	4902.75
993.934	4939.75
994.154	4871.75
994.374	4902.75
994.594	4822.75
994.813	4850.75
995.033	4798.75
995.253	4792.75
995.473	4693.75
995.692	4640.75
995.912	4686.75
996.131	4650.75
996.351	4600.75
996.57	4557.75
996.79	4507.75
997.009	4455.75
997.228	4415.75
997.448	4382.75
997.667	4370.75
997.886	4262.75
998.105	4247.75
998.325	4210.75
998.544	4245.75
998.763	4192.75
998.982	4115.75
999.201	4117.75
999.419	4105.75
999.638	4107.75
999.857	4050.75
1000.076	4013.75
1000.295	4013.75
1000.513	3966.75
1000.732	3978.75
1000.95	3917.75
1001.169	3923.75
1001.388	3884.75
1001.606	3896.75
1001.824	3895.75
1002.043	3868.75
1002.261	3762.75
1002.479	3824.75
1002.698	3816.75
1002.916	3773.75
1003.134	3726.75
1003.352	3718.75
1003.57	3675.75
1003.788	3646.75
1004.006	3689.75
1004.224	3606.75
1004.442	3600.75
1004.66	3576.75
1004.878	3566.75
1005.095	3578.75
1005.313	3527.75
1005.531	3523.75
1005.748	3473.75
1005.966	3510.75
1006.184	3431.75
1006.401	3455.75
1006.618	3405.75
1006.836	3388.75
1007.053	3428.75
1007.271	3385.75
1007.488	3343.75
1007.705	3303.75
1007.922	3335.75
1008.139	3276.75
1008.357	3323.75
1008.574	3245.75
1008.791	3270.75
1009.008	3309.75
1009.225	3307.75
1009.441	3307.75
1009.658	3309.75
1009.875	3288.75
1010.092	3251.75
1010.309	3215.75
1010.525	3208.75
1010.742	3187.75
1010.958	3130.75
1011.175	3133.75
1011.391	3080.75
1011.608	3036.75
1011.824	2997.75
1012.041	2999.75
1012.257	2973.75
1012.473	2924.75
1012.689	2911.75
1012.906	2908.75
1013.122	2889.75
1013.338	2868.75
1013.554	2870.75
1013.77	2875.75
1013.986	2877.75
1014.202	2892.75
1014.418	2915.75
1014.634	2945.75
1014.849	2951.75
1015.065	2995.75
1015.281	2962.75
1015.496	2946.75
1015.712	2866.75
1015.928	2877.75
1016.143	2809.75
1016.359	2777.75
1016.574	2733.75
1016.79	2712.75
1017.005	2632.75
1017.22	2615.75
1017.435	2594.75
1017.651	2522.75
1017.866	2527.75
1018.081	2424.75
1018.296	2424.75
1018.511	2408.75
1018.726	2375.75
1018.941	2339.75
1019.156	2335.75
1019.371	2311.75
1019.586	2293.75
1019.801	2264.75
1020.015	2257.75
1020.23	2244.75
1020.445	2214.75
1020.659	2175.75
1020.874	2182.75
1021.088	2142.75
1021.303	2133.75
1021.517	2101.75
1021.732	2068.75
1021.946	2099.75
1022.16	2075.75
1022.375	2029.75
1022.589	2011.75
1022.803	1963.75
1023.017	1954.75
1023.231	1891.75
1023.445	1859.75
1023.659	1813.75
1023.873	1803.75
1024.087	1741.75
1024.301	1694.75
1024.515	1721.75
1024.729	1664.75
1024.942	1618.75
1025.156	1636.75
1025.37	1598.75
1025.583	1560.75
1025.797	1529.75
1026.01	1498.75
1026.224	1472.75
1026.437	1421.75
1026.651	1405.75
1026.864	1338.75
1027.077	1330.75
1027.291	1290.75
1027.504	1248.75
1027.717	1218.75
1027.93	1190.75
1028.143	1185.75
1028.356	1110.75
1028.569	1059.75
1028.782	979.75
1028.995	-0.25
1029.208	-5.25
1029.421	-1.25
1029.634	-1.25
