819.194	104813.62
819.446	105266.62
819.698	105783.62
819.95	106394.62
820.202	106644.62
820.455	107153.62
820.707	107731.62
820.959	107403.62
821.211	107536.62
821.462	107768.62
821.714	107318.62
821.966	107085.62
822.218	106352.62
822.47	106022.62
822.722	105647.62
822.973	105063.62
823.225	104861.62
823.476	104559.62
823.728	104807.62
823.979	105205.62
824.231	105229.62
824.482	105295.62
824.734	105280.62
824.985	105242.62
825.236	105075.62
825.487	104692.62
825.739	104556.62
825.99	104031.62
826.241	103964.62
826.492	103194.62
826.743	102884.62
826.994	102242.62
827.245	101877.62
827.496	101950.62
827.747	101774.62
827.997	101780.62
828.248	101940.62
828.499	101939.62
828.75	101862.62
829	101877.62
829.251	102001.62
829.501	101836.62
829.752	101751.62
830.002	100825.62
830.253	100471.62
830.503	99677.62
830.753	99116.62
831.004	98569.62
831.254	98188.62
831.504	98032.62
831.754	97718.62
832.004	97717.62
832.254	97487.62
832.504	97783.62
832.754	97914.62
833.004	97743.62
833.254	97580.62
833.504	97391.62
833.754	97179.62
834.003	96718.62
834.253	96683.62
834.503	95945.62
834.752	95514.62
835.002	95001.62
835.252	94523.62
835.501	93962.62
835.75	93860.62
836	93735.62
836.249	93816.62
836.499	93753.62
836.748	93389.62
836.997	93485.62
837.246	93641.62
837.495	94027.62
837.744	94476.62
837.993	95054.62
838.242	95156.62
838.491	94987.62
838.74	93987.62
838.989	92832.62
839.238	92001.62
839.487	91236.62
839.736	90849.62
839.984	90273.62
840.233	89938.62
840.482	89651.62
840.73	89251.62
840.979	88995.62
841.227	88877.62
841.476	88410.62
841.724	88012.62
841.972	87568.62
842.221	87498.62
842.469	87181.62
842.717	87184.62
842.965	86619.62
843.213	86294.62
843.461	86225.62
843.71	85836.62
843.958	85296.62
844.205	85261.62
844.453	85092.62
844.701	84866.62
844.949	84873.62
845.197	84762.62
845.445	84991.62
845.692	85112.62
845.94	85228.62
846.188	85300.62
846.435	84927.62
846.683	84908.62
846.93	84565.62
847.178	83971.62
847.425	83390.62
847.672	82428.62
847.92	82148.62
848.167	81268.62
848.414	80622.62
848.661	79796.62
848.908	79678.62
849.155	79304.62
849.402	79428.62
849.649	79578.62
849.896	79840.62
850.143	80137.62
850.39	80387.62
850.637	80303.62
850.884	80184.62
851.131	80087.62
851.377	79878.62
851.624	79701.62
851.87	79300.62
852.117	78678.62
852.364	78446.62
852.61	78281.62
852.856	78110.62
853.103	77590.62
853.349	77498.62
853.595	77187.62
853.842	76675.62
854.088	76468.62
854.334	76656.62
854.58	76496.62
854.826	75969.62
855.072	75632.62
855.318	75119.62
855.564	74216.62
855.81	73748.62
856.056	73154.62
856.302	72528.62
856.548	72035.62
856.793	71507.62
857.039	71478.62
857.285	71125.62
857.53	71345.62
857.776	71163.62
858.021	71458.62
858.267	71633.62
858.512	71889.62
858.758	71895.62
859.003	72023.62
859.248	72025.62
859.493	71988.62
859.739	71578.62
859.984	71163.62
860.229	71080.62
860.474	70753.62
860.719	70081.62
860.964	69695.62
861.209	69350.62
861.454	68823.62
861.699	68374.62
861.943	68030.62
862.188	67863.62
862.433	67704.62
862.678	67228.62
862.922	67270.62
863.167	67062.62
863.411	66827.62
863.656	66579.62
863.9	66423.62
864.145	66185.62
864.389	65718.62
864.634	65604.62
864.878	65362.62
865.122	65269.62
865.366	65151.62
865.61	64886.62
865.855	64750.62
866.099	64913.62
866.343	64657.62
866.587	64262.62
866.831	64406.62
867.074	64575.62
867.318	64428.62
867.562	64248.62
867.806	64343.62
868.05	64134.62
868.293	64003.62
868.537	63948.62
868.78	63639.62
869.024	63132.62
869.267	62739.62
869.511	62137.62
869.754	61752.62
869.998	61261.62
870.241	60602.62
870.484	60303.62
870.728	59849.62
870.971	59394.62
871.214	59276.62
871.457	59143.62
871.7	59023.62
871.943	59242.62
872.186	59347.62
872.429	59355.62
872.672	59257.62
872.915	59208.62
873.158	59122.62
873.4	59098.62
873.643	58693.62
873.886	58478.62
874.128	58473.62
874.371	58344.62
874.613	58102.62
874.856	58070.62
875.098	57904.62
875.341	57654.62
875.583	57416.62
875.825	57221.62
876.068	56900.62
876.31	56689.62
876.552	56201.62
876.794	55807.62
877.036	55267.62
877.278	54820.62
877.52	54683.62
877.762	54379.62
878.004	54197.62
878.246	54041.62
878.488	54119.62
878.73	54027.62
878.972	53868.62
879.213	53877.62
879.455	53762.62
879.697	53800.62
879.938	53633.62
880.18	53360.62
880.421	53225.62
880.663	53049.62
880.904	53201.62
881.145	53098.62
881.387	53172.62
881.628	53130.62
881.869	52991.62
882.11	52754.62
882.352	52349.62
882.593	52545.62
882.834	52088.62
883.075	52202.62
883.316	51775.62
883.557	51609.62
883.797	51355.62
884.038	50997.62
884.279	50492.62
884.52	50037.62
884.761	49527.62
885.001	49202.62
885.242	48704.62
885.482	48351.62
885.723	48255.62
885.963	47987.62
886.204	47925.62
886.444	47619.62
886.685	47383.62
886.925	47160.62
887.165	46894.62
887.405	46649.62
887.646	46656.62
887.886	46612.62
888.126	46613.62
888.366	46519.62
888.606	46532.62
888.846	46456.62
889.086	46601.62
889.326	46653.62
889.565	46764.62
889.805	46653.62
890.045	46482.62
890.285	46205.62
890.524	46313.62
890.764	46042.62
891.003	45618.62
891.243	45261.62
891.482	44804.62
891.722	44445.62
891.961	44184.62
892.201	43856.62
892.44	43515.62
892.679	43339.62
892.918	43345.62
893.158	43153.62
893.397	43257.62
893.636	42957.62
893.875	42759.62
894.114	42501.62
894.353	42496.62
894.592	42402.62
894.831	42111.62
895.069	41805.62
895.308	41489.62
895.547	41333.62
895.786	41124.62
896.024	41053.62
896.263	41039.62
896.501	40993.62
896.74	40757.62
896.978	40812.62
897.217	40658.62
897.455	40741.62
897.694	40462.62
897.932	40290.62
898.17	40144.62
898.408	40118.62
898.646	39862.62
898.885	39550.62
899.123	39519.62
899.361	39290.62
899.599	39035.62
899.837	38816.62
900.075	38579.62
900.312	38435.62
900.55	38089.62
900.788	37603.62
901.026	37264.62
901.263	37031.62
901.501	36764.62
901.739	36703.62
901.976	36376.62
902.214	36162.62
902.451	36169.62
902.689	36108.62
902.926	35992.62
903.163	35980.62
903.401	36014.62
903.638	36134.62
903.875	35819.62
904.112	35860.62
904.349	35673.62
904.586	35735.62
904.823	35601.62
905.06	35396.62
905.297	35063.62
905.534	34705.62
905.771	34589.62
906.008	34286.62
906.245	34155.62
906.481	34039.62
906.718	33858.62
906.955	33673.62
907.191	33506.62
907.428	33258.62
907.664	33165.62
907.901	33013.62
908.137	32855.62
908.374	32742.62
908.61	32622.62
908.846	32461.62
909.083	32315.62
909.319	32079.62
909.555	31946.62
909.791	31640.62
910.027	31424.62
910.263	31145.62
910.499	30905.62
910.735	30675.62
910.971	30557.62
911.207	30356.62
911.443	30226.62
911.678	30018.62
911.914	29891.62
912.15	29883.62
912.385	29826.62
912.621	29784.62
912.857	29797.62
913.092	29732.62
913.328	29633.62
913.563	29618.62
913.798	29520.62
914.034	29516.62
914.269	29448.62
914.504	29217.62
914.739	29273.62
914.975	29065.62
915.21	28856.62
915.445	28506.62
915.68	28331.62
915.915	28151.62
916.15	27870.62
916.384	27427.62
916.619	27255.62
916.854	26870.62
917.089	26815.62
917.324	26714.62
917.558	26445.62
917.793	26374.62
918.028	26181.62
918.262	26120.62
918.497	26160.62
918.731	26038.62
918.965	25997.62
919.2	26002.62
919.434	25882.62
919.668	25962.62
919.903	25913.62
920.137	25683.62
920.371	25558.62
920.605	25407.62
920.839	25322.62
921.073	25058.62
921.307	24888.62
921.541	24799.62
921.775	24568.62
922.009	24421.62
922.243	24535.62
922.476	24377.62
922.71	24441.62
922.944	24432.62
923.177	24199.62
923.411	24133.62
923.644	24066.62
923.878	24043.62
924.111	23923.62
924.345	23881.62
924.578	23831.62
924.811	23601.62
925.045	23491.62
925.278	23410.62
925.511	23217.62
925.744	22998.62
925.977	22856.62
926.21	22704.62
926.443	22461.62
926.676	22342.62
926.909	22225.62
927.142	22086.62
927.375	21901.62
927.608	21650.62
927.841	21563.62
928.073	21478.62
928.306	21454.62
928.539	21499.62
928.771	21370.62
929.004	21357.62
929.236	21300.62
929.469	21301.62
929.701	21403.62
929.933	21373.62
930.166	21184.62
930.398	21259.62
930.63	21312.62
930.862	21180.62
931.094	20959.62
931.327	20847.62
931.559	20796.62
931.791	20684.62
932.023	20571.62
932.255	20424.62
932.486	20126.62
932.718	20097.62
932.95	19940.62
933.182	19817.62
933.413	19723.62
933.645	19675.62
933.877	19551.62
934.108	19546.62
934.34	19300.62
934.571	19370.62
934.803	19336.62
935.034	19192.62
935.265	19048.62
935.497	19016.62
935.728	18906.62
935.959	18838.62
936.19	18784.62
936.422	18639.62
936.653	18589.62
936.884	18529.62
937.115	18383.62
937.346	18188.62
937.577	18178.62
937.807	17941.62
938.038	17938.62
938.269	17899.62
938.5	17799.62
938.73	17845.62
938.961	17846.62
939.192	17812.62
939.422	17642.62
939.653	17719.62
939.883	17601.62
940.114	17583.62
940.344	17613.62
940.574	17536.62
940.805	17358.62
941.035	17317.62
941.265	17144.62
941.495	17046.62
941.726	16902.62
941.956	16892.62
942.186	16617.62
942.416	16576.62
942.646	16451.62
942.876	16221.62
943.105	16055.62
943.335	15995.62
943.565	15971.62
943.795	15661.62
944.024	15688.62
944.254	15529.62
944.484	15370.62
944.713	15284.62
944.943	15354.62
945.172	15095.62
945.402	15189.62
945.631	15124.62
945.86	15065.62
946.09	15122.62
946.319	14997.62
946.548	15042.62
946.777	14941.62
947.006	14958.62
947.235	14856.62
947.465	14695.62
947.694	14631.62
947.922	14473.62
948.151	14418.62
948.38	14379.62
948.609	14218.62
948.838	14167.62
949.067	14058.62
949.295	13930.62
949.524	13851.62
949.752	13712.62
949.981	13667.62
950.21	13471.62
950.438	13564.62
950.666	13458.62
950.895	13294.62
951.123	13221.62
951.351	13168.62
951.58	13100.62
951.808	13044.62
952.036	12937.62
952.264	12887.62
952.492	12870.62
952.72	12731.62
952.948	12685.62
953.176	12658.62
953.404	12498.62
953.632	12475.62
953.86	12365.62
954.088	12173.62
954.315	12102.62
954.543	12020.62
954.771	12030.62
954.998	11864.62
955.226	11810.62
955.453	11863.62
955.681	11754.62
955.908	11762.62
956.135	11743.62
956.363	11629.62
956.59	11695.62
956.817	11620.62
957.045	11526.62
957.272	11533.62
957.499	11485.62
957.726	11368.62
957.953	11413.62
958.18	11251.62
958.407	11253.62
958.634	11231.62
958.861	11058.62
959.087	11068.62
959.314	11019.62
959.541	10906.62
959.767	10828.62
959.994	10725.62
960.221	10662.62
960.447	10539.62
960.674	10474.62
960.9	10355.62
961.127	10298.62
961.353	10147.62
961.579	10275.62
961.806	10158.62
962.032	10067.62
962.258	10011.62
962.484	10009.62
962.71	9962.62
962.936	9958.62
963.162	9892.62
963.388	9905.62
963.614	9861.62
963.84	9853.62
964.066	9770.62
964.292	9768.62
964.518	9760.62
964.743	9608.62
964.969	9634.62
965.195	9597.62
965.42	9559.62
965.646	9465.62
965.871	9476.62
966.097	9431.62
966.322	9379.62
966.547	9284.62
966.773	9219.62
966.998	9164.62
967.223	9180.62
967.448	9114.62
967.674	9059.62
967.899	8985.62
968.124	8864.62
968.349	8918.62
968.574	8868.62
968.799	8773.62
969.024	8758.62
969.248	8653.62
969.473	8637.62
969.698	8563.62
969.923	8545.62
970.147	8470.62
970.372	8440.62
970.596	8321.62
970.821	8357.62
971.046	8267.62
971.27	8261.62
971.494	8245.62
971.719	8164.62
971.943	8099.62
972.167	7982.62
972.392	7982.62
972.616	7986.62
972.84	7895.62
973.064	7860.62
973.288	7765.62
973.512	7805.62
973.736	7733.62
973.96	7782.62
974.184	7676.62
974.408	7601.62
974.631	7590.62
974.855	7610.62
975.079	7553.62
975.303	7480.62
975.526	7505.62
975.75	7548.62
975.973	7475.62
976.197	7394.62
976.42	7404.62
976.644	7337.62
976.867	7318.62
977.09	7283.62
977.313	7158.62
977.537	7169.62
977.76	7078.62
977.983	7050.62
978.206	6958.62
978.429	6919.62
978.652	6964.62
978.875	6867.62
979.098	6753.62
979.321	6772.62
979.544	6651.62
979.767	6656.62
979.989	6627.62
980.212	6576.62
980.435	6552.62
980.657	6439.62
980.88	6506.62
981.102	6425.62
981.325	6433.62
981.547	6355.62
981.77	6320.62
981.992	6357.62
982.214	6301.62
982.437	6249.62
982.659	6270.62
982.881	6242.62
983.103	6193.62
983.325	6180.62
983.547	6135.62
983.769	6161.62
983.991	6105.62
984.213	6104.62
984.435	6037.62
984.657	5977.62
984.879	6008.62
985.1	5953.62
985.322	5899.62
985.544	5870.62
985.765	5833.62
985.987	5813.62
986.208	5774.62
986.43	5778.62
986.651	5732.62
986.873	5606.62
987.094	5644.62
987.315	5617.62
987.536	5565.62
987.758	5501.62
987.979	5480.62
988.2	5505.62
988.421	5464.62
988.642	5411.62
988.863	5295.62
989.084	5300.62
989.305	5290.62
989.526	5256.62
989.747	5253.62
989.967	5201.62
990.188	5152.62
990.409	5146.62
990.629	5104.62
990.85	5046.62
991.071	4999.62
991.291	4979.62
991.512	4970.62
991.732	4934.62
991.952	4882.62
992.173	4882.62
992.393	4896.62
992.613	4849.62
992.834	4856.62
993.054	4892.62
993.274	4845.62
993.494	4776.62
993.714	4753.62
993.934	4795.62
994.154	4788.62
994.374	4729.62
994.594	4720.62
994.813	4673.62
995.033	4677.62
995.253	4627.62
995.473	4678.62
995.692	4601.62
995.912	4595.62
996.131	4532.62
996.351	4482.62
996.57	4466.62
996.79	4444.62
997.009	4400.62
997.228	4334.62
997.448	4281.62
997.667	4261.62
997.886	4231.62
998.105	4190.62
998.325	4122.62
998.544	4148.62
998.763	4111.62
998.982	4120.62
999.201	4017.62
999.419	3987.62
999.638	3993.62
999.857	3992.62
1000.076	3965.62
1000.295	3948.62
1000.513	3986.62
1000.732	3931.62
1000.95	3915.62
1001.169	3916.62
1001.388	3875.62
1001.606	3838.62
1001.824	3834.62
1002.043	3846.62
1002.261	3765.62
1002.479	3796.62
1002.698	3780.62
1002.916	3761.62
1003.134	3751.62
1003.352	3718.62
1003.57	3681.62
1003.788	3746.62
1004.006	3672.62
1004.224	3663.62
1004.442	3650.62
1004.66	3605.62
1004.878	3628.62
1005.095	3607.62
1005.313	3630.62
1005.531	3585.62
1005.748	3557.62
1005.966	3630.62
1006.184	3484.62
1006.401	3517.62
1006.618	3462.62
1006.836	3499.62
1007.053	3513.62
1007.271	3464.62
1007.488	3396.62
1007.705	3436.62
1007.922	3413.62
1008.139	3391.62
1008.357	3390.62
1008.574	3449.62
1008.791	3456.62
1009.008	3510.62
1009.225	3486.62
1009.441	3538.62
1009.658	3481.62
1009.875	3526.62
1010.092	3512.62
1010.309	3485.62
1010.525	3407.62
1010.742	3420.62
1010.958	3349.62
1011.175	3361.62
1011.391	3305.62
1011.608	3295.62
1011.824	3280.62
1012.041	3215.62
1012.257	3190.62
1012.473	3173.62
1012.689	3150.62
1012.906	3143.62
1013.122	3141.62
1013.338	3112.62
1013.554	3106.62
1013.77	3087.62
1013.986	3096.62
1014.202	3146.62
1014.418	3173.62
1014.634	3247.62
1014.849	3280.62
1015.065	3305.62
1015.281	3287.62
1015.496	3287.62
1015.712	3222.62
1015.928	3191.62
1016.143	3134.62
1016.359	3079.62
1016.574	2999.62
1016.79	2951.62
1017.005	2910.62
1017.22	2857.62
1017.435	2812.62
1017.651	2797.62
1017.866	2743.62
1018.081	2675.62
1018.296	2650.62
1018.511	2603.62
1018.726	2619.62
1018.941	2583.62
1019.156	2503.62
1019.371	2510.62
1019.586	2533.62
1019.801	2494.62
1020.015	2492.62
1020.23	2456.62
1020.445	2443.62
1020.659	2403.62
1020.874	2382.62
1021.088	2364.62
1021.303	2307.62
1021.517	2268.62
1021.732	2209.62
1021.946	2220.62
1022.16	2244.62
1022.375	2174.62
1022.589	2134.62
1022.803	2122.62
1023.017	2062.62
1023.231	2026.62
1023.445	2064.62
1023.659	1931.62
1023.873	1931.62
1024.087	1864.62
1024.301	1834.62
1024.515	1834.62
1024.729	1824.62
1024.942	1782.62
1025.156	1751.62
1025.37	1715.62
1025.583	1682.62
1025.797	1654.62
1026.01	1638.62
1026.224	1596.62
1026.437	1558.62
1026.651	1513.62
1026.864	1445.62
1027.077	1440.62
1027.291	1398.62
1027.504	1346.62
1027.717	1318.62
1027.93	1297.62
1028.143	1256.62
1028.356	1229.62
1028.569	1135.62
1028.782	1074.62
1028.995	1.62
1029.208	-0.38
1029.421	-2.38
1029.634	-1.38
