857.039	79886.25
857.285	79830.25
857.53	79194.25
857.776	79626.25
858.021	79952.25
858.267	80101.25
858.512	80269.25
858.758	80422.25
859.003	80372.25
859.248	80278.25
859.493	80137.25
859.739	79830.25
859.984	79560.25
860.229	79223.25
860.474	78644.25
860.719	78544.25
860.964	77714.25
861.209	77261.25
861.454	76792.25
861.699	76361.25
861.943	76007.25
862.188	75642.25
862.433	75166.25
862.678	74903.25
862.922	74757.25
863.167	74702.25
863.411	74399.25
863.656	74095.25
863.9	73957.25
864.145	73718.25
864.389	73488.25
864.634	73168.25
864.878	72977.25
865.122	72667.25
865.366	72391.25
865.61	72032.25
865.855	72027.25
866.099	71823.25
866.343	71467.25
866.587	71240.25
866.831	71453.25
867.074	71282.25
867.318	71078.25
867.562	71134.25
867.806	71075.25
868.05	70940.25
868.293	70616.25
868.537	70399.25
868.78	70186.25
869.024	70033.25
869.267	69325.25
869.511	68942.25
869.754	68190.25
869.998	67918.25
870.241	66939.25
870.484	66633.25
870.728	66374.25
870.971	65800.25
871.214	65621.25
871.457	65143.25
871.7	65299.25
871.943	65334.25
872.186	65408.25
872.429	65315.25
872.672	65409.25
872.915	65288.25
873.158	65122.25
873.4	65117.25
873.643	65003.25
873.886	64828.25
874.128	64453.25
874.371	64471.25
874.613	64063.25
874.856	63793.25
875.098	63528.25
875.341	63683.25
875.583	63465.25
875.825	63096.25
876.068	62776.25
876.31	62278.25
876.552	61732.25
876.794	61474.25
877.036	60681.25
877.278	60272.25
877.52	60100.25
877.762	59930.25
878.004	59828.25
878.246	59521.25
878.488	59407.25
878.73	59194.25
878.972	59393.25
879.213	59073.25
879.455	59059.25
879.697	58894.25
879.938	58662.25
880.18	58452.25
880.421	58285.25
880.663	57854.25
880.904	57796.25
881.145	57876.25
881.387	57630.25
881.628	57793.25
881.869	57392.25
882.11	57515.25
882.352	57287.25
882.593	57163.25
882.834	57292.25
883.075	57039.25
883.316	56784.25
883.557	56601.25
883.797	56218.25
884.038	55634.25
884.279	55267.25
884.52	54790.25
884.761	54291.25
885.001	53864.25
885.242	53387.25
885.482	53089.25
885.723	52709.25
885.963	52688.25
886.204	52446.25
886.444	52415.25
886.685	52087.25
886.925	51743.25
887.165	51649.25
887.405	51302.25
887.646	51220.25
887.886	51016.25
888.126	50885.25
888.366	51070.25
888.606	50811.25
888.846	50965.25
889.086	51134.25
889.326	51160.25
889.565	51261.25
889.805	51085.25
890.045	50965.25
890.285	50674.25
890.524	50469.25
890.764	50351.25
891.003	49995.25
891.243	49347.25
891.482	49071.25
891.722	48576.25
891.961	48104.25
892.201	47918.25
892.44	47697.25
892.679	47300.25
892.918	47140.25
893.158	47129.25
893.397	47040.25
893.636	46743.25
893.875	46536.25
894.114	46447.25
894.353	46271.25
894.592	46185.25
894.831	45860.25
895.069	45623.25
895.308	45299.25
895.547	45072.25
895.786	44839.25
896.024	44625.25
896.263	44620.25
896.501	44606.25
896.74	44424.25
896.978	44538.25
897.217	44262.25
897.455	44208.25
897.694	44162.25
897.932	43995.25
898.17	43688.25
898.408	43604.25
898.646	43491.25
898.885	43077.25
899.123	42798.25
899.361	42756.25
899.599	42426.25
899.837	42120.25
900.075	41986.25
900.312	41604.25
900.55	41347.25
900.788	40790.25
901.026	40546.25
901.263	40084.25
901.501	39716.25
901.739	39605.25
901.976	39499.25
902.214	39253.25
902.451	39101.25
902.689	39033.25
902.926	38907.25
903.163	38847.25
903.401	38811.25
903.638	38788.25
903.875	38948.25
904.112	38678.25
904.349	38675.25
904.586	38531.25
904.823	38304.25
905.06	38063.25
905.297	37843.25
905.534	37667.25
905.771	37254.25
906.008	37147.25
906.245	36872.25
906.481	36647.25
906.718	36355.25
906.955	36241.25
907.191	36185.25
907.428	35920.25
907.664	35693.25
907.901	35679.25
908.137	35513.25
908.374	35428.25
908.61	35276.25
908.846	35120.25
909.083	34928.25
909.319	34518.25
909.555	34389.25
909.791	34065.25
910.027	33869.25
910.263	33572.25
910.499	33310.25
910.735	33107.25
910.971	32770.25
911.207	32654.25
911.443	32409.25
911.678	32305.25
911.914	32128.25
912.15	32108.25
912.385	31912.25
912.621	31937.25
912.857	31899.25
913.092	31959.25
913.328	31852.25
913.563	31861.25
913.798	31654.25
914.034	31619.25
914.269	31525.25
914.504	31497.25
914.739	31301.25
914.975	31086.25
915.21	30954.25
915.445	30680.25
915.68	30478.25
915.915	30163.25
916.15	29782.25
916.384	29412.25
916.619	29061.25
916.854	28919.25
917.089	28776.25
917.324	28574.25
917.558	28384.25
917.793	28194.25
918.028	28119.25
918.262	28018.25
918.497	27923.25
918.731	28001.25
918.965	27902.25
919.2	27773.25
919.434	27743.25
919.668	27679.25
919.903	27406.25
920.137	27434.25
920.371	27185.25
920.605	27034.25
920.839	26994.25
921.073	26721.25
921.307	26529.25
921.541	26243.25
921.775	26184.25
922.009	26076.25
922.243	25929.25
922.476	25984.25
922.71	25874.25
922.944	25887.25
923.177	25686.25
923.411	25736.25
923.644	25553.25
923.878	25520.25
924.111	25371.25
924.345	25373.25
924.578	25229.25
924.811	25034.25
925.045	24817.25
925.278	24626.25
925.511	24509.25
925.744	24379.25
925.977	24195.25
926.21	24042.25
926.443	23689.25
926.676	23514.25
926.909	23435.25
927.142	23224.25
927.375	22995.25
927.608	22945.25
927.841	22758.25
928.073	22655.25
928.306	22504.25
928.539	22572.25
928.771	22511.25
929.004	22466.25
929.236	22425.25
929.469	22370.25
929.701	22595.25
929.933	22499.25
930.166	22364.25
930.398	22339.25
930.63	22301.25
930.862	22234.25
931.094	22007.25
931.327	21899.25
931.559	21849.25
931.791	21688.25
932.023	21568.25
932.255	21356.25
932.486	21133.25
932.718	21060.25
932.95	20856.25
933.182	20650.25
933.413	20660.25
933.645	20558.25
933.877	20424.25
934.108	20395.25
934.34	20303.25
934.571	20252.25
934.803	19984.25
935.034	19990.25
935.265	19975.25
935.497	19871.25
935.728	19789.25
935.959	19653.25
936.19	19499.25
936.422	19500.25
936.653	19335.25
936.884	19175.25
937.115	19181.25
937.346	19038.25
937.577	18842.25
937.807	18726.25
938.038	18607.25
938.269	18633.25
938.5	18622.25
938.73	18489.25
938.961	18519.25
939.192	18402.25
939.422	18428.25
939.653	18387.25
939.883	18327.25
940.114	18346.25
940.344	18316.25
940.574	18206.25
940.805	18123.25
941.035	17901.25
941.265	17777.25
941.495	17643.25
941.726	17558.25
941.956	17394.25
942.186	17325.25
942.416	17074.25
942.646	17026.25
942.876	16887.25
943.105	16699.25
943.335	16513.25
943.565	16503.25
943.795	16390.25
944.024	16177.25
944.254	16114.25
944.484	16013.25
944.713	15996.25
944.943	15860.25
945.172	15765.25
945.402	15766.25
945.631	15757.25
945.86	15714.25
946.09	15601.25
946.319	15630.25
946.548	15591.25
946.777	15554.25
947.006	15457.25
947.235	15369.25
947.465	15324.25
947.694	15298.25
947.922	15129.25
948.151	14982.25
948.38	14787.25
948.609	14734.25
948.838	14660.25
949.067	14546.25
949.295	14503.25
949.524	14391.25
949.752	14271.25
949.981	14133.25
950.21	14163.25
950.438	13922.25
950.666	13993.25
950.895	13802.25
951.123	13736.25
951.351	13630.25
951.58	13633.25
951.808	13441.25
952.036	13509.25
952.264	13457.25
952.492	13273.25
952.72	13205.25
952.948	13073.25
953.176	13055.25
953.404	12924.25
953.632	12857.25
953.86	12726.25
954.088	12609.25
954.315	12477.25
954.543	12394.25
954.771	12381.25
954.998	12337.25
955.226	12247.25
955.453	12306.25
955.681	12192.25
955.908	12137.25
956.135	12061.25
956.363	12073.25
956.59	11999.25
956.817	12002.25
957.045	11980.25
957.272	11944.25
957.499	11891.25
957.726	11863.25
957.953	11778.25
958.18	11721.25
958.407	11639.25
958.634	11554.25
958.861	11495.25
959.087	11392.25
959.314	11256.25
959.541	11261.25
959.767	11127.25
959.994	11021.25
960.221	10965.25
960.447	10900.25
960.674	10790.25
960.9	10639.25
961.127	10699.25
961.353	10564.25
961.579	10468.25
961.806	10451.25
962.032	10407.25
962.258	10296.25
962.484	10293.25
962.71	10149.25
962.936	10193.25
963.162	10191.25
963.388	10166.25
963.614	10087.25
963.84	10087.25
964.066	10036.25
964.292	9973.25
964.518	9914.25
964.743	9878.25
964.969	9821.25
965.195	9758.25
965.42	9761.25
965.646	9702.25
965.871	9702.25
966.097	9607.25
966.322	9585.25
966.547	9501.25
966.773	9446.25
966.998	9311.25
967.223	9285.25
967.448	9292.25
967.674	9206.25
967.899	9107.25
968.124	9156.25
968.349	9018.25
968.574	8992.25
968.799	8942.25
969.024	8906.25
969.248	8874.25
969.473	8799.25
969.698	8823.25
969.923	8663.25
970.147	8686.25
970.372	8620.25
970.596	8546.25
970.821	8418.25
971.046	8400.25
971.27	8381.25
971.494	8375.25
971.719	8271.25
971.943	8128.25
972.167	8138.25
972.392	8152.25
972.616	8052.25
972.84	8009.25
973.064	7979.25
973.288	7882.25
973.512	7940.25
973.736	7864.25
973.96	7782.25
974.184	7770.25
974.408	7751.25
974.631	7701.25
974.855	7689.25
975.079	7625.25
975.303	7624.25
975.526	7665.25
975.75	7583.25
975.973	7497.25
976.197	7508.25
976.42	7491.25
976.644	7342.25
976.867	7350.25
977.09	7313.25
977.313	7233.25
977.537	7215.25
977.76	7143.25
977.983	7107.25
978.206	7051.25
978.429	7030.25
978.652	6982.25
978.875	6893.25
979.098	6899.25
979.321	6827.25
979.544	6753.25
979.767	6709.25
979.989	6665.25
980.212	6629.25
980.435	6568.25
980.657	6512.25
980.88	6543.25
981.102	6447.25
981.325	6473.25
981.547	6454.25
981.77	6412.25
981.992	6307.25
982.214	6329.25
982.437	6273.25
982.659	6263.25
982.881	6245.25
983.103	6168.25
983.325	6217.25
983.547	6155.25
983.769	6148.25
983.991	6135.25
984.213	6066.25
984.435	6026.25
984.657	5990.25
984.879	5931.25
985.1	5914.25
985.322	5883.25
985.544	5868.25
985.765	5831.25
985.987	5816.25
986.208	5827.25
986.43	5771.25
986.651	5729.25
986.873	5644.25
987.094	5663.25
987.315	5590.25
987.536	5571.25
987.758	5548.25
987.979	5451.25
988.2	5451.25
988.421	5377.25
988.642	5396.25
988.863	5277.25
989.084	5240.25
989.305	5231.25
989.526	5261.25
989.747	5191.25
989.967	5147.25
990.188	5142.25
990.409	5020.25
990.629	5037.25
990.85	5024.25
991.071	4980.25
991.291	4974.25
991.512	4877.25
991.732	4870.25
991.952	4829.25
992.173	4833.25
992.393	4821.25
992.613	4774.25
992.834	4783.25
993.054	4765.25
993.274	4752.25
993.494	4695.25
993.714	4723.25
993.934	4632.25
994.154	4692.25
994.374	4680.25
994.594	4626.25
994.813	4583.25
995.033	4625.25
995.253	4541.25
995.473	4467.25
995.692	4490.25
995.912	4477.25
996.131	4410.25
996.351	4392.25
996.57	4359.25
996.79	4284.25
997.009	4256.25
997.228	4212.25
997.448	4158.25
997.667	4117.25
997.886	4078.25
998.105	4109.25
998.325	4074.25
998.544	4029.25
998.763	4028.25
998.982	3923.25
999.201	3957.25
999.419	3912.25
999.638	3916.25
999.857	3843.25
1000.076	3851.25
1000.295	3886.25
1000.513	3804.25
1000.732	3802.25
1000.95	3771.25
1001.169	3765.25
1001.388	3715.25
1001.606	3742.25
1001.824	3671.25
1002.043	3685.25
1002.261	3625.25
1002.479	3638.25
1002.698	3621.25
1002.916	3599.25
1003.134	3587.25
1003.352	3526.25
1003.57	3528.25
1003.788	3536.25
1004.006	3464.25
1004.224	3483.25
1004.442	3416.25
1004.66	3436.25
1004.878	3440.25
1005.095	3388.25
1005.313	3354.25
1005.531	3357.25
1005.748	3344.25
1005.966	3338.25
1006.184	3290.25
1006.401	3292.25
1006.618	3240.25
1006.836	3212.25
1007.053	3211.25
1007.271	3218.25
1007.488	3198.25
1007.705	3203.25
1007.922	3159.25
1008.139	3116.25
1008.357	3126.25
1008.574	3107.25
1008.791	3116.25
1009.008	3158.25
1009.225	3102.25
1009.441	3082.25
1009.658	3066.25
1009.875	3087.25
1010.092	3058.25
1010.309	3014.25
1010.525	2986.25
1010.742	2969.25
1010.958	2906.25
1011.175	2928.25
1011.391	2857.25
1011.608	2853.25
1011.824	2842.25
1012.041	2811.25
1012.257	2758.25
1012.473	2730.25
1012.689	2749.25
1012.906	2749.25
1013.122	2725.25
1013.338	2702.25
1013.554	2680.25
1013.77	2720.25
1013.986	2671.25
1014.202	2718.25
1014.418	2674.25
1014.634	2696.25
1014.849	2733.25
1015.065	2693.25
1015.281	2702.25
1015.496	2673.25
1015.712	2685.25
1015.928	2635.25
1016.143	2595.25
1016.359	2582.25
1016.574	2541.25
1016.79	2492.25
1017.005	2507.25
1017.22	2471.25
1017.435	2425.25
1017.651	2399.25
1017.866	2367.25
1018.081	2343.25
1018.296	2272.25
1018.511	2281.25
1018.726	2261.25
1018.941	2230.25
1019.156	2200.25
1019.371	2180.25
1019.586	2163.25
1019.801	2145.25
1020.015	2158.25
1020.23	2114.25
1020.445	2101.25
1020.659	2048.25
1020.874	2061.25
1021.088	2007.25
1021.303	2026.25
1021.517	2004.25
1021.732	1968.25
1021.946	1948.25
1022.16	1950.25
1022.375	1936.25
1022.589	1890.25
1022.803	1876.25
1023.017	1850.25
1023.231	1818.25
1023.445	1802.25
1023.659	1734.25
1023.873	1722.25
1024.087	1650.25
1024.301	1651.25
1024.515	1635.25
1024.729	1607.25
1024.942	1575.25
1025.156	1537.25
1025.37	1526.25
1025.583	1491.25
1025.797	1460.25
1026.01	1433.25
1026.224	1400.25
1026.437	1355.25
1026.651	1344.25
1026.864	1274.25
1027.077	1291.25
1027.291	1221.25
1027.504	1200.25
1027.717	1161.25
1027.93	1135.25
1028.143	1095.25
1028.356	1058.25
1028.569	1026.25
1028.782	943.25
1028.995	-3.75
1029.208	-1.75
1029.421	-3.75
1029.634	0.25
