811.097	83491.5
811.351	84764.5
811.605	86278.5
811.858	87485.5
812.112	88869.5
812.365	90205.5
812.619	91578.5
812.872	92842.5
813.126	93732.5
813.379	95303.5
813.632	96493.5
813.885	97621.5
814.139	98998.5
814.392	100377.5
814.645	101737.5
814.898	103775.5
815.151	105512.5
815.404	107669.5
815.657	109093.5
815.91	110906.5
816.163	112023.5
816.416	113052.5
816.668	114116.5
816.921	114457.5
817.174	114781.5
817.426	114776.5
817.679	114542.5
817.931	114726.5
818.184	114426.5
818.436	114624.5
818.689	114522.5
818.941	114699.5
819.194	115049.5
819.446	115236.5
819.698	115728.5
819.95	116678.5
820.202	116650.5
820.455	116842.5
820.707	117398.5
820.959	117365.5
821.211	117432.5
821.462	117400.5
821.714	116756.5
821.966	116243.5
822.218	115701.5
822.47	115108.5
822.722	114807.5
822.973	114198.5
823.225	113954.5
823.476	113851.5
823.728	113691.5
823.979	113748.5
824.231	113726.5
824.482	113623.5
824.734	113892.5
824.985	113582.5
825.236	113458.5
825.487	112952.5
825.739	112635.5
825.99	112220.5
826.241	111956.5
826.492	111186.5
826.743	110681.5
826.994	110292.5
827.245	109627.5
827.496	109174.5
827.747	109166.5
827.997	109193.5
828.248	109089.5
828.499	109325.5
828.75	109332.5
829	109360.5
829.251	109118.5
829.501	108765.5
829.752	108417.5
830.002	107663.5
830.253	107287.5
830.503	106835.5
830.753	105946.5
831.004	105077.5
831.254	104394.5
831.504	104420.5
831.754	103925.5
832.004	103887.5
832.254	103946.5
832.504	103874.5
832.754	103964.5
833.004	103503.5
833.254	103256.5
833.504	103206.5
833.754	102694.5
834.003	102351.5
834.253	101937.5
834.503	101426.5
834.752	100774.5
835.002	100008.5
835.252	99579.5
835.501	99101.5
835.75	98578.5
836	98506.5
836.249	98442.5
836.499	98328.5
836.748	98002.5
836.997	98005.5
837.246	98075.5
837.495	98080.5
837.744	98309.5
837.993	98197.5
838.242	98305.5
838.491	97770.5
838.74	97021.5
838.989	96315.5
839.238	95460.5
839.487	95100.5
839.736	94750.5
839.984	94513.5
840.233	94056.5
840.482	93362.5
840.73	92974.5
840.979	92527.5
841.227	92572.5
841.476	92027.5
841.724	91707.5
841.972	91718.5
842.221	91235.5
842.469	90955.5
842.717	90488.5
842.965	90297.5
843.213	89836.5
843.461	89324.5
843.71	89126.5
843.958	88931.5
844.205	88813.5
844.453	88568.5
844.701	88484.5
844.949	88270.5
845.197	88233.5
845.445	88410.5
845.692	88340.5
845.94	88291.5
846.188	87963.5
846.435	88213.5
846.683	87638.5
846.93	87363.5
847.178	87024.5
847.425	85955.5
847.672	85248.5
847.92	84809.5
848.167	84041.5
848.414	83076.5
848.661	82533.5
848.908	81958.5
849.155	81734.5
849.402	81674.5
849.649	81687.5
849.896	81702.5
850.143	81976.5
850.39	82125.5
850.637	82303.5
850.884	82287.5
851.131	82155.5
851.377	82049.5
851.624	81730.5
851.87	81202.5
852.117	80782.5
852.364	80258.5
852.61	79952.5
852.856	79703.5
853.103	79244.5
853.349	79157.5
853.595	78866.5
853.842	78060.5
854.088	78106.5
854.334	78205.5
854.58	78267.5
854.826	77745.5
855.072	77309.5
855.318	76971.5
855.564	76096.5
855.81	75383.5
856.056	74819.5
856.302	74236.5
856.548	73685.5
856.793	73260.5
857.039	73005.5
857.285	72812.5
857.53	72664.5
857.776	72851.5
858.021	73076.5
858.267	73311.5
858.512	73365.5
858.758	73279.5
859.003	73579.5
859.248	73330.5
859.493	73302.5
859.739	73257.5
859.984	72915.5
860.229	72457.5
860.474	71990.5
860.719	71833.5
860.964	71175.5
861.209	70821.5
861.454	70275.5
861.699	69819.5
861.943	69461.5
862.188	69134.5
862.433	68743.5
862.678	68634.5
862.922	68559.5
863.167	68354.5
863.411	68233.5
863.656	67880.5
863.9	67752.5
864.145	67760.5
864.389	67198.5
864.634	67014.5
864.878	66594.5
865.122	66427.5
865.366	66383.5
865.61	66124.5
865.855	66198.5
866.099	65863.5
866.343	65570.5
866.587	65319.5
866.831	65204.5
867.074	65286.5
867.318	65116.5
867.562	65182.5
867.806	64964.5
868.05	64982.5
868.293	65112.5
868.537	64547.5
868.78	64474.5
869.024	64007.5
869.267	63630.5
869.511	63053.5
869.754	62829.5
869.998	62185.5
870.241	61618.5
870.484	61138.5
870.728	60839.5
870.971	60468.5
871.214	60143.5
871.457	59929.5
871.7	59989.5
871.943	60002.5
872.186	59857.5
872.429	60198.5
872.672	60095.5
872.915	59769.5
873.158	59746.5
873.4	59498.5
873.643	59549.5
873.886	59272.5
874.128	59177.5
874.371	59085.5
874.613	58931.5
874.856	58739.5
875.098	58371.5
875.341	58249.5
875.583	58071.5
875.825	57793.5
876.068	57673.5
876.31	57172.5
876.552	56655.5
876.794	56157.5
877.036	55942.5
877.278	55365.5
877.52	55217.5
877.762	54949.5
878.004	54700.5
878.246	54722.5
878.488	54600.5
878.73	54358.5
878.972	54287.5
879.213	54391.5
879.455	54354.5
879.697	53939.5
879.938	53857.5
880.18	53677.5
880.421	53514.5
880.663	53204.5
880.904	53055.5
881.145	52955.5
881.387	52928.5
881.628	53132.5
881.869	52779.5
882.11	52708.5
882.352	52665.5
882.593	52505.5
882.834	52324.5
883.075	52184.5
883.316	52045.5
883.557	52005.5
883.797	51661.5
884.038	51339.5
884.279	50721.5
884.52	50317.5
884.761	49843.5
885.001	49537.5
885.242	49064.5
885.482	48612.5
885.723	48553.5
885.963	48347.5
886.204	47975.5
886.444	47970.5
886.685	47744.5
886.925	47505.5
887.165	47313.5
887.405	47165.5
887.646	47050.5
887.886	46878.5
888.126	46818.5
888.366	46817.5
888.606	46893.5
888.846	46969.5
889.086	47017.5
889.326	47105.5
889.565	47046.5
889.805	46863.5
890.045	46629.5
890.285	46566.5
890.524	46470.5
890.764	46393.5
891.003	45891.5
891.243	45482.5
891.482	44902.5
891.722	44643.5
891.961	44400.5
892.201	44100.5
892.44	43738.5
892.679	43702.5
892.918	43230.5
893.158	43324.5
893.397	43131.5
893.636	43022.5
893.875	42802.5
894.114	42615.5
894.353	42596.5
894.592	42417.5
894.831	42128.5
895.069	41918.5
895.308	41727.5
895.547	41406.5
895.786	41234.5
896.024	41205.5
896.263	41076.5
896.501	41014.5
896.74	40823.5
896.978	40783.5
897.217	40811.5
897.455	40737.5
897.694	40659.5
897.932	40267.5
898.17	40207.5
898.408	40055.5
898.646	39673.5
898.885	39623.5
899.123	39387.5
899.361	39158.5
899.599	39036.5
899.837	38727.5
900.075	38537.5
900.312	38244.5
900.55	37902.5
900.788	37493.5
901.026	37188.5
901.263	37114.5
901.501	36739.5
901.739	36480.5
901.976	36223.5
902.214	35995.5
902.451	35991.5
902.689	35908.5
902.926	35762.5
903.163	35677.5
903.401	35743.5
903.638	35602.5
903.875	35641.5
904.112	35736.5
904.349	35670.5
904.586	35409.5
904.823	35398.5
905.06	35080.5
905.297	34761.5
905.534	34649.5
905.771	34387.5
906.008	34275.5
906.245	33945.5
906.481	33660.5
906.718	33507.5
906.955	33305.5
907.191	33085.5
907.428	33008.5
907.664	32891.5
907.901	32738.5
908.137	32637.5
908.374	32598.5
908.61	32273.5
908.846	32245.5
909.083	32056.5
909.319	31912.5
909.555	31637.5
909.791	31438.5
910.027	31185.5
910.263	30972.5
910.499	30693.5
910.735	30594.5
910.971	30212.5
911.207	29934.5
911.443	29784.5
911.678	29689.5
911.914	29589.5
912.15	29558.5
912.385	29399.5
912.621	29415.5
912.857	29374.5
913.092	29427.5
913.328	29403.5
913.563	29278.5
913.798	29184.5
914.034	29121.5
914.269	29039.5
914.504	28891.5
914.739	28882.5
914.975	28584.5
915.21	28452.5
915.445	28181.5
915.68	27937.5
915.915	27784.5
916.15	27400.5
916.384	27073.5
916.619	26945.5
916.854	26635.5
917.089	26514.5
917.324	26405.5
917.558	26155.5
917.793	26000.5
918.028	25820.5
918.262	25807.5
918.497	25708.5
918.731	25635.5
918.965	25646.5
919.2	25601.5
919.434	25527.5
919.668	25448.5
919.903	25356.5
920.137	25210.5
920.371	25218.5
920.605	24941.5
920.839	24867.5
921.073	24554.5
921.307	24367.5
921.541	24250.5
921.775	24193.5
922.009	23999.5
922.243	24021.5
922.476	23936.5
922.71	23861.5
922.944	23840.5
923.177	23814.5
923.411	23740.5
923.644	23607.5
923.878	23581.5
924.111	23459.5
924.345	23346.5
924.578	23240.5
924.811	23109.5
925.045	23067.5
925.278	22731.5
925.511	22675.5
925.744	22422.5
925.977	22339.5
926.21	22138.5
926.443	21860.5
926.676	21658.5
926.909	21521.5
927.142	21388.5
927.375	21205.5
927.608	21070.5
927.841	20947.5
928.073	20794.5
928.306	20849.5
928.539	20840.5
928.771	20734.5
929.004	20800.5
929.236	20647.5
929.469	20698.5
929.701	20762.5
929.933	20702.5
930.166	20738.5
930.398	20663.5
930.63	20612.5
930.862	20534.5
931.094	20406.5
931.327	20217.5
931.559	20186.5
931.791	20068.5
932.023	19775.5
932.255	19756.5
932.486	19508.5
932.718	19408.5
932.95	19254.5
933.182	19195.5
933.413	19151.5
933.645	19060.5
933.877	18977.5
934.108	18889.5
934.34	18762.5
934.571	18740.5
934.803	18614.5
935.034	18483.5
935.265	18418.5
935.497	18405.5
935.728	18265.5
935.959	18112.5
936.19	18149.5
936.422	18016.5
936.653	17912.5
936.884	17727.5
937.115	17743.5
937.346	17610.5
937.577	17431.5
937.807	17338.5
938.038	17263.5
938.269	17318.5
938.5	17158.5
938.73	17080.5
938.961	17119.5
939.192	17168.5
939.422	17070.5
939.653	17084.5
939.883	17017.5
940.114	16949.5
940.344	16849.5
940.574	16757.5
940.805	16714.5
941.035	16652.5
941.265	16481.5
941.495	16373.5
941.726	16202.5
941.956	16059.5
942.186	16098.5
942.416	15853.5
942.646	15770.5
942.876	15616.5
943.105	15407.5
943.335	15447.5
943.565	15282.5
943.795	15140.5
944.024	15020.5
944.254	14936.5
944.484	14753.5
944.713	14798.5
944.943	14678.5
945.172	14623.5
945.402	14561.5
945.631	14591.5
945.86	14503.5
946.09	14539.5
946.319	14441.5
946.548	14499.5
946.777	14441.5
947.006	14438.5
947.235	14328.5
947.465	14188.5
947.694	14103.5
947.922	14048.5
948.151	13942.5
948.38	13830.5
948.609	13708.5
948.838	13595.5
949.067	13485.5
949.295	13373.5
949.524	13272.5
949.752	13243.5
949.981	13224.5
950.21	13055.5
950.438	12980.5
950.666	12984.5
950.895	12839.5
951.123	12726.5
951.351	12581.5
951.58	12510.5
951.808	12535.5
952.036	12397.5
952.264	12433.5
952.492	12269.5
952.72	12284.5
952.948	12226.5
953.176	12133.5
953.404	11943.5
953.632	11852.5
953.86	11881.5
954.088	11665.5
954.315	11588.5
954.543	11527.5
954.771	11545.5
954.998	11496.5
955.226	11414.5
955.453	11354.5
955.681	11307.5
955.908	11239.5
956.135	11150.5
956.363	11182.5
956.59	11150.5
956.817	11093.5
957.045	11032.5
957.272	11015.5
957.499	10972.5
957.726	10935.5
957.953	10909.5
958.18	10872.5
958.407	10830.5
958.634	10740.5
958.861	10644.5
959.087	10601.5
959.314	10435.5
959.541	10440.5
959.767	10345.5
959.994	10243.5
960.221	10194.5
960.447	10132.5
960.674	10049.5
960.9	9917.5
961.127	9896.5
961.353	9807.5
961.579	9740.5
961.806	9689.5
962.032	9654.5
962.258	9564.5
962.484	9554.5
962.71	9529.5
962.936	9507.5
963.162	9496.5
963.388	9446.5
963.614	9414.5
963.84	9269.5
964.066	9316.5
964.292	9281.5
964.518	9264.5
964.743	9191.5
964.969	9180.5
965.195	9122.5
965.42	9024.5
965.646	9058.5
965.871	8990.5
966.097	8939.5
966.322	8841.5
966.547	8877.5
966.773	8766.5
966.998	8707.5
967.223	8648.5
967.448	8607.5
967.674	8551.5
967.899	8511.5
968.124	8477.5
968.349	8428.5
968.574	8430.5
968.799	8326.5
969.024	8252.5
969.248	8239.5
969.473	8228.5
969.698	8109.5
969.923	8111.5
970.147	8079.5
970.372	8027.5
970.596	7944.5
970.821	7953.5
971.046	7816.5
971.27	7804.5
971.494	7802.5
971.719	7642.5
971.943	7658.5
972.167	7555.5
972.392	7508.5
972.616	7448.5
972.84	7470.5
973.064	7427.5
973.288	7365.5
973.512	7354.5
973.736	7315.5
973.96	7236.5
974.184	7260.5
974.408	7237.5
974.631	7151.5
974.855	7142.5
975.079	7178.5
975.303	7078.5
975.526	7105.5
975.75	7054.5
975.973	7066.5
976.197	7033.5
976.42	6990.5
976.644	6858.5
976.867	6844.5
977.09	6801.5
977.313	6808.5
977.537	6706.5
977.76	6673.5
977.983	6658.5
978.206	6638.5
978.429	6558.5
978.652	6510.5
978.875	6455.5
979.098	6367.5
979.321	6348.5
979.544	6241.5
979.767	6276.5
979.989	6182.5
980.212	6205.5
980.435	6142.5
980.657	6089.5
980.88	6112.5
981.102	6062.5
981.325	6036.5
981.547	5980.5
981.77	5946.5
981.992	5931.5
982.214	5893.5
982.437	5876.5
982.659	5817.5
982.881	5824.5
983.103	5811.5
983.325	5816.5
983.547	5743.5
983.769	5766.5
983.991	5732.5
984.213	5659.5
984.435	5613.5
984.657	5573.5
984.879	5592.5
985.1	5532.5
985.322	5460.5
985.544	5479.5
985.765	5449.5
985.987	5398.5
986.208	5376.5
986.43	5356.5
986.651	5366.5
986.873	5218.5
987.094	5213.5
987.315	5173.5
987.536	5189.5
987.758	5132.5
987.979	5100.5
988.2	5115.5
988.421	5035.5
988.642	4988.5
988.863	4955.5
989.084	4910.5
989.305	4895.5
989.526	4840.5
989.747	4800.5
989.967	4805.5
990.188	4762.5
990.409	4726.5
990.629	4687.5
990.85	4672.5
991.071	4594.5
991.291	4615.5
991.512	4587.5
991.732	4562.5
991.952	4576.5
992.173	4574.5
992.393	4527.5
992.613	4467.5
992.834	4485.5
993.054	4463.5
993.274	4484.5
993.494	4410.5
993.714	4387.5
993.934	4391.5
994.154	4358.5
994.374	4307.5
994.594	4292.5
994.813	4287.5
995.033	4296.5
995.253	4255.5
995.473	4217.5
995.692	4189.5
995.912	4184.5
996.131	4182.5
996.351	4125.5
996.57	4060.5
996.79	4009.5
997.009	3985.5
997.228	3984.5
997.448	3960.5
997.667	3900.5
997.886	3873.5
998.105	3841.5
998.325	3772.5
998.544	3785.5
998.763	3684.5
998.982	3713.5
999.201	3673.5
999.419	3656.5
999.638	3615.5
999.857	3624.5
1000.076	3591.5
1000.295	3578.5
1000.513	3596.5
1000.732	3561.5
1000.95	3536.5
1001.169	3512.5
1001.388	3472.5
1001.606	3498.5
1001.824	3462.5
1002.043	3447.5
1002.261	3387.5
1002.479	3424.5
1002.698	3342.5
1002.916	3394.5
1003.134	3328.5
1003.352	3324.5
1003.57	3348.5
1003.788	3331.5
1004.006	3308.5
1004.224	3244.5
1004.442	3275.5
1004.66	3221.5
1004.878	3217.5
1005.095	3190.5
1005.313	3172.5
1005.531	3132.5
1005.748	3145.5
1005.966	3181.5
1006.184	3102.5
1006.401	3101.5
1006.618	3023.5
1006.836	3001.5
1007.053	3061.5
1007.271	2985.5
1007.488	2996.5
1007.705	2949.5
1007.922	2982.5
1008.139	2936.5
1008.357	2952.5
1008.574	2924.5
1008.791	2931.5
1009.008	2925.5
1009.225	2911.5
1009.441	2887.5
1009.658	2908.5
1009.875	2882.5
1010.092	2843.5
1010.309	2864.5
1010.525	2805.5
1010.742	2783.5
1010.958	2760.5
1011.175	2748.5
1011.391	2717.5
1011.608	2706.5
1011.824	2657.5
1012.041	2648.5
1012.257	2587.5
1012.473	2605.5
1012.689	2599.5
1012.906	2593.5
1013.122	2571.5
1013.338	2553.5
1013.554	2557.5
1013.77	2533.5
1013.986	2528.5
1014.202	2507.5
1014.418	2527.5
1014.634	2554.5
1014.849	2573.5
1015.065	2524.5
1015.281	2552.5
1015.496	2509.5
1015.712	2521.5
1015.928	2510.5
1016.143	2450.5
1016.359	2425.5
1016.574	2397.5
1016.79	2391.5
1017.005	2333.5
1017.22	2282.5
1017.435	2287.5
1017.651	2232.5
1017.866	2222.5
1018.081	2195.5
1018.296	2137.5
1018.511	2118.5
1018.726	2096.5
1018.941	2077.5
1019.156	2050.5
1019.371	2046.5
1019.586	2027.5
1019.801	2027.5
1020.015	2036.5
1020.23	1983.5
1020.445	1979.5
1020.659	1954.5
1020.874	1945.5
1021.088	1907.5
1021.303	1892.5
1021.517	1877.5
1021.732	1864.5
1021.946	1831.5
1022.16	1843.5
1022.375	1817.5
1022.589	1783.5
1022.803	1769.5
1023.017	1719.5
1023.231	1682.5
1023.445	1684.5
1023.659	1639.5
1023.873	1607.5
1024.087	1591.5
1024.301	1520.5
1024.515	1515.5
1024.729	1521.5
1024.942	1495.5
1025.156	1463.5
1025.37	1439.5
1025.583	1422.5
1025.797	1397.5
1026.01	1378.5
1026.224	1334.5
1026.437	1295.5
1026.651	1242.5
1026.864	1208.5
1027.077	1190.5
1027.291	1158.5
1027.504	1138.5
1027.717	1079.5
1027.93	1060.5
1028.143	1059.5
1028.356	1005.5
1028.569	938.5
1028.782	885.5
1028.995	1.5
1029.208	-2.5
1029.421	-2.5
1029.634	-3.5
