852.61	89957.38
852.856	89882.38
853.103	89125.38
853.349	89163.38
853.595	88555.38
853.842	88165.38
854.088	87914.38
854.334	88271.38
854.58	87933.38
854.826	87709.38
855.072	86980.38
855.318	86342.38
855.564	85610.38
855.81	84801.38
856.056	84124.38
856.302	83401.38
856.548	82958.38
856.793	82398.38
857.039	81951.38
857.285	81721.38
857.53	81711.38
857.776	81931.38
858.021	82005.38
858.267	82352.38
858.512	82432.38
858.758	82626.38
859.003	82462.38
859.248	82709.38
859.493	82497.38
859.739	82112.38
859.984	81666.38
860.229	81703.38
860.474	81025.38
860.719	80589.38
860.964	80015.38
861.209	79414.38
861.454	78829.38
861.699	78445.38
861.943	77856.38
862.188	77781.38
862.433	77418.38
862.678	77007.38
862.922	76869.38
863.167	76813.38
863.411	76429.38
863.656	76337.38
863.9	76004.38
864.145	75853.38
864.389	75252.38
864.634	75154.38
864.878	74792.38
865.122	74553.38
865.366	74284.38
865.61	73978.38
865.855	74009.38
866.099	73784.38
866.343	73483.38
866.587	73360.38
866.831	73204.38
867.074	73226.38
867.318	73118.38
867.562	72928.38
867.806	73029.38
868.05	72883.38
868.293	72629.38
868.537	72407.38
868.78	72270.38
869.024	71940.38
869.267	71319.38
869.511	70738.38
869.754	70154.38
869.998	69844.38
870.241	68778.38
870.484	68320.38
870.728	68088.38
870.971	67580.38
871.214	67452.38
871.457	67042.38
871.7	67128.38
871.943	67061.38
872.186	67141.38
872.429	67155.38
872.672	67187.38
872.915	67184.38
873.158	66986.38
873.4	66871.38
873.643	66873.38
873.886	66645.38
874.128	66248.38
874.371	66221.38
874.613	65840.38
874.856	65683.38
875.098	65490.38
875.341	65267.38
875.583	64932.38
875.825	64754.38
876.068	64443.38
876.31	63969.38
876.552	63403.38
876.794	62764.38
877.036	62442.38
877.278	62030.38
877.52	61775.38
877.762	61634.38
878.004	61157.38
878.246	61199.38
878.488	61178.38
878.73	60980.38
878.972	60830.38
879.213	60668.38
879.455	60701.38
879.697	60571.38
879.938	60200.38
880.18	60133.38
880.421	59799.38
880.663	59552.38
880.904	59377.38
881.145	59293.38
881.387	59376.38
881.628	59334.38
881.869	59047.38
882.11	59096.38
882.352	58902.38
882.593	58714.38
882.834	58527.38
883.075	58472.38
883.316	58226.38
883.557	58066.38
883.797	57727.38
884.038	57288.38
884.279	56721.38
884.52	56265.38
884.761	55750.38
885.001	55362.38
885.242	54855.38
885.482	54264.38
885.723	54097.38
885.963	53984.38
886.204	53787.38
886.444	53490.38
886.685	53366.38
886.925	52996.38
887.165	52937.38
887.405	52639.38
887.646	52544.38
887.886	52283.38
888.126	52173.38
888.366	52272.38
888.606	52239.38
888.846	52455.38
889.086	52515.38
889.326	52512.38
889.565	52641.38
889.805	52415.38
890.045	52177.38
890.285	51830.38
890.524	51963.38
890.764	51505.38
891.003	51382.38
891.243	50736.38
891.482	50271.38
891.722	49963.38
891.961	49496.38
892.201	49123.38
892.44	48982.38
892.679	48688.38
892.918	48442.38
893.158	48329.38
893.397	48145.38
893.636	48054.38
893.875	47831.38
894.114	47620.38
894.353	47406.38
894.592	47256.38
894.831	46961.38
895.069	46788.38
895.308	46561.38
895.547	46138.38
895.786	46018.38
896.024	46025.38
896.263	45820.38
896.501	45750.38
896.74	45603.38
896.978	45511.38
897.217	45393.38
897.455	45274.38
897.694	45266.38
897.932	45189.38
898.17	44980.38
898.408	44686.38
898.646	44504.38
898.885	44273.38
899.123	44038.38
899.361	43784.38
899.599	43569.38
899.837	43357.38
900.075	42891.38
900.312	42743.38
900.55	42167.38
900.788	42108.38
901.026	41676.38
901.263	41204.38
901.501	40871.38
901.739	40737.38
901.976	40403.38
902.214	40378.38
902.451	40052.38
902.689	40072.38
902.926	40103.38
903.163	39888.38
903.401	39952.38
903.638	39843.38
903.875	39778.38
904.112	39694.38
904.349	39483.38
904.586	39643.38
904.823	39313.38
905.06	39092.38
905.297	38782.38
905.534	38456.38
905.771	38290.38
906.008	38076.38
906.245	37910.38
906.481	37569.38
906.718	37520.38
906.955	37190.38
907.191	36956.38
907.428	36778.38
907.664	36528.38
907.901	36537.38
908.137	36463.38
908.374	36287.38
908.61	35977.38
908.846	35943.38
909.083	35688.38
909.319	35677.38
909.555	35255.38
909.791	34930.38
910.027	34681.38
910.263	34323.38
910.499	34200.38
910.735	33944.38
910.971	33704.38
911.207	33444.38
911.443	33352.38
911.678	33060.38
911.914	32909.38
912.15	32828.38
912.385	32865.38
912.621	32738.38
912.857	32717.38
913.092	32733.38
913.328	32707.38
913.563	32579.38
913.798	32449.38
914.034	32370.38
914.269	32336.38
914.504	32074.38
914.739	32105.38
914.975	31901.38
915.21	31688.38
915.445	31439.38
915.68	31210.38
915.915	30888.38
916.15	30471.38
916.384	30200.38
916.619	29931.38
916.854	29639.38
917.089	29420.38
917.324	29298.38
917.558	29013.38
917.793	28839.38
918.028	28835.38
918.262	28598.38
918.497	28611.38
918.731	28599.38
918.965	28533.38
919.2	28522.38
919.434	28392.38
919.668	28346.38
919.903	28235.38
920.137	28160.38
920.371	27858.38
920.605	27838.38
920.839	27587.38
921.073	27325.38
921.307	27182.38
921.541	26985.38
921.775	26854.38
922.009	26762.38
922.243	26634.38
922.476	26599.38
922.71	26587.38
922.944	26489.38
923.177	26425.38
923.411	26273.38
923.644	26209.38
923.878	26134.38
924.111	26010.38
924.345	26014.38
924.578	25869.38
924.811	25616.38
925.045	25423.38
925.278	25361.38
925.511	25098.38
925.744	25028.38
925.977	24742.38
926.21	24494.38
926.443	24260.38
926.676	24043.38
926.909	23869.38
927.142	23772.38
927.375	23471.38
927.608	23362.38
927.841	23247.38
928.073	23159.38
928.306	23125.38
928.539	22995.38
928.771	22959.38
929.004	22958.38
929.236	22985.38
929.469	23015.38
929.701	22923.38
929.933	22982.38
930.166	22894.38
930.398	22880.38
930.63	22896.38
930.862	22757.38
931.094	22645.38
931.327	22458.38
931.559	22322.38
931.791	22137.38
932.023	22112.38
932.255	21935.38
932.486	21681.38
932.718	21501.38
932.95	21345.38
933.182	21279.38
933.413	21202.38
933.645	20958.38
933.877	20963.38
934.108	20855.38
934.34	20717.38
934.571	20692.38
934.803	20603.38
935.034	20453.38
935.265	20415.38
935.497	20346.38
935.728	20315.38
935.959	20144.38
936.19	20039.38
936.422	20002.38
936.653	19819.38
936.884	19729.38
937.115	19578.38
937.346	19495.38
937.577	19351.38
937.807	19246.38
938.038	19119.38
938.269	19158.38
938.5	19023.38
938.73	18973.38
938.961	18858.38
939.192	18923.38
939.422	18961.38
939.653	18912.38
939.883	18777.38
940.114	18766.38
940.344	18654.38
940.574	18499.38
940.805	18503.38
941.035	18411.38
941.265	18312.38
941.495	17981.38
941.726	17951.38
941.956	17783.38
942.186	17606.38
942.416	17444.38
942.646	17457.38
942.876	17258.38
943.105	17106.38
943.335	17051.38
943.565	16777.38
943.795	16711.38
944.024	16589.38
944.254	16461.38
944.484	16398.38
944.713	16241.38
944.943	16280.38
945.172	16152.38
945.402	16099.38
945.631	16030.38
945.86	15965.38
946.09	16058.38
946.319	15905.38
946.548	15957.38
946.777	15938.38
947.006	15784.38
947.235	15706.38
947.465	15768.38
947.694	15606.38
947.922	15498.38
948.151	15312.38
948.38	15126.38
948.609	15107.38
948.838	14995.38
949.067	14899.38
949.295	14795.38
949.524	14685.38
949.752	14608.38
949.981	14476.38
950.21	14433.38
950.438	14372.38
950.666	14239.38
950.895	14146.38
951.123	14033.38
951.351	13949.38
951.58	13923.38
951.808	13841.38
952.036	13740.38
952.264	13630.38
952.492	13563.38
952.72	13431.38
952.948	13396.38
953.176	13340.38
953.404	13239.38
953.632	13145.38
953.86	13035.38
954.088	12895.38
954.315	12765.38
954.543	12685.38
954.771	12641.38
954.998	12563.38
955.226	12455.38
955.453	12441.38
955.681	12433.38
955.908	12370.38
956.135	12310.38
956.363	12300.38
956.59	12341.38
956.817	12221.38
957.045	12230.38
957.272	12169.38
957.499	12096.38
957.726	12044.38
957.953	11961.38
958.18	11923.38
958.407	11980.38
958.634	11793.38
958.861	11695.38
959.087	11599.38
959.314	11519.38
959.541	11482.38
959.767	11356.38
959.994	11271.38
960.221	11188.38
960.447	11064.38
960.674	10978.38
960.9	10904.38
961.127	10923.38
961.353	10824.38
961.579	10708.38
961.806	10587.38
962.032	10604.38
962.258	10457.38
962.484	10461.38
962.71	10448.38
962.936	10400.38
963.162	10371.38
963.388	10345.38
963.614	10321.38
963.84	10241.38
964.066	10255.38
964.292	10245.38
964.518	10157.38
964.743	10104.38
964.969	10047.38
965.195	9946.38
965.42	9958.38
965.646	9937.38
965.871	9791.38
966.097	9840.38
966.322	9759.38
966.547	9676.38
966.773	9631.38
966.998	9633.38
967.223	9515.38
967.448	9466.38
967.674	9414.38
967.899	9392.38
968.124	9302.38
968.349	9229.38
968.574	9217.38
968.799	9162.38
969.024	9085.38
969.248	9099.38
969.473	9011.38
969.698	8978.38
969.923	8916.38
970.147	8807.38
970.372	8778.38
970.596	8710.38
970.821	8649.38
971.046	8541.38
971.27	8589.38
971.494	8493.38
971.719	8436.38
971.943	8328.38
972.167	8319.38
972.392	8230.38
972.616	8238.38
972.84	8206.38
973.064	8121.38
973.288	8086.38
973.512	8099.38
973.736	7970.38
973.96	7986.38
974.184	7980.38
974.408	7922.38
974.631	7914.38
974.855	7931.38
975.079	7860.38
975.303	7827.38
975.526	7774.38
975.75	7707.38
975.973	7626.38
976.197	7639.38
976.42	7563.38
976.644	7587.38
976.867	7468.38
977.09	7479.38
977.313	7431.38
977.537	7364.38
977.76	7255.38
977.983	7255.38
978.206	7186.38
978.429	7196.38
978.652	7114.38
978.875	7052.38
979.098	6968.38
979.321	6966.38
979.544	6900.38
979.767	6838.38
979.989	6750.38
980.212	6763.38
980.435	6678.38
980.657	6692.38
980.88	6697.38
981.102	6557.38
981.325	6624.38
981.547	6552.38
981.77	6517.38
981.992	6452.38
982.214	6429.38
982.437	6424.38
982.659	6439.38
982.881	6355.38
983.103	6335.38
983.325	6303.38
983.547	6272.38
983.769	6203.38
983.991	6203.38
984.213	6222.38
984.435	6119.38
984.657	6062.38
984.879	6075.38
985.1	6015.38
985.322	6045.38
985.544	5972.38
985.765	5941.38
985.987	5913.38
986.208	5895.38
986.43	5837.38
986.651	5851.38
986.873	5789.38
987.094	5758.38
987.315	5751.38
987.536	5688.38
987.758	5635.38
987.979	5581.38
988.2	5520.38
988.421	5478.38
988.642	5480.38
988.863	5416.38
989.084	5325.38
989.305	5340.38
989.526	5302.38
989.747	5316.38
989.967	5221.38
990.188	5171.38
990.409	5197.38
990.629	5154.38
990.85	5124.38
991.071	5042.38
991.291	5091.38
991.512	5007.38
991.732	4986.38
991.952	4955.38
992.173	4924.38
992.393	4902.38
992.613	4868.38
992.834	4900.38
993.054	4862.38
993.274	4874.38
993.494	4846.38
993.714	4798.38
993.934	4828.38
994.154	4735.38
994.374	4715.38
994.594	4708.38
994.813	4701.38
995.033	4671.38
995.253	4723.38
995.473	4615.38
995.692	4588.38
995.912	4545.38
996.131	4502.38
996.351	4500.38
996.57	4427.38
996.79	4395.38
997.009	4355.38
997.228	4284.38
997.448	4288.38
997.667	4228.38
997.886	4228.38
998.105	4148.38
998.325	4084.38
998.544	4078.38
998.763	4052.38
998.982	4063.38
999.201	3995.38
999.419	3991.38
999.638	3990.38
999.857	3952.38
1000.076	3939.38
1000.295	3920.38
1000.513	3893.38
1000.732	3887.38
1000.95	3845.38
1001.169	3799.38
1001.388	3806.38
1001.606	3764.38
1001.824	3780.38
1002.043	3725.38
1002.261	3709.38
1002.479	3721.38
1002.698	3714.38
1002.916	3676.38
1003.134	3611.38
1003.352	3653.38
1003.57	3579.38
1003.788	3578.38
1004.006	3560.38
1004.224	3571.38
1004.442	3478.38
1004.66	3474.38
1004.878	3480.38
1005.095	3465.38
1005.313	3445.38
1005.531	3420.38
1005.748	3447.38
1005.966	3428.38
1006.184	3401.38
1006.401	3354.38
1006.618	3296.38
1006.836	3313.38
1007.053	3254.38
1007.271	3275.38
1007.488	3267.38
1007.705	3270.38
1007.922	3228.38
1008.139	3192.38
1008.357	3185.38
1008.574	3200.38
1008.791	3163.38
1009.008	3162.38
1009.225	3156.38
1009.441	3135.38
1009.658	3103.38
1009.875	3148.38
1010.092	3111.38
1010.309	3076.38
1010.525	3037.38
1010.742	2976.38
1010.958	2950.38
1011.175	2978.38
1011.391	2918.38
1011.608	2929.38
1011.824	2890.38
1012.041	2838.38
1012.257	2838.38
1012.473	2803.38
1012.689	2761.38
1012.906	2749.38
1013.122	2735.38
1013.338	2760.38
1013.554	2771.38
1013.77	2749.38
1013.986	2721.38
1014.202	2739.38
1014.418	2744.38
1014.634	2758.38
1014.849	2744.38
1015.065	2754.38
1015.281	2755.38
1015.496	2716.38
1015.712	2742.38
1015.928	2689.38
1016.143	2641.38
1016.359	2643.38
1016.574	2588.38
1016.79	2574.38
1017.005	2559.38
1017.22	2505.38
1017.435	2453.38
1017.651	2432.38
1017.866	2403.38
1018.081	2356.38
1018.296	2334.38
1018.511	2295.38
1018.726	2262.38
1018.941	2251.38
1019.156	2207.38
1019.371	2225.38
1019.586	2226.38
1019.801	2183.38
1020.015	2156.38
1020.23	2165.38
1020.445	2162.38
1020.659	2110.38
1020.874	2090.38
1021.088	2067.38
1021.303	2069.38
1021.517	2037.38
1021.732	1967.38
1021.946	1975.38
1022.16	1965.38
1022.375	1967.38
1022.589	1959.38
1022.803	1905.38
1023.017	1929.38
1023.231	1851.38
1023.445	1822.38
1023.659	1773.38
1023.873	1769.38
1024.087	1715.38
1024.301	1673.38
1024.515	1646.38
1024.729	1616.38
1024.942	1604.38
1025.156	1557.38
1025.37	1533.38
1025.583	1530.38
1025.797	1485.38
1026.01	1475.38
1026.224	1429.38
1026.437	1405.38
1026.651	1351.38
1026.864	1325.38
1027.077	1288.38
1027.291	1247.38
1027.504	1221.38
1027.717	1193.38
1027.93	1181.38
1028.143	1121.38
1028.356	1094.38
1028.569	1038.38
1028.782	952.38
1028.995	-1.62
1029.208	-1.62
1029.421	2.38
1029.634	-2.62
