823.979	63933.38
824.231	63844.38
824.482	64107.38
824.734	64116.38
824.985	64070.38
825.236	64216.38
825.487	63933.38
825.739	63752.38
825.99	63547.38
826.241	63341.38
826.492	62953.38
826.743	62775.38
826.994	62701.38
827.245	62492.38
827.496	62264.38
827.747	62273.38
827.997	62210.38
828.248	62364.38
828.499	62314.38
828.75	62510.38
829	62507.38
829.251	62370.38
829.501	62398.38
829.752	62359.38
830.002	61805.38
830.253	61560.38
830.503	61337.38
830.753	60674.38
831.004	60605.38
831.254	60251.38
831.504	60183.38
831.754	59915.38
832.004	60118.38
832.254	60088.38
832.504	60127.38
832.754	60124.38
833.004	60030.38
833.254	59933.38
833.504	59932.38
833.754	59690.38
834.003	59545.38
834.253	59366.38
834.503	59090.38
834.752	58818.38
835.002	58410.38
835.252	58343.38
835.501	58049.38
835.75	57821.38
836	57726.38
836.249	57888.38
836.499	57839.38
836.748	57848.38
836.997	57940.38
837.246	58049.38
837.495	58611.38
837.744	59174.38
837.993	59561.38
838.242	60055.38
838.491	59990.38
838.74	59123.38
838.989	58164.38
839.238	57372.38
839.487	56951.38
839.736	56431.38
839.984	56030.38
840.233	55858.38
840.482	55471.38
840.73	55352.38
840.979	55233.38
841.227	55057.38
841.476	54848.38
841.724	54803.38
841.972	54630.38
842.221	54587.38
842.469	54228.38
842.717	53936.38
842.965	53828.38
843.213	53645.38
843.461	53552.38
843.71	53480.38
843.958	53058.38
844.205	52950.38
844.453	52950.38
844.701	52920.38
844.949	52841.38
845.197	52879.38
845.445	53000.38
845.692	52968.38
845.94	52992.38
846.188	52941.38
846.435	53014.38
846.683	52807.38
846.93	52614.38
847.178	52284.38
847.425	52026.38
847.672	51641.38
847.92	51381.38
848.167	50882.38
848.414	50222.38
848.661	50120.38
848.908	49725.38
849.155	49723.38
849.402	49774.38
849.649	49927.38
849.896	50125.38
850.143	50456.38
850.39	50909.38
850.637	50767.38
850.884	50666.38
851.131	50428.38
851.377	50413.38
851.624	50338.38
851.87	49977.38
852.117	49803.38
852.364	49477.38
852.61	49542.38
852.856	49389.38
853.103	49319.38
853.349	48955.38
853.595	48893.38
853.842	48495.38
854.088	48405.38
854.334	48383.38
854.58	48178.38
854.826	47989.38
855.072	47626.38
855.318	47280.38
855.564	46906.38
855.81	46527.38
856.056	46288.38
856.302	45717.38
856.548	45529.38
856.793	45277.38
857.039	44924.38
857.285	44746.38
857.53	44546.38
857.776	44688.38
858.021	44868.38
858.267	45108.38
858.512	45233.38
858.758	45306.38
859.003	45377.38
859.248	45315.38
859.493	45186.38
859.739	45238.38
859.984	44908.38
860.229	44676.38
860.474	44696.38
860.719	44441.38
860.964	44106.38
861.209	43796.38
861.454	43567.38
861.699	43141.38
861.943	43105.38
862.188	43000.38
862.433	42740.38
862.678	42582.38
862.922	42586.38
863.167	42514.38
863.411	42210.38
863.656	42257.38
863.9	42045.38
864.145	41965.38
864.389	41664.38
864.634	41698.38
864.878	41600.38
865.122	41418.38
865.366	41354.38
865.61	41486.38
865.855	41150.38
866.099	41126.38
866.343	40837.38
866.587	40845.38
866.831	40911.38
867.074	40987.38
867.318	41010.38
867.562	40880.38
867.806	40979.38
868.05	40711.38
868.293	40816.38
868.537	40508.38
868.78	40396.38
869.024	40123.38
869.267	39994.38
869.511	39376.38
869.754	39360.38
869.998	38830.38
870.241	38604.38
870.484	38267.38
870.728	38153.38
870.971	37777.38
871.214	37748.38
871.457	37685.38
871.7	37648.38
871.943	37767.38
872.186	37859.38
872.429	37716.38
872.672	37894.38
872.915	37783.38
873.158	37822.38
873.4	37659.38
873.643	37649.38
873.886	37501.38
874.128	37263.38
874.371	37195.38
874.613	37214.38
874.856	37017.38
875.098	36898.38
875.341	36867.38
875.583	36679.38
875.825	36651.38
876.068	36470.38
876.31	36291.38
876.552	35915.38
876.794	35705.38
877.036	35368.38
877.278	35205.38
877.52	35014.38
877.762	34826.38
878.004	34635.38
878.246	34788.38
878.488	34656.38
878.73	34606.38
878.972	34614.38
879.213	34458.38
879.455	34568.38
879.697	34482.38
879.938	34447.38
880.18	34169.38
880.421	34205.38
880.663	34278.38
880.904	34428.38
881.145	34449.38
881.387	34473.38
881.628	34325.38
881.869	34151.38
882.11	34056.38
882.352	33747.38
882.593	33690.38
882.834	33577.38
883.075	33539.38
883.316	33462.38
883.557	33198.38
883.797	33052.38
884.038	32943.38
884.279	32454.38
884.52	32160.38
884.761	31793.38
885.001	31493.38
885.242	31268.38
885.482	31119.38
885.723	30859.38
885.963	30693.38
886.204	30751.38
886.444	30474.38
886.685	30451.38
886.925	30277.38
887.165	30146.38
887.405	29912.38
887.646	29863.38
887.886	29741.38
888.126	29756.38
888.366	29764.38
888.606	29849.38
888.846	29985.38
889.086	30029.38
889.326	29955.38
889.565	29958.38
889.805	29926.38
890.045	29832.38
890.285	29583.38
890.524	29719.38
890.764	29502.38
891.003	29203.38
891.243	29036.38
891.482	28734.38
891.722	28479.38
891.961	28321.38
892.201	28188.38
892.44	28123.38
892.679	27947.38
892.918	27894.38
893.158	27715.38
893.397	27680.38
893.636	27615.38
893.875	27568.38
894.114	27367.38
894.353	27409.38
894.592	27236.38
894.831	27106.38
895.069	26872.38
895.308	26837.38
895.547	26691.38
895.786	26517.38
896.024	26453.38
896.263	26303.38
896.501	26269.38
896.74	26286.38
896.978	26255.38
897.217	26161.38
897.455	26117.38
897.694	25901.38
897.932	25963.38
898.17	25843.38
898.408	25789.38
898.646	25656.38
898.885	25493.38
899.123	25416.38
899.361	25225.38
899.599	25053.38
899.837	25027.38
900.075	24892.38
900.312	24642.38
900.55	24333.38
900.788	24095.38
901.026	23992.38
901.263	23715.38
901.501	23602.38
901.739	23398.38
901.976	23275.38
902.214	23241.38
902.451	23220.38
902.689	23174.38
902.926	23041.38
903.163	23064.38
903.401	23041.38
903.638	23036.38
903.875	22957.38
904.112	23021.38
904.349	22904.38
904.586	23010.38
904.823	22871.38
905.06	22695.38
905.297	22480.38
905.534	22334.38
905.771	22142.38
906.008	21983.38
906.245	21913.38
906.481	21737.38
906.718	21677.38
906.955	21596.38
907.191	21489.38
907.428	21303.38
907.664	21377.38
907.901	21305.38
908.137	21162.38
908.374	21188.38
908.61	20929.38
908.846	20796.38
909.083	20673.38
909.319	20608.38
909.555	20480.38
909.791	20384.38
910.027	20269.38
910.263	19993.38
910.499	19845.38
910.735	19723.38
910.971	19620.38
911.207	19580.38
911.443	19425.38
911.678	19359.38
911.914	19191.38
912.15	19174.38
912.385	19118.38
912.621	19067.38
912.857	19103.38
913.092	19140.38
913.328	19173.38
913.563	18962.38
913.798	19002.38
914.034	18984.38
914.269	19014.38
914.504	18888.38
914.739	18770.38
914.975	18683.38
915.21	18464.38
915.445	18486.38
915.68	18210.38
915.915	18144.38
916.15	18024.38
916.384	17702.38
916.619	17547.38
916.854	17393.38
917.089	17407.38
917.324	17236.38
917.558	17059.38
917.793	17082.38
918.028	16871.38
918.262	16912.38
918.497	16930.38
918.731	16972.38
918.965	16876.38
919.2	16845.38
919.434	16821.38
919.668	16824.38
919.903	16782.38
920.137	16650.38
920.371	16540.38
920.605	16433.38
920.839	16391.38
921.073	16213.38
921.307	16126.38
921.541	15970.38
921.775	15877.38
922.009	15934.38
922.243	15855.38
922.476	15812.38
922.71	15817.38
922.944	15802.38
923.177	15725.38
923.411	15710.38
923.644	15647.38
923.878	15626.38
924.111	15531.38
924.345	15504.38
924.578	15433.38
924.811	15349.38
925.045	15254.38
925.278	15163.38
925.511	15091.38
925.744	14907.38
925.977	14809.38
926.21	14820.38
926.443	14671.38
926.676	14522.38
926.909	14412.38
927.142	14373.38
927.375	14217.38
927.608	14129.38
927.841	14047.38
928.073	14004.38
928.306	13996.38
928.539	13998.38
928.771	14026.38
929.004	13915.38
929.236	13858.38
929.469	13886.38
929.701	13994.38
929.933	13969.38
930.166	13913.38
930.398	13910.38
930.63	13897.38
930.862	13806.38
931.094	13779.38
931.327	13677.38
931.559	13597.38
931.791	13507.38
932.023	13389.38
932.255	13415.38
932.486	13166.38
932.718	13084.38
932.95	13025.38
933.182	12991.38
933.413	12927.38
933.645	12913.38
933.877	12846.38
934.108	12894.38
934.34	12684.38
934.571	12724.38
934.803	12682.38
935.034	12573.38
935.265	12584.38
935.497	12481.38
935.728	12437.38
935.959	12450.38
936.19	12338.38
936.422	12216.38
936.653	12266.38
936.884	12153.38
937.115	12101.38
937.346	11987.38
937.577	11900.38
937.807	11850.38
938.038	11787.38
938.269	11754.38
938.5	11705.38
938.73	11717.38
938.961	11689.38
939.192	11672.38
939.422	11832.38
939.653	11739.38
939.883	11765.38
940.114	11619.38
940.344	11632.38
940.574	11512.38
940.805	11498.38
941.035	11409.38
941.265	11361.38
941.495	11249.38
941.726	11210.38
941.956	11099.38
942.186	11091.38
942.416	11037.38
942.646	10932.38
942.876	10763.38
943.105	10702.38
943.335	10682.38
943.565	10588.38
943.795	10518.38
944.024	10420.38
944.254	10376.38
944.484	10304.38
944.713	10240.38
944.943	10243.38
945.172	10152.38
945.402	10150.38
945.631	10138.38
945.86	10111.38
946.09	10117.38
946.319	10072.38
946.548	10043.38
946.777	10102.38
947.006	10065.38
947.235	10003.38
947.465	9996.38
947.694	9929.38
947.922	9818.38
948.151	9712.38
948.38	9675.38
948.609	9630.38
948.838	9545.38
949.067	9494.38
949.295	9410.38
949.524	9388.38
949.752	9301.38
949.981	9273.38
950.21	9227.38
950.438	9135.38
950.666	9123.38
950.895	9076.38
951.123	8947.38
951.351	8945.38
951.58	8858.38
951.808	8885.38
952.036	8818.38
952.264	8750.38
952.492	8747.38
952.72	8677.38
952.948	8664.38
953.176	8547.38
953.404	8542.38
953.632	8445.38
953.86	8383.38
954.088	8335.38
954.315	8340.38
954.543	8165.38
954.771	8206.38
954.998	8113.38
955.226	8097.38
955.453	8128.38
955.681	8016.38
955.908	8022.38
956.135	8020.38
956.363	8020.38
956.59	8003.38
956.817	8016.38
957.045	7939.38
957.272	7931.38
957.499	7874.38
957.726	7791.38
957.953	7817.38
958.18	7784.38
958.407	7704.38
958.634	7719.38
958.861	7663.38
959.087	7605.38
959.314	7470.38
959.541	7490.38
959.767	7417.38
959.994	7409.38
960.221	7384.38
960.447	7268.38
960.674	7196.38
960.9	7157.38
961.127	7091.38
961.353	7052.38
961.579	6976.38
961.806	6952.38
962.032	6935.38
962.258	6967.38
962.484	6884.38
962.71	6844.38
962.936	6824.38
963.162	6751.38
963.388	6771.38
963.614	6775.38
963.84	6790.38
964.066	6750.38
964.292	6689.38
964.518	6697.38
964.743	6667.38
964.969	6674.38
965.195	6589.38
965.42	6573.38
965.646	6544.38
965.871	6535.38
966.097	6476.38
966.322	6480.38
966.547	6451.38
966.773	6423.38
966.998	6356.38
967.223	6367.38
967.448	6288.38
967.674	6245.38
967.899	6246.38
968.124	6198.38
968.349	6197.38
968.574	6164.38
968.799	6115.38
969.024	6140.38
969.248	6043.38
969.473	6023.38
969.698	6043.38
969.923	5917.38
970.147	5933.38
970.372	5911.38
970.596	5821.38
970.821	5780.38
971.046	5743.38
971.27	5763.38
971.494	5720.38
971.719	5645.38
971.943	5608.38
972.167	5589.38
972.392	5523.38
972.616	5528.38
972.84	5459.38
973.064	5467.38
973.288	5459.38
973.512	5405.38
973.736	5382.38
973.96	5373.38
974.184	5303.38
974.408	5318.38
974.631	5361.38
974.855	5351.38
975.079	5305.38
975.303	5211.38
975.526	5225.38
975.75	5212.38
975.973	5173.38
976.197	5160.38
976.42	5089.38
976.644	5126.38
976.867	5064.38
977.09	5033.38
977.313	5009.38
977.537	4945.38
977.76	4935.38
977.983	4898.38
978.206	4857.38
978.429	4856.38
978.652	4798.38
978.875	4815.38
979.098	4771.38
979.321	4723.38
979.544	4667.38
979.767	4668.38
979.989	4570.38
980.212	4608.38
980.435	4585.38
980.657	4519.38
980.88	4501.38
981.102	4498.38
981.325	4475.38
981.547	4443.38
981.77	4445.38
981.992	4459.38
982.214	4390.38
982.437	4345.38
982.659	4374.38
982.881	4390.38
983.103	4335.38
983.325	4264.38
983.547	4301.38
983.769	4318.38
983.991	4261.38
984.213	4223.38
984.435	4208.38
984.657	4216.38
984.879	4167.38
985.1	4116.38
985.322	4130.38
985.544	4139.38
985.765	4093.38
985.987	4112.38
986.208	4066.38
986.43	4080.38
986.651	4026.38
986.873	4014.38
987.094	4017.38
987.315	3945.38
987.536	3870.38
987.758	3858.38
987.979	3881.38
988.2	3819.38
988.421	3821.38
988.642	3783.38
988.863	3733.38
989.084	3659.38
989.305	3665.38
989.526	3685.38
989.747	3677.38
989.967	3635.38
990.188	3624.38
990.409	3572.38
990.629	3559.38
990.85	3557.38
991.071	3513.38
991.291	3521.38
991.512	3479.38
991.732	3456.38
991.952	3437.38
992.173	3459.38
992.393	3473.38
992.613	3413.38
992.834	3423.38
993.054	3421.38
993.274	3394.38
993.494	3400.38
993.714	3376.38
993.934	3356.38
994.154	3393.38
994.374	3342.38
994.594	3326.38
994.813	3325.38
995.033	3314.38
995.253	3277.38
995.473	3269.38
995.692	3247.38
995.912	3271.38
996.131	3187.38
996.351	3128.38
996.57	3185.38
996.79	3137.38
997.009	3088.38
997.228	3054.38
997.448	3058.38
997.667	2997.38
997.886	2983.38
998.105	2972.38
998.325	2932.38
998.544	2908.38
998.763	2946.38
998.982	2898.38
999.201	2879.38
999.419	2853.38
999.638	2844.38
999.857	2812.38
1000.076	2845.38
1000.295	2798.38
1000.513	2801.38
1000.732	2797.38
1000.95	2726.38
1001.169	2805.38
1001.388	2750.38
1001.606	2720.38
1001.824	2745.38
1002.043	2733.38
1002.261	2731.38
1002.479	2687.38
1002.698	2673.38
1002.916	2690.38
1003.134	2688.38
1003.352	2628.38
1003.57	2640.38
1003.788	2663.38
1004.006	2666.38
1004.224	2615.38
1004.442	2613.38
1004.66	2657.38
1004.878	2585.38
1005.095	2563.38
1005.313	2592.38
1005.531	2546.38
1005.748	2561.38
1005.966	2607.38
1006.184	2527.38
1006.401	2535.38
1006.618	2513.38
1006.836	2533.38
1007.053	2481.38
1007.271	2525.38
1007.488	2508.38
1007.705	2504.38
1007.922	2524.38
1008.139	2497.38
1008.357	2526.38
1008.574	2538.38
1008.791	2561.38
1009.008	2630.38
1009.225	2576.38
1009.441	2634.38
1009.658	2622.38
1009.875	2662.38
1010.092	2679.38
1010.309	2640.38
1010.525	2618.38
1010.742	2556.38
1010.958	2535.38
1011.175	2507.38
1011.391	2497.38
1011.608	2509.38
1011.824	2470.38
1012.041	2433.38
1012.257	2434.38
1012.473	2395.38
1012.689	2390.38
1012.906	2383.38
1013.122	2369.38
1013.338	2371.38
1013.554	2338.38
1013.77	2366.38
1013.986	2362.38
1014.202	2440.38
1014.418	2483.38
1014.634	2518.38
1014.849	2542.38
1015.065	2604.38
1015.281	2621.38
1015.496	2605.38
1015.712	2593.38
1015.928	2554.38
1016.143	2470.38
1016.359	2407.38
1016.574	2343.38
1016.79	2262.38
1017.005	2255.38
1017.22	2196.38
1017.435	2137.38
1017.651	2084.38
1017.866	2040.38
1018.081	2030.38
1018.296	1951.38
1018.511	1976.38
1018.726	1945.38
1018.941	1919.38
1019.156	1902.38
1019.371	1881.38
1019.586	1932.38
1019.801	1924.38
1020.015	1862.38
1020.23	1897.38
1020.445	1858.38
1020.659	1821.38
1020.874	1794.38
1021.088	1771.38
1021.303	1733.38
1021.517	1692.38
1021.732	1679.38
1021.946	1639.38
1022.16	1658.38
1022.375	1601.38
1022.589	1575.38
1022.803	1536.38
1023.017	1546.38
1023.231	1507.38
1023.445	1501.38
1023.659	1393.38
1023.873	1415.38
1024.087	1370.38
1024.301	1383.38
1024.515	1345.38
1024.729	1307.38
1024.942	1303.38
1025.156	1282.38
1025.37	1251.38
1025.583	1226.38
1025.797	1198.38
1026.01	1186.38
1026.224	1167.38
1026.437	1127.38
1026.651	1103.38
1026.864	1045.38
1027.077	1063.38
1027.291	1041.38
1027.504	1012.38
1027.717	987.38
1027.93	933.38
1028.143	920.38
1028.356	891.38
1028.569	839.38
1028.782	787.38
1028.995	0.38
1029.208	-0.62
1029.421	-4.62
1029.634	-1.62
