869.024	58013.75
869.267	57528.75
869.511	57164.75
869.754	56835.75
869.998	56489.75
870.241	55591.75
870.484	55337.75
870.728	55172.75
870.971	54673.75
871.214	54531.75
871.457	54270.75
871.7	54269.75
871.943	54320.75
872.186	54505.75
872.429	54381.75
872.672	54423.75
872.915	54423.75
873.158	54338.75
873.4	54215.75
873.643	54057.75
873.886	53857.75
874.128	53697.75
874.371	53443.75
874.613	53409.75
874.856	53139.75
875.098	52977.75
875.341	53008.75
875.583	52726.75
875.825	52497.75
876.068	52387.75
876.31	51851.75
876.552	51414.75
876.794	51179.75
877.036	50718.75
877.278	50261.75
877.52	50242.75
877.762	49893.75
878.004	49879.75
878.246	49690.75
878.488	49714.75
878.73	49562.75
878.972	49502.75
879.213	49544.75
879.455	49522.75
879.697	49316.75
879.938	49165.75
880.18	49055.75
880.421	48785.75
880.663	48601.75
880.904	48850.75
881.145	48922.75
881.387	48910.75
881.628	48716.75
881.869	48548.75
882.11	48350.75
882.352	48157.75
882.593	48050.75
882.834	47982.75
883.075	47870.75
883.316	47865.75
883.557	47402.75
883.797	47192.75
884.038	46768.75
884.279	46325.75
884.52	45785.75
884.761	45464.75
885.001	45018.75
885.242	44663.75
885.482	44507.75
885.723	44335.75
885.963	44076.75
886.204	43789.75
886.444	43685.75
886.685	43549.75
886.925	43284.75
887.165	43079.75
887.405	42849.75
887.646	42832.75
887.886	42607.75
888.126	42674.75
888.366	42661.75
888.606	42658.75
888.846	42550.75
889.086	42899.75
889.326	42818.75
889.565	42729.75
889.805	42776.75
890.045	42539.75
890.285	42427.75
890.524	42266.75
890.764	42167.75
891.003	41768.75
891.243	41222.75
891.482	41107.75
891.722	40697.75
891.961	40445.75
892.201	40275.75
892.44	39845.75
892.679	39750.75
892.918	39717.75
893.158	39461.75
893.397	39306.75
893.636	39180.75
893.875	38973.75
894.114	38916.75
894.353	38893.75
894.592	38730.75
894.831	38561.75
895.069	38342.75
895.308	38139.75
895.547	37828.75
895.786	37694.75
896.024	37627.75
896.263	37555.75
896.501	37353.75
896.74	37440.75
896.978	37348.75
897.217	37214.75
897.455	36988.75
897.694	36906.75
897.932	36883.75
898.17	36784.75
898.408	36734.75
898.646	36581.75
898.885	36224.75
899.123	36097.75
899.361	35826.75
899.599	35627.75
899.837	35403.75
900.075	35225.75
900.312	34929.75
900.55	34752.75
900.788	34397.75
901.026	34030.75
901.263	33765.75
901.501	33644.75
901.739	33411.75
901.976	33144.75
902.214	33069.75
902.451	33011.75
902.689	32839.75
902.926	32793.75
903.163	32657.75
903.401	32823.75
903.638	32798.75
903.875	32646.75
904.112	32766.75
904.349	32652.75
904.586	32464.75
904.823	32549.75
905.06	32262.75
905.297	31967.75
905.534	31810.75
905.771	31529.75
906.008	31384.75
906.245	31296.75
906.481	31027.75
906.718	30893.75
906.955	30624.75
907.191	30663.75
907.428	30356.75
907.664	30400.75
907.901	30166.75
908.137	30015.75
908.374	29964.75
908.61	29896.75
908.846	29612.75
909.083	29467.75
909.319	29417.75
909.555	29054.75
909.791	28849.75
910.027	28718.75
910.263	28402.75
910.499	28368.75
910.735	28008.75
910.971	27845.75
911.207	27765.75
911.443	27460.75
911.678	27358.75
911.914	27395.75
912.15	27291.75
912.385	27219.75
912.621	27156.75
912.857	27252.75
913.092	27097.75
913.328	27170.75
913.563	27007.75
913.798	26856.75
914.034	26940.75
914.269	26828.75
914.504	26754.75
914.739	26628.75
914.975	26521.75
915.21	26348.75
915.445	26011.75
915.68	25847.75
915.915	25598.75
916.15	25365.75
916.384	25219.75
916.619	24820.75
916.854	24665.75
917.089	24549.75
917.324	24312.75
917.558	24173.75
917.793	23968.75
918.028	23987.75
918.262	23907.75
918.497	23769.75
918.731	23846.75
918.965	23760.75
919.2	23823.75
919.434	23591.75
919.668	23566.75
919.903	23653.75
920.137	23527.75
920.371	23298.75
920.605	23197.75
920.839	22992.75
921.073	22833.75
921.307	22798.75
921.541	22496.75
921.775	22464.75
922.009	22148.75
922.243	22254.75
922.476	22156.75
922.71	22171.75
922.944	22129.75
923.177	22037.75
923.411	22024.75
923.644	21940.75
923.878	21909.75
924.111	21758.75
924.345	21700.75
924.578	21614.75
924.811	21570.75
925.045	21394.75
925.278	21250.75
925.511	21106.75
925.744	20808.75
925.977	20642.75
926.21	20563.75
926.443	20464.75
926.676	20229.75
926.909	20104.75
927.142	20023.75
927.375	19762.75
927.608	19803.75
927.841	19641.75
928.073	19520.75
928.306	19477.75
928.539	19405.75
928.771	19431.75
929.004	19424.75
929.236	19337.75
929.469	19234.75
929.701	19418.75
929.933	19394.75
930.166	19324.75
930.398	19273.75
930.63	19276.75
930.862	19105.75
931.094	19050.75
931.327	18962.75
931.559	18769.75
931.791	18701.75
932.023	18590.75
932.255	18433.75
932.486	18281.75
932.718	18169.75
932.95	17970.75
933.182	17890.75
933.413	17819.75
933.645	17742.75
933.877	17643.75
934.108	17626.75
934.34	17492.75
934.571	17461.75
934.803	17340.75
935.034	17345.75
935.265	17242.75
935.497	17222.75
935.728	17055.75
935.959	16902.75
936.19	16869.75
936.422	16856.75
936.653	16763.75
936.884	16677.75
937.115	16520.75
937.346	16396.75
937.577	16399.75
937.807	16228.75
938.038	16065.75
938.269	16131.75
938.5	16030.75
938.73	16065.75
938.961	15964.75
939.192	15932.75
939.422	15933.75
939.653	15814.75
939.883	15937.75
940.114	15843.75
940.344	15711.75
940.574	15764.75
940.805	15537.75
941.035	15536.75
941.265	15381.75
941.495	15267.75
941.726	15116.75
941.956	15044.75
942.186	14893.75
942.416	14726.75
942.646	14687.75
942.876	14565.75
943.105	14495.75
943.335	14280.75
943.565	14285.75
943.795	14076.75
944.024	13979.75
944.254	13846.75
944.484	13730.75
944.713	13743.75
944.943	13662.75
945.172	13536.75
945.402	13539.75
945.631	13451.75
945.86	13481.75
946.09	13480.75
946.319	13480.75
946.548	13401.75
946.777	13352.75
947.006	13251.75
947.235	13149.75
947.465	13168.75
947.694	13059.75
947.922	12985.75
948.151	12766.75
948.38	12721.75
948.609	12593.75
948.838	12463.75
949.067	12466.75
949.295	12378.75
949.524	12225.75
949.752	12170.75
949.981	12015.75
950.21	11959.75
950.438	11929.75
950.666	11791.75
950.895	11738.75
951.123	11650.75
951.351	11601.75
951.58	11576.75
951.808	11409.75
952.036	11440.75
952.264	11323.75
952.492	11290.75
952.72	11204.75
952.948	11174.75
953.176	11048.75
953.404	11035.75
953.632	10896.75
953.86	10816.75
954.088	10695.75
954.315	10579.75
954.543	10641.75
954.771	10574.75
954.998	10407.75
955.226	10439.75
955.453	10383.75
955.681	10279.75
955.908	10249.75
956.135	10250.75
956.363	10245.75
956.59	10168.75
956.817	10171.75
957.045	10153.75
957.272	10135.75
957.499	10050.75
957.726	9942.75
957.953	9911.75
958.18	9862.75
958.407	9844.75
958.634	9826.75
958.861	9755.75
959.087	9691.75
959.314	9654.75
959.541	9473.75
959.767	9422.75
959.994	9345.75
960.221	9257.75
960.447	9193.75
960.674	9153.75
960.9	9106.75
961.127	9059.75
961.353	8989.75
961.579	8910.75
961.806	8896.75
962.032	8797.75
962.258	8770.75
962.484	8645.75
962.71	8670.75
962.936	8696.75
963.162	8641.75
963.388	8530.75
963.614	8613.75
963.84	8603.75
964.066	8456.75
964.292	8494.75
964.518	8473.75
964.743	8370.75
964.969	8338.75
965.195	8326.75
965.42	8209.75
965.646	8240.75
965.871	8207.75
966.097	8173.75
966.322	8117.75
966.547	8126.75
966.773	8019.75
966.998	8009.75
967.223	7955.75
967.448	7926.75
967.674	7903.75
967.899	7827.75
968.124	7711.75
968.349	7772.75
968.574	7668.75
968.799	7655.75
969.024	7618.75
969.248	7551.75
969.473	7572.75
969.698	7534.75
969.923	7424.75
970.147	7443.75
970.372	7339.75
970.596	7331.75
970.821	7242.75
971.046	7241.75
971.27	7210.75
971.494	7120.75
971.719	7112.75
971.943	7018.75
972.167	7016.75
972.392	6917.75
972.616	6933.75
972.84	6816.75
973.064	6846.75
973.288	6784.75
973.512	6782.75
973.736	6686.75
973.96	6730.75
974.184	6671.75
974.408	6657.75
974.631	6639.75
974.855	6655.75
975.079	6612.75
975.303	6588.75
975.526	6541.75
975.75	6455.75
975.973	6456.75
976.197	6439.75
976.42	6481.75
976.644	6397.75
976.867	6321.75
977.09	6349.75
977.313	6304.75
977.537	6176.75
977.76	6127.75
977.983	6125.75
978.206	6087.75
978.429	6027.75
978.652	6037.75
978.875	5913.75
979.098	5958.75
979.321	5892.75
979.544	5848.75
979.767	5830.75
979.989	5777.75
980.212	5730.75
980.435	5711.75
980.657	5686.75
980.88	5649.75
981.102	5591.75
981.325	5585.75
981.547	5574.75
981.77	5510.75
981.992	5512.75
982.214	5428.75
982.437	5480.75
982.659	5390.75
982.881	5469.75
983.103	5360.75
983.325	5409.75
983.547	5386.75
983.769	5347.75
983.991	5270.75
984.213	5290.75
984.435	5276.75
984.657	5201.75
984.879	5223.75
985.1	5196.75
985.322	5135.75
985.544	5107.75
985.765	5108.75
985.987	5062.75
986.208	5046.75
986.43	5023.75
986.651	4987.75
986.873	4960.75
987.094	4913.75
987.315	4916.75
987.536	4892.75
987.758	4827.75
987.979	4764.75
988.2	4786.75
988.421	4745.75
988.642	4739.75
988.863	4649.75
989.084	4622.75
989.305	4655.75
989.526	4597.75
989.747	4589.75
989.967	4541.75
990.188	4526.75
990.409	4494.75
990.629	4428.75
990.85	4449.75
991.071	4401.75
991.291	4383.75
991.512	4322.75
991.732	4288.75
991.952	4309.75
992.173	4274.75
992.393	4325.75
992.613	4235.75
992.834	4271.75
993.054	4219.75
993.274	4210.75
993.494	4199.75
993.714	4147.75
993.934	4200.75
994.154	4101.75
994.374	4130.75
994.594	4090.75
994.813	4125.75
995.033	4068.75
995.253	4082.75
995.473	4045.75
995.692	4005.75
995.912	3995.75
996.131	3961.75
996.351	3971.75
996.57	3908.75
996.79	3906.75
997.009	3814.75
997.228	3826.75
997.448	3794.75
997.667	3795.75
997.886	3674.75
998.105	3703.75
998.325	3635.75
998.544	3640.75
998.763	3622.75
998.982	3596.75
999.201	3532.75
999.419	3547.75
999.638	3527.75
999.857	3484.75
1000.076	3497.75
1000.295	3456.75
1000.513	3479.75
1000.732	3458.75
1000.95	3415.75
1001.169	3458.75
1001.388	3432.75
1001.606	3413.75
1001.824	3373.75
1002.043	3303.75
1002.261	3403.75
1002.479	3340.75
1002.698	3322.75
1002.916	3297.75
1003.134	3296.75
1003.352	3269.75
1003.57	3281.75
1003.788	3304.75
1004.006	3257.75
1004.224	3253.75
1004.442	3189.75
1004.66	3206.75
1004.878	3205.75
1005.095	3199.75
1005.313	3138.75
1005.531	3155.75
1005.748	3134.75
1005.966	3216.75
1006.184	3120.75
1006.401	3127.75
1006.618	3044.75
1006.836	3058.75
1007.053	3088.75
1007.271	3098.75
1007.488	3073.75
1007.705	3041.75
1007.922	3057.75
1008.139	3022.75
1008.357	3054.75
1008.574	3048.75
1008.791	3059.75
1009.008	3064.75
1009.225	3090.75
1009.441	3134.75
1009.658	3128.75
1009.875	3103.75
1010.092	3083.75
1010.309	3079.75
1010.525	3083.75
1010.742	3025.75
1010.958	2923.75
1011.175	2977.75
1011.391	2944.75
1011.608	2941.75
1011.824	2877.75
1012.041	2837.75
1012.257	2823.75
1012.473	2789.75
1012.689	2794.75
1012.906	2786.75
1013.122	2745.75
1013.338	2733.75
1013.554	2782.75
1013.77	2751.75
1013.986	2737.75
1014.202	2804.75
1014.418	2845.75
1014.634	2919.75
1014.849	2907.75
1015.065	2934.75
1015.281	2903.75
1015.496	2903.75
1015.712	2878.75
1015.928	2835.75
1016.143	2761.75
1016.359	2733.75
1016.574	2711.75
1016.79	2623.75
1017.005	2605.75
1017.22	2545.75
1017.435	2490.75
1017.651	2460.75
1017.866	2427.75
1018.081	2377.75
1018.296	2334.75
1018.511	2317.75
1018.726	2272.75
1018.941	2275.75
1019.156	2261.75
1019.371	2245.75
1019.586	2274.75
1019.801	2232.75
1020.015	2177.75
1020.23	2239.75
1020.445	2191.75
1020.659	2139.75
1020.874	2135.75
1021.088	2087.75
1021.303	2058.75
1021.517	2015.75
1021.732	2022.75
1021.946	1983.75
1022.16	1995.75
1022.375	1948.75
1022.589	1934.75
1022.803	1882.75
1023.017	1869.75
1023.231	1845.75
1023.445	1806.75
1023.659	1759.75
1023.873	1724.75
1024.087	1672.75
1024.301	1680.75
1024.515	1640.75
1024.729	1635.75
1024.942	1613.75
1025.156	1571.75
1025.37	1528.75
1025.583	1521.75
1025.797	1476.75
1026.01	1454.75
1026.224	1424.75
1026.437	1386.75
1026.651	1339.75
1026.864	1288.75
1027.077	1290.75
1027.291	1246.75
1027.504	1236.75
1027.717	1183.75
1027.93	1176.75
1028.143	1129.75
1028.356	1089.75
1028.569	1013.75
1028.782	954.75
1028.995	-4.25
1029.208	0.75
1029.421	-2.25
1029.634	-0.25
