811.097	71104.5
811.351	72087.5
811.605	72948.5
811.858	74225.5
812.112	75505.5
812.365	76989.5
812.619	78047.5
812.872	79219.5
813.126	80156.5
813.379	81506.5
813.632	82567.5
813.885	83556.5
814.139	84848.5
814.392	86037.5
814.645	87516.5
814.898	89128.5
815.151	90562.5
815.404	92413.5
815.657	93982.5
815.91	95530.5
816.163	96436.5
816.416	97448.5
816.668	98203.5
816.921	98668.5
817.174	99104.5
817.426	99403.5
817.679	99036.5
817.931	99172.5
818.184	99107.5
818.436	99133.5
818.689	99211.5
818.941	99376.5
819.194	99636.5
819.446	100182.5
819.698	100777.5
819.95	101126.5
820.202	101477.5
820.455	101683.5
820.707	102344.5
820.959	102276.5
821.211	102113.5
821.462	102375.5
821.714	101776.5
821.966	101788.5
822.218	101030.5
822.47	100609.5
822.722	100259.5
822.973	99772.5
823.225	99544.5
823.476	99720.5
823.728	99589.5
823.979	99709.5
824.231	99358.5
824.482	99843.5
824.734	99856.5
824.985	99770.5
825.236	99846.5
825.487	99437.5
825.739	98891.5
825.99	99007.5
826.241	98450.5
826.492	97869.5
826.743	97571.5
826.994	97104.5
827.245	96562.5
827.496	96551.5
827.747	96097.5
827.997	96301.5
828.248	96409.5
828.499	96449.5
828.75	96330.5
829	96504.5
829.251	96567.5
829.501	96317.5
829.752	95941.5
830.002	95267.5
830.253	95001.5
830.503	94267.5
830.753	93686.5
831.004	93330.5
831.254	92804.5
831.504	92732.5
831.754	92307.5
832.004	92228.5
832.254	92275.5
832.504	92448.5
832.754	92691.5
833.004	92360.5
833.254	92119.5
833.504	92157.5
833.754	91664.5
834.003	91342.5
834.253	90969.5
834.503	90544.5
834.752	89839.5
835.002	89386.5
835.252	89121.5
835.501	88727.5
835.75	88577.5
836	88432.5
836.249	88353.5
836.499	88229.5
836.748	88105.5
836.997	87939.5
837.246	88186.5
837.495	88465.5
837.744	88939.5
837.993	89310.5
838.242	89651.5
838.491	89271.5
838.74	88551.5
838.989	87530.5
839.238	86687.5
839.487	85971.5
839.736	85533.5
839.984	84796.5
840.233	84378.5
840.482	84164.5
840.73	84016.5
840.979	83533.5
841.227	83272.5
841.476	83072.5
841.724	82620.5
841.972	82351.5
842.221	82428.5
842.469	82006.5
842.717	81558.5
842.965	81314.5
843.213	81312.5
843.461	80776.5
843.71	80597.5
843.958	80064.5
844.205	80030.5
844.453	79932.5
844.701	79717.5
844.949	79688.5
845.197	79526.5
845.445	79406.5
845.692	79595.5
845.94	79561.5
846.188	79461.5
846.435	79436.5
846.683	79385.5
846.93	79071.5
847.178	78536.5
847.425	77617.5
847.672	77349.5
847.92	76720.5
848.167	75841.5
848.414	75246.5
848.661	74810.5
848.908	74380.5
849.155	74245.5
849.402	74093.5
849.649	74232.5
849.896	74476.5
850.143	74885.5
850.39	75096.5
850.637	75130.5
850.884	74915.5
851.131	74741.5
851.377	74413.5
851.624	74307.5
851.87	74019.5
852.117	73692.5
852.364	73043.5
852.61	72935.5
852.856	72682.5
853.103	72324.5
853.349	72115.5
853.595	71782.5
853.842	71376.5
854.088	71191.5
854.334	71256.5
854.58	71009.5
854.826	70628.5
855.072	70350.5
855.318	69620.5
855.564	69071.5
855.81	68585.5
856.056	68097.5
856.302	67327.5
856.548	66832.5
856.793	66545.5
857.039	66216.5
857.285	65847.5
857.53	65693.5
857.776	65885.5
858.021	66063.5
858.267	66370.5
858.512	66314.5
858.758	66445.5
859.003	66737.5
859.248	66475.5
859.493	66495.5
859.739	66183.5
859.984	65956.5
860.229	65624.5
860.474	65146.5
860.719	64719.5
860.964	64359.5
861.209	63989.5
861.454	63460.5
861.699	63209.5
861.943	62737.5
862.188	62529.5
862.433	62280.5
862.678	62010.5
862.922	61990.5
863.167	61834.5
863.411	61506.5
863.656	61318.5
863.9	61071.5
864.145	60852.5
864.389	60439.5
864.634	60214.5
864.878	60027.5
865.122	59730.5
865.366	59781.5
865.61	59514.5
865.855	59393.5
866.099	59245.5
866.343	59157.5
866.587	59001.5
866.831	58975.5
867.074	58945.5
867.318	58746.5
867.562	58963.5
867.806	58789.5
868.05	58627.5
868.293	58441.5
868.537	58184.5
868.78	58045.5
869.024	57814.5
869.267	57344.5
869.511	56796.5
869.754	56432.5
869.998	55780.5
870.241	55161.5
870.484	54899.5
870.728	54608.5
870.971	54128.5
871.214	54012.5
871.457	53672.5
871.7	53636.5
871.943	53890.5
872.186	53745.5
872.429	53716.5
872.672	53657.5
872.915	53505.5
873.158	53260.5
873.4	53448.5
873.643	53228.5
873.886	53013.5
874.128	52796.5
874.371	52737.5
874.613	52599.5
874.856	52403.5
875.098	52146.5
875.341	52019.5
875.583	51904.5
875.825	51577.5
876.068	51356.5
876.31	51051.5
876.552	50492.5
876.794	50222.5
877.036	49763.5
877.278	49273.5
877.52	49204.5
877.762	48857.5
878.004	48736.5
878.246	48669.5
878.488	48632.5
878.73	48727.5
878.972	48317.5
879.213	48622.5
879.455	48132.5
879.697	48019.5
879.938	47985.5
880.18	47704.5
880.421	47574.5
880.663	47434.5
880.904	47714.5
881.145	47536.5
881.387	47636.5
881.628	47626.5
881.869	47326.5
882.11	46983.5
882.352	46824.5
882.593	46632.5
882.834	46676.5
883.075	46419.5
883.316	46056.5
883.557	46065.5
883.797	45712.5
884.038	45333.5
884.279	44961.5
884.52	44394.5
884.761	43933.5
885.001	43571.5
885.242	43199.5
885.482	42889.5
885.723	42769.5
885.963	42432.5
886.204	42346.5
886.444	42330.5
886.685	42010.5
886.925	41687.5
887.165	41676.5
887.405	41423.5
887.646	41316.5
887.886	41121.5
888.126	40978.5
888.366	41065.5
888.606	41132.5
888.846	41043.5
889.086	41169.5
889.326	41060.5
889.565	41020.5
889.805	40948.5
890.045	40993.5
890.285	40765.5
890.524	40759.5
890.764	40481.5
891.003	40125.5
891.243	39737.5
891.482	39543.5
891.722	39006.5
891.961	38825.5
892.201	38706.5
892.44	38361.5
892.679	37973.5
892.918	37845.5
893.158	37634.5
893.397	37784.5
893.636	37608.5
893.875	37345.5
894.114	37261.5
894.353	37198.5
894.592	37033.5
894.831	36819.5
895.069	36610.5
895.308	36387.5
895.547	36075.5
895.786	36135.5
896.024	35842.5
896.263	35610.5
896.501	35632.5
896.74	35495.5
896.978	35515.5
897.217	35363.5
897.455	35333.5
897.694	35185.5
897.932	35034.5
898.17	34914.5
898.408	34892.5
898.646	34763.5
898.885	34420.5
899.123	34265.5
899.361	34122.5
899.599	33838.5
899.837	33598.5
900.075	33425.5
900.312	33197.5
900.55	32800.5
900.788	32501.5
901.026	32265.5
901.263	32051.5
901.501	31716.5
901.739	31366.5
901.976	31386.5
902.214	31250.5
902.451	31011.5
902.689	30983.5
902.926	31101.5
903.163	30984.5
903.401	30726.5
903.638	30859.5
903.875	30773.5
904.112	30692.5
904.349	30614.5
904.586	30644.5
904.823	30538.5
905.06	30220.5
905.297	30088.5
905.534	29762.5
905.771	29631.5
906.008	29413.5
906.245	29043.5
906.481	29012.5
906.718	28928.5
906.955	28742.5
907.191	28462.5
907.428	28396.5
907.664	28269.5
907.901	28095.5
908.137	27950.5
908.374	27918.5
908.61	27854.5
908.846	27608.5
909.083	27391.5
909.319	27324.5
909.555	27153.5
909.791	26910.5
910.027	26709.5
910.263	26514.5
910.499	26267.5
910.735	26181.5
910.971	25871.5
911.207	25730.5
911.443	25606.5
911.678	25492.5
911.914	25338.5
912.15	25345.5
912.385	25241.5
912.621	25216.5
912.857	25102.5
913.092	25071.5
913.328	25133.5
913.563	25096.5
913.798	24929.5
914.034	25021.5
914.269	24788.5
914.504	24745.5
914.739	24613.5
914.975	24427.5
915.21	24275.5
915.445	24152.5
915.68	23932.5
915.915	23572.5
916.15	23378.5
916.384	23083.5
916.619	22882.5
916.854	22651.5
917.089	22623.5
917.324	22471.5
917.558	22333.5
917.793	22047.5
918.028	22086.5
918.262	22048.5
918.497	21866.5
918.731	21873.5
918.965	21782.5
919.2	21701.5
919.434	21715.5
919.668	21651.5
919.903	21700.5
920.137	21492.5
920.371	21466.5
920.605	21264.5
920.839	21029.5
921.073	21051.5
921.307	20754.5
921.541	20676.5
921.775	20510.5
922.009	20411.5
922.243	20390.5
922.476	20242.5
922.71	20372.5
922.944	20272.5
923.177	20165.5
923.411	20156.5
923.644	20187.5
923.878	19962.5
924.111	19979.5
924.345	19861.5
924.578	19770.5
924.811	19673.5
925.045	19586.5
925.278	19388.5
925.511	19297.5
925.744	19127.5
925.977	18949.5
926.21	18756.5
926.443	18667.5
926.676	18454.5
926.909	18441.5
927.142	18211.5
927.375	18051.5
927.608	17981.5
927.841	17802.5
928.073	17776.5
928.306	17755.5
928.539	17850.5
928.771	17697.5
929.004	17623.5
929.236	17652.5
929.469	17595.5
929.701	17654.5
929.933	17679.5
930.166	17514.5
930.398	17532.5
930.63	17464.5
930.862	17425.5
931.094	17312.5
931.327	17307.5
931.559	17168.5
931.791	17104.5
932.023	16929.5
932.255	16822.5
932.486	16634.5
932.718	16594.5
932.95	16438.5
933.182	16330.5
933.413	16307.5
933.645	16156.5
933.877	16113.5
934.108	16032.5
934.34	15945.5
934.571	15980.5
934.803	15870.5
935.034	15741.5
935.265	15730.5
935.497	15663.5
935.728	15584.5
935.959	15506.5
936.19	15467.5
936.422	15384.5
936.653	15344.5
936.884	15245.5
937.115	15056.5
937.346	15012.5
937.577	14940.5
937.807	14760.5
938.038	14631.5
938.269	14735.5
938.5	14613.5
938.73	14587.5
938.961	14655.5
939.192	14542.5
939.422	14577.5
939.653	14544.5
939.883	14518.5
940.114	14466.5
940.344	14385.5
940.574	14382.5
940.805	14277.5
941.035	14177.5
941.265	14056.5
941.495	13961.5
941.726	13856.5
941.956	13707.5
942.186	13605.5
942.416	13506.5
942.646	13483.5
942.876	13254.5
943.105	13226.5
943.335	13045.5
943.565	13012.5
943.795	12878.5
944.024	12804.5
944.254	12673.5
944.484	12560.5
944.713	12555.5
944.943	12589.5
945.172	12446.5
945.402	12402.5
945.631	12424.5
945.86	12401.5
946.09	12334.5
946.319	12335.5
946.548	12367.5
946.777	12312.5
947.006	12240.5
947.235	12149.5
947.465	12160.5
947.694	12071.5
947.922	11956.5
948.151	11832.5
948.38	11708.5
948.609	11691.5
948.838	11530.5
949.067	11478.5
949.295	11440.5
949.524	11390.5
949.752	11225.5
949.981	11235.5
950.21	11201.5
950.438	11086.5
950.666	11059.5
950.895	10887.5
951.123	10781.5
951.351	10833.5
951.58	10757.5
951.808	10626.5
952.036	10639.5
952.264	10617.5
952.492	10536.5
952.72	10517.5
952.948	10434.5
953.176	10341.5
953.404	10315.5
953.632	10126.5
953.86	10081.5
954.088	9990.5
954.315	9950.5
954.543	9824.5
954.771	9805.5
954.998	9776.5
955.226	9667.5
955.453	9665.5
955.681	9634.5
955.908	9635.5
956.135	9610.5
956.363	9591.5
956.59	9483.5
956.817	9582.5
957.045	9450.5
957.272	9491.5
957.499	9422.5
957.726	9388.5
957.953	9372.5
958.18	9199.5
958.407	9174.5
958.634	9220.5
958.861	9126.5
959.087	8984.5
959.314	8965.5
959.541	8966.5
959.767	8851.5
959.994	8818.5
960.221	8722.5
960.447	8600.5
960.674	8569.5
960.9	8521.5
961.127	8464.5
961.353	8449.5
961.579	8307.5
961.806	8273.5
962.032	8224.5
962.258	8145.5
962.484	8209.5
962.71	8063.5
962.936	8086.5
963.162	8088.5
963.388	8093.5
963.614	8075.5
963.84	8022.5
964.066	7970.5
964.292	7973.5
964.518	7939.5
964.743	7829.5
964.969	7854.5
965.195	7795.5
965.42	7775.5
965.646	7746.5
965.871	7644.5
966.097	7695.5
966.322	7588.5
966.547	7625.5
966.773	7501.5
966.998	7501.5
967.223	7453.5
967.448	7417.5
967.674	7290.5
967.899	7301.5
968.124	7292.5
968.349	7212.5
968.574	7179.5
968.799	7177.5
969.024	7042.5
969.248	7049.5
969.473	7046.5
969.698	6958.5
969.923	6923.5
970.147	6903.5
970.372	6836.5
970.596	6812.5
970.821	6701.5
971.046	6723.5
971.27	6689.5
971.494	6700.5
971.719	6601.5
971.943	6510.5
972.167	6514.5
972.392	6478.5
972.616	6389.5
972.84	6348.5
973.064	6388.5
973.288	6400.5
973.512	6252.5
973.736	6225.5
973.96	6242.5
974.184	6243.5
974.408	6180.5
974.631	6156.5
974.855	6181.5
975.079	6117.5
975.303	6129.5
975.526	6060.5
975.75	6047.5
975.973	6058.5
976.197	5977.5
976.42	5956.5
976.644	5888.5
976.867	5865.5
977.09	5841.5
977.313	5798.5
977.537	5753.5
977.76	5737.5
977.983	5697.5
978.206	5613.5
978.429	5552.5
978.652	5603.5
978.875	5486.5
979.098	5415.5
979.321	5466.5
979.544	5384.5
979.767	5395.5
979.989	5321.5
980.212	5296.5
980.435	5225.5
980.657	5230.5
980.88	5193.5
981.102	5158.5
981.325	5125.5
981.547	5150.5
981.77	5096.5
981.992	5054.5
982.214	5033.5
982.437	5019.5
982.659	5046.5
982.881	4994.5
983.103	5001.5
983.325	4986.5
983.547	4906.5
983.769	4855.5
983.991	4876.5
984.213	4810.5
984.435	4831.5
984.657	4770.5
984.879	4787.5
985.1	4778.5
985.322	4704.5
985.544	4670.5
985.765	4616.5
985.987	4653.5
986.208	4616.5
986.43	4620.5
986.651	4576.5
986.873	4547.5
987.094	4532.5
987.315	4463.5
987.536	4433.5
987.758	4430.5
987.979	4369.5
988.2	4405.5
988.421	4365.5
988.642	4337.5
988.863	4274.5
989.084	4223.5
989.305	4237.5
989.526	4206.5
989.747	4167.5
989.967	4114.5
990.188	4152.5
990.409	4097.5
990.629	4058.5
990.85	4058.5
991.071	4009.5
991.291	4004.5
991.512	3951.5
991.732	3949.5
991.952	3945.5
992.173	3866.5
992.393	3876.5
992.613	3868.5
992.834	3906.5
993.054	3874.5
993.274	3859.5
993.494	3825.5
993.714	3842.5
993.934	3802.5
994.154	3776.5
994.374	3746.5
994.594	3699.5
994.813	3719.5
995.033	3733.5
995.253	3710.5
995.473	3678.5
995.692	3675.5
995.912	3596.5
996.131	3623.5
996.351	3551.5
996.57	3547.5
996.79	3487.5
997.009	3483.5
997.228	3459.5
997.448	3449.5
997.667	3384.5
997.886	3376.5
998.105	3329.5
998.325	3292.5
998.544	3303.5
998.763	3271.5
998.982	3228.5
999.201	3197.5
999.419	3164.5
999.638	3176.5
999.857	3175.5
1000.076	3162.5
1000.295	3088.5
1000.513	3163.5
1000.732	3141.5
1000.95	3047.5
1001.169	3079.5
1001.388	3044.5
1001.606	3068.5
1001.824	3044.5
1002.043	2986.5
1002.261	3012.5
1002.479	3032.5
1002.698	2988.5
1002.916	2984.5
1003.134	2970.5
1003.352	2950.5
1003.57	2913.5
1003.788	2935.5
1004.006	2917.5
1004.224	2895.5
1004.442	2890.5
1004.66	2888.5
1004.878	2871.5
1005.095	2849.5
1005.313	2844.5
1005.531	2808.5
1005.748	2828.5
1005.966	2904.5
1006.184	2812.5
1006.401	2774.5
1006.618	2796.5
1006.836	2793.5
1007.053	2781.5
1007.271	2735.5
1007.488	2779.5
1007.705	2748.5
1007.922	2759.5
1008.139	2698.5
1008.357	2741.5
1008.574	2715.5
1008.791	2776.5
1009.008	2811.5
1009.225	2761.5
1009.441	2816.5
1009.658	2827.5
1009.875	2838.5
1010.092	2832.5
1010.309	2830.5
1010.525	2754.5
1010.742	2759.5
1010.958	2713.5
1011.175	2695.5
1011.391	2652.5
1011.608	2659.5
1011.824	2638.5
1012.041	2587.5
1012.257	2617.5
1012.473	2558.5
1012.689	2559.5
1012.906	2551.5
1013.122	2515.5
1013.338	2498.5
1013.554	2526.5
1013.77	2513.5
1013.986	2548.5
1014.202	2561.5
1014.418	2615.5
1014.634	2678.5
1014.849	2695.5
1015.065	2766.5
1015.281	2725.5
1015.496	2724.5
1015.712	2681.5
1015.928	2631.5
1016.143	2576.5
1016.359	2538.5
1016.574	2505.5
1016.79	2430.5
1017.005	2409.5
1017.22	2317.5
1017.435	2240.5
1017.651	2233.5
1017.866	2205.5
1018.081	2160.5
1018.296	2117.5
1018.511	2084.5
1018.726	2076.5
1018.941	2064.5
1019.156	2021.5
1019.371	2030.5
1019.586	2041.5
1019.801	1979.5
1020.015	2013.5
1020.23	2000.5
1020.445	1953.5
1020.659	1944.5
1020.874	1934.5
1021.088	1882.5
1021.303	1844.5
1021.517	1804.5
1021.732	1772.5
1021.946	1790.5
1022.16	1777.5
1022.375	1744.5
1022.589	1712.5
1022.803	1708.5
1023.017	1645.5
1023.231	1577.5
1023.445	1616.5
1023.659	1565.5
1023.873	1531.5
1024.087	1518.5
1024.301	1469.5
1024.515	1462.5
1024.729	1435.5
1024.942	1403.5
1025.156	1410.5
1025.37	1369.5
1025.583	1327.5
1025.797	1280.5
1026.01	1288.5
1026.224	1257.5
1026.437	1243.5
1026.651	1198.5
1026.864	1164.5
1027.077	1155.5
1027.291	1119.5
1027.504	1081.5
1027.717	1023.5
1027.93	1020.5
1028.143	1014.5
1028.356	991.5
1028.569	932.5
1028.782	857.5
1028.995	-0.5
1029.208	-4.5
1029.421	-2.5
1029.634	-3.5
