931.791	21308.5
932.023	21135.5
932.255	21014.5
932.486	20840.5
932.718	20540.5
932.95	20435.5
933.182	20312.5
933.413	20204.5
933.645	20172.5
933.877	20070.5
934.108	20062.5
934.34	19892.5
934.571	19855.5
934.803	19728.5
935.034	19645.5
935.265	19542.5
935.497	19456.5
935.728	19395.5
935.959	19225.5
936.19	19129.5
936.422	19044.5
936.653	18933.5
936.884	18829.5
937.115	18777.5
937.346	18574.5
937.577	18480.5
937.807	18340.5
938.038	18376.5
938.269	18232.5
938.5	18153.5
938.73	18157.5
938.961	18059.5
939.192	18147.5
939.422	18037.5
939.653	17960.5
939.883	17992.5
940.114	17961.5
940.344	17897.5
940.574	17755.5
940.805	17618.5
941.035	17544.5
941.265	17229.5
941.495	17200.5
941.726	17112.5
941.956	16989.5
942.186	16927.5
942.416	16704.5
942.646	16626.5
942.876	16378.5
943.105	16290.5
943.335	16113.5
943.565	16071.5
943.795	15775.5
944.024	15725.5
944.254	15640.5
944.484	15512.5
944.713	15333.5
944.943	15344.5
945.172	15258.5
945.402	15212.5
945.631	15182.5
945.86	15205.5
946.09	15022.5
946.319	15026.5
946.548	14990.5
946.777	14919.5
947.006	14947.5
947.235	14702.5
947.465	14610.5
947.694	14587.5
947.922	14546.5
948.151	14270.5
948.38	14188.5
948.609	14016.5
948.838	14012.5
949.067	13890.5
949.295	13770.5
949.524	13685.5
949.752	13577.5
949.981	13510.5
950.21	13361.5
950.438	13349.5
950.666	13199.5
950.895	13110.5
951.123	12997.5
951.351	12900.5
951.58	12877.5
951.808	12854.5
952.036	12750.5
952.264	12780.5
952.492	12550.5
952.72	12500.5
952.948	12411.5
953.176	12312.5
953.404	12205.5
953.632	12124.5
953.86	11962.5
954.088	11863.5
954.315	11779.5
954.543	11786.5
954.771	11634.5
954.998	11581.5
955.226	11588.5
955.453	11511.5
955.681	11499.5
955.908	11424.5
956.135	11365.5
956.363	11345.5
956.59	11276.5
956.817	11362.5
957.045	11195.5
957.272	11138.5
957.499	11088.5
957.726	11089.5
957.953	11031.5
958.18	10999.5
958.407	10926.5
958.634	10827.5
958.861	10820.5
959.087	10725.5
959.314	10635.5
959.541	10592.5
959.767	10495.5
959.994	10354.5
960.221	10280.5
960.447	10154.5
960.674	10150.5
960.9	10005.5
961.127	9983.5
961.353	9906.5
961.579	9865.5
961.806	9825.5
962.032	9677.5
962.258	9656.5
962.484	9625.5
962.71	9653.5
962.936	9581.5
963.162	9591.5
963.388	9550.5
963.614	9516.5
963.84	9350.5
964.066	9397.5
964.292	9417.5
964.518	9388.5
964.743	9299.5
964.969	9280.5
965.195	9217.5
965.42	9143.5
965.646	9121.5
965.871	9090.5
966.097	9020.5
966.322	8979.5
966.547	8917.5
966.773	8772.5
966.998	8823.5
967.223	8798.5
967.448	8748.5
967.674	8704.5
967.899	8682.5
968.124	8592.5
968.349	8590.5
968.574	8471.5
968.799	8440.5
969.024	8408.5
969.248	8330.5
969.473	8277.5
969.698	8304.5
969.923	8212.5
970.147	8090.5
970.372	8121.5
970.596	8066.5
970.821	7970.5
971.046	7910.5
971.27	7872.5
971.494	7883.5
971.719	7774.5
971.943	7719.5
972.167	7650.5
972.392	7649.5
972.616	7550.5
972.84	7530.5
973.064	7505.5
973.288	7503.5
973.512	7415.5
973.736	7404.5
973.96	7377.5
974.184	7345.5
974.408	7390.5
974.631	7295.5
974.855	7268.5
975.079	7198.5
975.303	7178.5
975.526	7198.5
975.75	7187.5
975.973	7115.5
976.197	7137.5
976.42	7030.5
976.644	7025.5
976.867	7035.5
977.09	6963.5
977.313	6875.5
977.537	6833.5
977.76	6767.5
977.983	6729.5
978.206	6687.5
978.429	6616.5
978.652	6568.5
978.875	6591.5
979.098	6499.5
979.321	6486.5
979.544	6364.5
979.767	6383.5
979.989	6324.5
980.212	6288.5
980.435	6267.5
980.657	6232.5
980.88	6212.5
981.102	6190.5
981.325	6153.5
981.547	6088.5
981.77	6076.5
981.992	6041.5
982.214	6011.5
982.437	5960.5
982.659	5959.5
982.881	5966.5
983.103	5913.5
983.325	5861.5
983.547	5859.5
983.769	5856.5
983.991	5850.5
984.213	5798.5
984.435	5744.5
984.657	5711.5
984.879	5697.5
985.1	5709.5
985.322	5631.5
985.544	5583.5
985.765	5614.5
985.987	5555.5
986.208	5570.5
986.43	5501.5
986.651	5430.5
986.873	5376.5
987.094	5440.5
987.315	5431.5
987.536	5336.5
987.758	5307.5
987.979	5304.5
988.2	5229.5
988.421	5214.5
988.642	5192.5
988.863	5117.5
989.084	5085.5
989.305	5073.5
989.526	5030.5
989.747	4975.5
989.967	4992.5
990.188	4953.5
990.409	4940.5
990.629	4876.5
990.85	4807.5
991.071	4842.5
991.291	4790.5
991.512	4763.5
991.732	4714.5
991.952	4745.5
992.173	4689.5
992.393	4720.5
992.613	4672.5
992.834	4680.5
993.054	4679.5
993.274	4614.5
993.494	4621.5
993.714	4644.5
993.934	4619.5
994.154	4589.5
994.374	4557.5
994.594	4527.5
994.813	4493.5
995.033	4478.5
995.253	4432.5
995.473	4421.5
995.692	4449.5
995.912	4373.5
996.131	4368.5
996.351	4324.5
996.57	4316.5
996.79	4268.5
997.009	4194.5
997.228	4200.5
997.448	4108.5
997.667	4091.5
997.886	4061.5
998.105	4060.5
998.325	3990.5
998.544	3987.5
998.763	3962.5
998.982	3954.5
999.201	3942.5
999.419	3882.5
999.638	3894.5
999.857	3838.5
1000.076	3837.5
1000.295	3809.5
1000.513	3830.5
1000.732	3778.5
1000.95	3753.5
1001.169	3746.5
1001.388	3730.5
1001.606	3718.5
1001.824	3695.5
1002.043	3687.5
1002.261	3687.5
1002.479	3700.5
1002.698	3615.5
1002.916	3601.5
1003.134	3638.5
1003.352	3570.5
1003.57	3563.5
1003.788	3565.5
1004.006	3541.5
1004.224	3545.5
1004.442	3545.5
1004.66	3524.5
1004.878	3510.5
1005.095	3481.5
1005.313	3444.5
1005.531	3445.5
1005.748	3457.5
1005.966	3486.5
1006.184	3361.5
1006.401	3426.5
1006.618	3360.5
1006.836	3367.5
1007.053	3331.5
1007.271	3300.5
1007.488	3327.5
1007.705	3323.5
1007.922	3338.5
1008.139	3248.5
1008.357	3328.5
1008.574	3325.5
1008.791	3311.5
1009.008	3355.5
1009.225	3337.5
1009.441	3378.5
1009.658	3383.5
1009.875	3346.5
1010.092	3342.5
1010.309	3354.5
1010.525	3263.5
1010.742	3265.5
1010.958	3170.5
1011.175	3214.5
1011.391	3154.5
1011.608	3138.5
1011.824	3124.5
1012.041	3079.5
1012.257	3054.5
1012.473	3048.5
1012.689	3030.5
1012.906	3021.5
1013.122	2987.5
1013.338	2982.5
1013.554	2984.5
1013.77	2970.5
1013.986	2962.5
1014.202	2987.5
1014.418	3056.5
1014.634	3066.5
1014.849	3160.5
1015.065	3139.5
1015.281	3182.5
1015.496	3122.5
1015.712	3105.5
1015.928	3043.5
1016.143	3020.5
1016.359	2992.5
1016.574	2894.5
1016.79	2850.5
1017.005	2847.5
1017.22	2768.5
1017.435	2702.5
1017.651	2660.5
1017.866	2659.5
1018.081	2550.5
1018.296	2527.5
1018.511	2507.5
1018.726	2513.5
1018.941	2499.5
1019.156	2466.5
1019.371	2415.5
1019.586	2454.5
1019.801	2434.5
1020.015	2382.5
1020.23	2381.5
1020.445	2366.5
1020.659	2319.5
1020.874	2347.5
1021.088	2282.5
1021.303	2222.5
1021.517	2238.5
1021.732	2222.5
1021.946	2184.5
1022.16	2166.5
1022.375	2140.5
1022.589	2107.5
1022.803	2098.5
1023.017	2019.5
1023.231	2030.5
1023.445	1965.5
1023.659	1896.5
1023.873	1884.5
1024.087	1858.5
1024.301	1823.5
1024.515	1801.5
1024.729	1777.5
1024.942	1772.5
1025.156	1741.5
1025.37	1709.5
1025.583	1629.5
1025.797	1625.5
1026.01	1606.5
1026.224	1583.5
1026.437	1513.5
1026.651	1484.5
1026.864	1430.5
1027.077	1421.5
1027.291	1397.5
1027.504	1349.5
1027.717	1298.5
1027.93	1266.5
1028.143	1238.5
1028.356	1198.5
1028.569	1148.5
1028.782	1074.5
1028.995	-1.5
1029.208	-5.5
1029.421	0.5
1029.634	-2.5
