821.462	88553
821.714	88295
821.966	87861
822.218	87612
822.47	87055
822.722	86708
822.973	86191
823.225	86213
823.476	86025
823.728	86086
823.979	85840
824.231	85905
824.482	86216
824.734	85942
824.985	86097
825.236	86001
825.487	85535
825.739	85358
825.99	85198
826.241	84854
826.492	84421
826.743	84128
826.994	83742
827.245	83350
827.496	83185
827.747	83087
827.997	82995
828.248	83041
828.499	82986
828.75	83001
829	83092
829.251	82790
829.501	82621
829.752	82334
830.002	82085
830.253	81672
830.503	81082
830.753	80433
831.004	80076
831.254	79641
831.504	79299
831.754	79232
832.004	79320
832.254	79193
832.504	79436
832.754	79286
833.004	79225
833.254	79082
833.504	78974
833.754	78786
834.003	78389
834.253	77975
834.503	77462
834.752	77163
835.002	76788
835.252	76113
835.501	75881
835.75	75886
836	75693
836.249	75538
836.499	75705
836.748	75553
836.997	75443
837.246	75520
837.495	75939
837.744	76214
837.993	76876
838.242	77121
838.491	76889
838.74	75829
838.989	74694
839.238	73969
839.487	73582
839.736	73016
839.984	72654
840.233	72518
840.482	71909
840.73	71568
840.979	71343
841.227	71029
841.476	70819
841.724	70659
841.972	70335
842.221	70349
842.469	69978
842.717	69620
842.965	69320
843.213	69223
843.461	68937
843.71	68550
843.958	68320
844.205	68156
844.453	68052
844.701	67993
844.949	67739
845.197	67840
845.445	67893
845.692	67776
845.94	68110
846.188	68013
846.435	67750
846.683	67498
846.93	67354
847.178	66981
847.425	66329
847.672	65793
847.92	65286
848.167	64643
848.414	63863
848.661	63511
848.908	63446
849.155	63299
849.402	63066
849.649	63272
849.896	63482
850.143	63675
850.39	64145
850.637	64181
850.884	64187
851.131	63751
851.377	63588
851.624	63433
851.87	63122
852.117	62687
852.364	62284
852.61	62179
852.856	62203
853.103	61594
853.349	61499
853.595	61397
853.842	60851
854.088	60780
854.334	60660
854.58	60466
854.826	60221
855.072	59689
855.318	59217
855.564	58604
855.81	58258
856.056	57516
856.302	57182
856.548	56920
856.793	56605
857.039	56259
857.285	56215
857.53	56102
857.776	55896
858.021	56331
858.267	56364
858.512	56430
858.758	56326
859.003	56404
859.248	56589
859.493	56323
859.739	56284
859.984	55867
860.229	55602
860.474	55379
860.719	55145
860.964	54650
861.209	54228
861.454	54029
861.699	53651
861.943	53230
862.188	53318
862.433	53075
862.678	52705
862.922	52669
863.167	52386
863.411	52229
863.656	52248
863.9	52257
864.145	51937
864.389	51737
864.634	51550
864.878	51285
865.122	51156
865.366	50978
865.61	50773
865.855	50613
866.099	50421
866.343	50406
866.587	50160
866.831	50330
867.074	50193
867.318	50238
867.562	50053
867.806	50186
868.05	50057
868.293	49952
868.537	49725
868.78	49622
869.024	49207
869.267	48685
869.511	48446
869.754	48076
869.998	47579
870.241	47260
870.484	46897
870.728	46578
870.971	46393
871.214	46117
871.457	46100
871.7	45973
871.943	45966
872.186	45860
872.429	45926
872.672	46059
872.915	45883
873.158	45753
873.4	45756
873.643	45600
873.886	45396
874.128	45350
874.371	45110
874.613	45130
874.856	44818
875.098	44757
875.341	44639
875.583	44312
875.825	44128
876.068	44023
876.31	43660
876.552	43293
876.794	43013
877.036	42625
877.278	42343
877.52	42154
877.762	42068
878.004	41851
878.246	41828
878.488	41585
878.73	41519
878.972	41432
879.213	41482
879.455	41591
879.697	41406
879.938	41168
880.18	40988
880.421	40856
880.663	40795
880.904	40936
881.145	41033
881.387	41169
881.628	41037
881.869	40817
882.11	40573
882.352	40268
882.593	40178
882.834	40045
883.075	40106
883.316	39865
883.557	39698
883.797	39494
884.038	39174
884.279	38758
884.52	38440
884.761	38044
885.001	37597
885.242	37326
885.482	37151
885.723	36678
885.963	36625
886.204	36458
886.444	36320
886.685	36263
886.925	36025
887.165	35811
887.405	35683
887.646	35503
887.886	35513
888.126	35440
888.366	35559
888.606	35441
888.846	35447
889.086	35638
889.326	35560
889.565	35583
889.805	35540
890.045	35389
890.285	35253
890.524	35020
890.764	34911
891.003	34702
891.243	34269
891.482	33943
891.722	33729
891.961	33443
892.201	33357
892.44	33151
892.679	33026
892.918	32848
893.158	32760
893.397	32722
893.636	32517
893.875	32404
894.114	32242
894.353	32168
894.592	32022
894.831	31816
895.069	31676
895.308	31539
895.547	31199
895.786	31221
896.024	31180
896.263	30955
896.501	30878
896.74	30851
896.978	30846
897.217	30838
897.455	30742
897.694	30542
897.932	30351
898.17	30357
898.408	30251
898.646	30233
898.885	30015
899.123	29822
899.361	29586
899.599	29317
899.837	29242
900.075	29107
900.312	28893
900.55	28662
900.788	28337
901.026	28068
901.263	27955
901.501	27524
901.739	27405
901.976	27234
902.214	27174
902.451	26960
902.689	26960
902.926	26930
903.163	26864
903.401	26905
903.638	26926
903.875	26882
904.112	26947
904.349	26785
904.586	26726
904.823	26621
905.06	26454
905.297	26331
905.534	25920
905.771	25819
906.008	25669
906.245	25594
906.481	25362
906.718	25262
906.955	25070
907.191	25056
907.428	24825
907.664	24669
907.901	24760
908.137	24481
908.374	24542
908.61	24392
908.846	24287
909.083	24097
909.319	24145
909.555	23870
909.791	23744
910.027	23456
910.263	23244
910.499	23150
910.735	22984
910.971	22739
911.207	22734
911.443	22525
911.678	22467
911.914	22322
912.15	22238
912.385	22234
912.621	22263
912.857	22229
913.092	22103
913.328	22018
913.563	22035
913.798	22011
914.034	22048
914.269	21890
914.504	21778
914.739	21787
914.975	21547
915.21	21427
915.445	21279
915.68	21027
915.915	20811
916.15	20713
916.384	20425
916.619	20265
916.854	19976
917.089	19873
917.324	19786
917.558	19758
917.793	19532
918.028	19414
918.262	19454
918.497	19390
918.731	19414
918.965	19265
919.2	19295
919.434	19187
919.668	19275
919.903	19196
920.137	19019
920.371	19040
920.605	18789
920.839	18652
921.073	18556
921.307	18359
921.541	18190
921.775	18128
922.009	18074
922.243	18001
922.476	18034
922.71	17965
922.944	17982
923.177	17925
923.411	17808
923.644	17762
923.878	17729
924.111	17726
924.345	17548
924.578	17482
924.811	17429
925.045	17300
925.278	17225
925.511	17039
925.744	16837
925.977	16850
926.21	16718
926.443	16471
926.676	16370
926.909	16233
927.142	16141
927.375	16026
927.608	16032
927.841	15823
928.073	15758
928.306	15646
928.539	15784
928.771	15781
929.004	15637
929.236	15627
929.469	15676
929.701	15618
929.933	15631
930.166	15543
930.398	15486
930.63	15509
930.862	15469
931.094	15283
931.327	15237
931.559	15186
931.791	15070
932.023	14862
932.255	14890
932.486	14753
932.718	14687
932.95	14584
933.182	14440
933.413	14445
933.645	14199
933.877	14218
934.108	14154
934.34	14124
934.571	14128
934.803	14042
935.034	13898
935.265	13913
935.497	13841
935.728	13728
935.959	13724
936.19	13701
936.422	13414
936.653	13392
936.884	13437
937.115	13343
937.346	13157
937.577	13127
937.807	13030
938.038	12958
938.269	13030
938.5	12953
938.73	12920
938.961	12856
939.192	12850
939.422	12748
939.653	12841
939.883	12712
940.114	12685
940.344	12659
940.574	12646
940.805	12510
941.035	12363
941.265	12322
941.495	12219
941.726	12167
941.956	12131
942.186	11950
942.416	11843
942.646	11777
942.876	11691
943.105	11580
943.335	11509
943.565	11403
943.795	11253
944.024	11152
944.254	11173
944.484	11082
944.713	10999
944.943	10911
945.172	10819
945.402	10900
945.631	10788
945.86	10798
946.09	10729
946.319	10748
946.548	10689
946.777	10619
947.006	10520
947.235	10568
947.465	10451
947.694	10416
947.922	10287
948.151	10280
948.38	10135
948.609	10023
948.838	9996
949.067	9897
949.295	9828
949.524	9775
949.752	9777
949.981	9673
950.21	9594
950.438	9592
950.666	9485
950.895	9410
951.123	9382
951.351	9231
951.58	9204
951.808	9153
952.036	9150
952.264	9115
952.492	9034
952.72	8973
952.948	8929
953.176	8842
953.404	8808
953.632	8622
953.86	8715
954.088	8573
954.315	8430
954.543	8437
954.771	8373
954.998	8277
955.226	8286
955.453	8278
955.681	8210
955.908	8206
956.135	8243
956.363	8166
956.59	8058
956.817	8125
957.045	8042
957.272	8032
957.499	7980
957.726	7981
957.953	7967
958.18	7916
958.407	7784
958.634	7826
958.861	7743
959.087	7678
959.314	7638
959.541	7550
959.767	7491
959.994	7438
960.221	7372
960.447	7300
960.674	7249
960.9	7169
961.127	7175
961.353	7120
961.579	7126
961.806	7044
962.032	6948
962.258	6902
962.484	6925
962.71	6861
962.936	6879
963.162	6880
963.388	6818
963.614	6816
963.84	6790
964.066	6859
964.292	6783
964.518	6709
964.743	6645
964.969	6689
965.195	6625
965.42	6502
965.646	6555
965.871	6526
966.097	6480
966.322	6463
966.547	6372
966.773	6377
966.998	6361
967.223	6324
967.448	6297
967.674	6229
967.899	6161
968.124	6092
968.349	6166
968.574	6143
968.799	6044
969.024	6024
969.248	5996
969.473	5943
969.698	5883
969.923	5861
970.147	5877
970.372	5829
970.596	5752
970.821	5726
971.046	5718
971.27	5703
971.494	5659
971.719	5599
971.943	5526
972.167	5491
972.392	5467
972.616	5430
972.84	5391
973.064	5386
973.288	5368
973.512	5306
973.736	5327
973.96	5311
974.184	5250
974.408	5281
974.631	5226
974.855	5222
975.079	5205
975.303	5164
975.526	5177
975.75	5145
975.973	5127
976.197	5087
976.42	5068
976.644	5068
976.867	5003
977.09	4962
977.313	4920
977.537	4884
977.76	4883
977.983	4849
978.206	4812
978.429	4786
978.652	4757
978.875	4670
979.098	4670
979.321	4655
979.544	4552
979.767	4561
979.989	4546
980.212	4527
980.435	4486
980.657	4424
980.88	4466
981.102	4421
981.325	4374
981.547	4392
981.77	4322
981.992	4277
982.214	4282
982.437	4262
982.659	4230
982.881	4241
983.103	4238
983.325	4216
983.547	4147
983.769	4162
983.991	4169
984.213	4140
984.435	4150
984.657	4128
984.879	4082
985.1	4075
985.322	4051
985.544	4016
985.765	3996
985.987	3982
986.208	3973
986.43	3970
986.651	3955
986.873	3897
987.094	3868
987.315	3823
987.536	3783
987.758	3767
987.979	3740
988.2	3760
988.421	3764
988.642	3747
988.863	3672
989.084	3644
989.305	3668
989.526	3626
989.747	3609
989.967	3583
990.188	3555
990.409	3488
990.629	3500
990.85	3461
991.071	3423
991.291	3422
991.512	3414
991.732	3396
991.952	3361
992.173	3330
992.393	3357
992.613	3336
992.834	3351
993.054	3316
993.274	3305
993.494	3316
993.714	3340
993.934	3302
994.154	3323
994.374	3291
994.594	3232
994.813	3231
995.033	3214
995.253	3222
995.473	3229
995.692	3114
995.912	3178
996.131	3133
996.351	3130
996.57	3119
996.79	3040
997.009	2996
997.228	3019
997.448	2996
997.667	2929
997.886	2930
998.105	2913
998.325	2878
998.544	2883
998.763	2849
998.982	2843
999.201	2803
999.419	2767
999.638	2783
999.857	2740
1000.076	2754
1000.295	2728
1000.513	2741
1000.732	2715
1000.95	2693
1001.169	2690
1001.388	2682
1001.606	2674
1001.824	2662
1002.043	2642
1002.261	2654
1002.479	2639
1002.698	2614
1002.916	2567
1003.134	2638
1003.352	2611
1003.57	2592
1003.788	2581
1004.006	2573
1004.224	2559
1004.442	2546
1004.66	2552
1004.878	2542
1005.095	2520
1005.313	2549
1005.531	2491
1005.748	2500
1005.966	2609
1006.184	2503
1006.401	2484
1006.618	2473
1006.836	2437
1007.053	2463
1007.271	2475
1007.488	2430
1007.705	2483
1007.922	2472
1008.139	2410
1008.357	2448
1008.574	2451
1008.791	2512
1009.008	2525
1009.225	2527
1009.441	2538
1009.658	2562
1009.875	2563
1010.092	2560
1010.309	2556
1010.525	2493
1010.742	2488
1010.958	2432
1011.175	2448
1011.391	2428
1011.608	2404
1011.824	2412
1012.041	2326
1012.257	2369
1012.473	2319
1012.689	2290
1012.906	2285
1013.122	2315
1013.338	2274
1013.554	2276
1013.77	2279
1013.986	2296
1014.202	2326
1014.418	2355
1014.634	2464
1014.849	2457
1015.065	2508
1015.281	2494
1015.496	2465
1015.712	2433
1015.928	2402
1016.143	2349
1016.359	2345
1016.574	2221
1016.79	2195
1017.005	2179
1017.22	2134
1017.435	2075
1017.651	2031
1017.866	1980
1018.081	1958
1018.296	1933
1018.511	1925
1018.726	1933
1018.941	1904
1019.156	1858
1019.371	1835
1019.586	1870
1019.801	1888
1020.015	1828
1020.23	1834
1020.445	1795
1020.659	1811
1020.874	1756
1021.088	1733
1021.303	1697
1021.517	1661
1021.732	1636
1021.946	1611
1022.16	1641
1022.375	1621
1022.589	1572
1022.803	1560
1023.017	1521
1023.231	1493
1023.445	1474
1023.659	1433
1023.873	1412
1024.087	1379
1024.301	1342
1024.515	1317
1024.729	1323
1024.942	1299
1025.156	1294
1025.37	1254
1025.583	1233
1025.797	1180
1026.01	1199
1026.224	1142
1026.437	1131
1026.651	1102
1026.864	1047
1027.077	1065
1027.291	1003
1027.504	1017
1027.717	963
1027.93	928
1028.143	931
1028.356	901
1028.569	877
1028.782	800
1028.995	-2
1029.208	-3
1029.421	-4
1029.634	2
