886.444	52115.12
886.685	51939.12
886.925	51409.12
887.165	51479.12
887.405	51201.12
887.646	51307.12
887.886	50992.12
888.126	50897.12
888.366	50807.12
888.606	50713.12
888.846	51031.12
889.086	51214.12
889.326	51122.12
889.565	51140.12
889.805	51032.12
890.045	50648.12
890.285	50651.12
890.524	50344.12
890.764	50373.12
891.003	49954.12
891.243	49306.12
891.482	48941.12
891.722	48390.12
891.961	47925.12
892.201	47957.12
892.44	47725.12
892.679	47253.12
892.918	47012.12
893.158	47076.12
893.397	46684.12
893.636	46753.12
893.875	46453.12
894.114	46458.12
894.353	46203.12
894.592	46032.12
894.831	45747.12
895.069	45324.12
895.308	45208.12
895.547	44840.12
895.786	44712.12
896.024	44646.12
896.263	44637.12
896.501	44449.12
896.74	44323.12
896.978	44216.12
897.217	44322.12
897.455	44092.12
897.694	43948.12
897.932	43896.12
898.17	43551.12
898.408	43353.12
898.646	43360.12
898.885	43059.12
899.123	42878.12
899.361	42604.12
899.599	42194.12
899.837	42171.12
900.075	41885.12
900.312	41496.12
900.55	41127.12
900.788	40760.12
901.026	40406.12
901.263	40112.12
901.501	39842.12
901.739	39505.12
901.976	39539.12
902.214	39104.12
902.451	39159.12
902.689	38891.12
902.926	38836.12
903.163	38744.12
903.401	38844.12
903.638	38795.12
903.875	38825.12
904.112	38758.12
904.349	38662.12
904.586	38396.12
904.823	38285.12
905.06	37993.12
905.297	37870.12
905.534	37474.12
905.771	37083.12
906.008	36972.12
906.245	36893.12
906.481	36430.12
906.718	36438.12
906.955	36123.12
907.191	36141.12
907.428	35872.12
907.664	35569.12
907.901	35630.12
908.137	35403.12
908.374	35262.12
908.61	35181.12
908.846	34954.12
909.083	34763.12
909.319	34631.12
909.555	34326.12
909.791	34047.12
910.027	33682.12
910.263	33646.12
910.499	33188.12
910.735	33115.12
910.971	32822.12
911.207	32479.12
911.443	32358.12
911.678	32236.12
911.914	32069.12
912.15	31960.12
912.385	31972.12
912.621	31972.12
912.857	31899.12
913.092	31847.12
913.328	31651.12
913.563	31593.12
913.798	31745.12
914.034	31568.12
914.269	31521.12
914.504	31402.12
914.739	31265.12
914.975	30975.12
915.21	30915.12
915.445	30647.12
915.68	30337.12
915.915	30053.12
916.15	29637.12
916.384	29391.12
916.619	29055.12
916.854	28828.12
917.089	28696.12
917.324	28536.12
917.558	28313.12
917.793	28155.12
918.028	27880.12
918.262	27954.12
918.497	27926.12
918.731	27850.12
918.965	27855.12
919.2	27650.12
919.434	27690.12
919.668	27627.12
919.903	27540.12
920.137	27346.12
920.371	27272.12
920.605	27077.12
920.839	26897.12
921.073	26725.12
921.307	26522.12
921.541	26303.12
921.775	26079.12
922.009	25974.12
922.243	25986.12
922.476	25983.12
922.71	25845.12
922.944	25724.12
923.177	25651.12
923.411	25526.12
923.644	25623.12
923.878	25507.12
924.111	25329.12
924.345	25466.12
924.578	25096.12
924.811	24986.12
925.045	24857.12
925.278	24626.12
925.511	24412.12
925.744	24251.12
925.977	24196.12
926.21	23904.12
926.443	23748.12
926.676	23536.12
926.909	23236.12
927.142	23183.12
927.375	22886.12
927.608	22864.12
927.841	22711.12
928.073	22728.12
928.306	22469.12
928.539	22601.12
928.771	22492.12
929.004	22336.12
929.236	22377.12
929.469	22468.12
929.701	22365.12
929.933	22423.12
930.166	22324.12
930.398	22225.12
930.63	22381.12
930.862	22177.12
931.094	22113.12
931.327	21818.12
931.559	21739.12
931.791	21610.12
932.023	21438.12
932.255	21261.12
932.486	21096.12
932.718	21008.12
932.95	20862.12
933.182	20760.12
933.413	20671.12
933.645	20490.12
933.877	20463.12
934.108	20217.12
934.34	20320.12
934.571	20151.12
934.803	20166.12
935.034	20049.12
935.265	19919.12
935.497	19856.12
935.728	19672.12
935.959	19637.12
936.19	19516.12
936.422	19388.12
936.653	19326.12
936.884	19265.12
937.115	19163.12
937.346	18996.12
937.577	18844.12
937.807	18739.12
938.038	18715.12
938.269	18626.12
938.5	18519.12
938.73	18520.12
938.961	18476.12
939.192	18535.12
939.422	18477.12
939.653	18423.12
939.883	18282.12
940.114	18319.12
940.344	18161.12
940.574	18053.12
940.805	18017.12
941.035	17989.12
941.265	17820.12
941.495	17730.12
941.726	17502.12
941.956	17290.12
942.186	17120.12
942.416	17118.12
942.646	17001.12
942.876	16903.12
943.105	16594.12
943.335	16596.12
943.565	16438.12
943.795	16343.12
944.024	16218.12
944.254	16210.12
944.484	16048.12
944.713	15834.12
944.943	15755.12
945.172	15759.12
945.402	15738.12
945.631	15631.12
945.86	15700.12
946.09	15540.12
946.319	15526.12
946.548	15600.12
946.777	15433.12
947.006	15403.12
947.235	15309.12
947.465	15265.12
947.694	15193.12
947.922	15138.12
948.151	15006.12
948.38	14891.12
948.609	14738.12
948.838	14615.12
949.067	14540.12
949.295	14473.12
949.524	14211.12
949.752	14285.12
949.981	14152.12
950.21	14070.12
950.438	14010.12
950.666	13876.12
950.895	13888.12
951.123	13699.12
951.351	13604.12
951.58	13509.12
951.808	13464.12
952.036	13427.12
952.264	13354.12
952.492	13300.12
952.72	13242.12
952.948	13094.12
953.176	13004.12
953.404	12965.12
953.632	12816.12
953.86	12786.12
954.088	12635.12
954.315	12457.12
954.543	12452.12
954.771	12366.12
954.998	12404.12
955.226	12270.12
955.453	12190.12
955.681	12107.12
955.908	12120.12
956.135	12066.12
956.363	12030.12
956.59	12007.12
956.817	11994.12
957.045	11898.12
957.272	11919.12
957.499	11853.12
957.726	11746.12
957.953	11677.12
958.18	11649.12
958.407	11599.12
958.634	11559.12
958.861	11490.12
959.087	11345.12
959.314	11297.12
959.541	11197.12
959.767	11075.12
959.994	11064.12
960.221	10946.12
960.447	10864.12
960.674	10788.12
960.9	10643.12
961.127	10644.12
961.353	10473.12
961.579	10401.12
961.806	10413.12
962.032	10410.12
962.258	10357.12
962.484	10268.12
962.71	10206.12
962.936	10180.12
963.162	10099.12
963.388	10119.12
963.614	10060.12
963.84	10002.12
964.066	10015.12
964.292	9908.12
964.518	9902.12
964.743	9897.12
964.969	9851.12
965.195	9852.12
965.42	9780.12
965.646	9713.12
965.871	9663.12
966.097	9559.12
966.322	9635.12
966.547	9437.12
966.773	9436.12
966.998	9439.12
967.223	9332.12
967.448	9272.12
967.674	9175.12
967.899	9116.12
968.124	9050.12
968.349	9150.12
968.574	8987.12
968.799	8962.12
969.024	8880.12
969.248	8851.12
969.473	8789.12
969.698	8761.12
969.923	8661.12
970.147	8640.12
970.372	8564.12
970.596	8523.12
970.821	8484.12
971.046	8389.12
971.27	8371.12
971.494	8289.12
971.719	8302.12
971.943	8213.12
972.167	8093.12
972.392	8127.12
972.616	8083.12
972.84	8031.12
973.064	7963.12
973.288	7921.12
973.512	7919.12
973.736	7868.12
973.96	7818.12
974.184	7755.12
974.408	7724.12
974.631	7713.12
974.855	7690.12
975.079	7698.12
975.303	7604.12
975.526	7655.12
975.75	7605.12
975.973	7460.12
976.197	7489.12
976.42	7446.12
976.644	7383.12
976.867	7353.12
977.09	7272.12
977.313	7290.12
977.537	7203.12
977.76	7173.12
977.983	7114.12
978.206	7059.12
978.429	6994.12
978.652	6936.12
978.875	6862.12
979.098	6864.12
979.321	6816.12
979.544	6746.12
979.767	6671.12
979.989	6630.12
980.212	6589.12
980.435	6537.12
980.657	6549.12
980.88	6524.12
981.102	6516.12
981.325	6470.12
981.547	6457.12
981.77	6408.12
981.992	6392.12
982.214	6282.12
982.437	6349.12
982.659	6290.12
982.881	6223.12
983.103	6226.12
983.325	6192.12
983.547	6099.12
983.769	6151.12
983.991	6093.12
984.213	6067.12
984.435	6028.12
984.657	5982.12
984.879	5967.12
985.1	5929.12
985.322	5896.12
985.544	5832.12
985.765	5827.12
985.987	5791.12
986.208	5744.12
986.43	5721.12
986.651	5737.12
986.873	5727.12
987.094	5671.12
987.315	5599.12
987.536	5516.12
987.758	5437.12
987.979	5445.12
988.2	5451.12
988.421	5412.12
988.642	5374.12
988.863	5326.12
989.084	5308.12
989.305	5248.12
989.526	5190.12
989.747	5192.12
989.967	5111.12
990.188	5076.12
990.409	5100.12
990.629	5063.12
990.85	5001.12
991.071	4969.12
991.291	4936.12
991.512	4904.12
991.732	4847.12
991.952	4872.12
992.173	4820.12
992.393	4792.12
992.613	4770.12
992.834	4760.12
993.054	4756.12
993.274	4758.12
993.494	4767.12
993.714	4695.12
993.934	4713.12
994.154	4670.12
994.374	4634.12
994.594	4614.12
994.813	4559.12
995.033	4555.12
995.253	4573.12
995.473	4572.12
995.692	4438.12
995.912	4471.12
996.131	4393.12
996.351	4340.12
996.57	4331.12
996.79	4311.12
997.009	4240.12
997.228	4234.12
997.448	4196.12
997.667	4174.12
997.886	4116.12
998.105	4033.12
998.325	4065.12
998.544	4050.12
998.763	3971.12
998.982	3948.12
999.201	3921.12
999.419	3899.12
999.638	3917.12
999.857	3901.12
1000.076	3855.12
1000.295	3846.12
1000.513	3828.12
1000.732	3781.12
1000.95	3785.12
1001.169	3782.12
1001.388	3718.12
1001.606	3719.12
1001.824	3743.12
1002.043	3641.12
1002.261	3649.12
1002.479	3621.12
1002.698	3605.12
1002.916	3639.12
1003.134	3567.12
1003.352	3577.12
1003.57	3519.12
1003.788	3503.12
1004.006	3480.12
1004.224	3458.12
1004.442	3448.12
1004.66	3451.12
1004.878	3397.12
1005.095	3401.12
1005.313	3404.12
1005.531	3336.12
1005.748	3366.12
1005.966	3341.12
1006.184	3324.12
1006.401	3282.12
1006.618	3294.12
1006.836	3260.12
1007.053	3253.12
1007.271	3221.12
1007.488	3145.12
1007.705	3169.12
1007.922	3202.12
1008.139	3095.12
1008.357	3176.12
1008.574	3104.12
1008.791	3122.12
1009.008	3162.12
1009.225	3101.12
1009.441	3096.12
1009.658	3098.12
1009.875	3077.12
1010.092	3035.12
1010.309	3010.12
1010.525	3000.12
1010.742	2941.12
1010.958	2912.12
1011.175	2906.12
1011.391	2885.12
1011.608	2900.12
1011.824	2846.12
1012.041	2794.12
1012.257	2794.12
1012.473	2780.12
1012.689	2730.12
1012.906	2766.12
1013.122	2735.12
1013.338	2703.12
1013.554	2691.12
1013.77	2672.12
1013.986	2700.12
1014.202	2697.12
1014.418	2712.12
1014.634	2704.12
1014.849	2711.12
1015.065	2726.12
1015.281	2715.12
1015.496	2690.12
1015.712	2690.12
1015.928	2649.12
1016.143	2631.12
1016.359	2576.12
1016.574	2551.12
1016.79	2509.12
1017.005	2490.12
1017.22	2467.12
1017.435	2460.12
1017.651	2372.12
1017.866	2358.12
1018.081	2314.12
1018.296	2270.12
1018.511	2278.12
1018.726	2241.12
1018.941	2209.12
1019.156	2183.12
1019.371	2161.12
1019.586	2152.12
1019.801	2166.12
1020.015	2103.12
1020.23	2124.12
1020.445	2112.12
1020.659	2042.12
1020.874	2041.12
1021.088	2048.12
1021.303	2043.12
1021.517	1983.12
1021.732	1990.12
1021.946	1980.12
1022.16	1958.12
1022.375	1968.12
1022.589	1943.12
1022.803	1869.12
1023.017	1848.12
1023.231	1803.12
1023.445	1773.12
1023.659	1743.12
1023.873	1712.12
1024.087	1674.12
1024.301	1664.12
1024.515	1636.12
1024.729	1610.12
1024.942	1576.12
1025.156	1545.12
1025.37	1538.12
1025.583	1494.12
1025.797	1482.12
1026.01	1436.12
1026.224	1406.12
1026.437	1368.12
1026.651	1340.12
1026.864	1306.12
1027.077	1275.12
1027.291	1225.12
1027.504	1209.12
1027.717	1191.12
1027.93	1132.12
1028.143	1105.12
1028.356	1072.12
1028.569	1002.12
1028.782	926.12
1028.995	-3.88
1029.208	2.12
1029.421	0.12
1029.634	-1.88
