847.92	97227.5
848.167	96155.5
848.414	94986.5
848.661	94296.5
848.908	93883.5
849.155	93547.5
849.402	93312.5
849.649	93005.5
849.896	93346.5
850.143	93467.5
850.39	94051.5
850.637	93938.5
850.884	93897.5
851.131	93568.5
851.377	93176.5
851.624	92683.5
851.87	92278.5
852.117	91679.5
852.364	91239.5
852.61	90798.5
852.856	90473.5
853.103	89916.5
853.349	89554.5
853.595	88974.5
853.842	88515.5
854.088	88424.5
854.334	88421.5
854.58	88601.5
854.826	87786.5
855.072	87266.5
855.318	86735.5
855.564	85768.5
855.81	85063.5
856.056	84412.5
856.302	83758.5
856.548	83063.5
856.793	82448.5
857.039	82120.5
857.285	81658.5
857.53	81807.5
857.776	81830.5
858.021	81819.5
858.267	82332.5
858.512	82113.5
858.758	82333.5
859.003	82383.5
859.248	82507.5
859.493	82338.5
859.739	81988.5
859.984	81471.5
860.229	81111.5
860.474	80483.5
860.719	80176.5
860.964	79592.5
861.209	78874.5
861.454	78319.5
861.699	77898.5
861.943	77408.5
862.188	76960.5
862.433	76465.5
862.678	76428.5
862.922	76267.5
863.167	76069.5
863.411	75858.5
863.656	75511.5
863.9	75028.5
864.145	74834.5
864.389	74550.5
864.634	74120.5
864.878	73807.5
865.122	73535.5
865.366	73181.5
865.61	73110.5
865.855	72904.5
866.099	72374.5
866.343	72257.5
866.587	72161.5
866.831	71953.5
867.074	71913.5
867.318	71931.5
867.562	71878.5
867.806	71576.5
868.05	71544.5
868.293	71468.5
868.537	71162.5
868.78	70901.5
869.024	70434.5
869.267	70034.5
869.511	69497.5
869.754	68721.5
869.998	68244.5
870.241	67486.5
870.484	67142.5
870.728	66583.5
870.971	66202.5
871.214	65896.5
871.457	65945.5
871.7	65538.5
871.943	65463.5
872.186	65573.5
872.429	65570.5
872.672	65774.5
872.915	65581.5
873.158	65435.5
873.4	65303.5
873.643	64910.5
873.886	64542.5
874.128	64428.5
874.371	64297.5
874.613	64111.5
874.856	63895.5
875.098	63558.5
875.341	63426.5
875.583	63121.5
875.825	62909.5
876.068	62565.5
876.31	62160.5
876.552	61546.5
876.794	61194.5
877.036	60779.5
877.278	60242.5
877.52	59850.5
877.762	59584.5
878.004	59119.5
878.246	59158.5
878.488	59032.5
878.73	58923.5
878.972	58581.5
879.213	58749.5
879.455	58571.5
879.697	58261.5
879.938	58183.5
880.18	57950.5
880.421	57556.5
880.663	57293.5
880.904	57338.5
881.145	56940.5
881.387	57044.5
881.628	57092.5
881.869	57088.5
882.11	56772.5
882.352	56693.5
882.593	56384.5
882.834	56264.5
883.075	56107.5
883.316	56047.5
883.557	55620.5
883.797	55373.5
884.038	54903.5
884.279	54329.5
884.52	53822.5
884.761	53316.5
885.001	52818.5
885.242	52414.5
885.482	52105.5
885.723	51740.5
885.963	51494.5
886.204	51344.5
886.444	51109.5
886.685	51068.5
886.925	50622.5
887.165	50309.5
887.405	50180.5
887.646	49964.5
887.886	49754.5
888.126	49738.5
888.366	49807.5
888.606	49644.5
888.846	49858.5
889.086	49811.5
889.326	49897.5
889.565	49813.5
889.805	49640.5
890.045	49459.5
890.285	49252.5
890.524	49157.5
890.764	48836.5
891.003	48679.5
891.243	48111.5
891.482	47519.5
891.722	47117.5
891.961	46756.5
892.201	46501.5
892.44	46076.5
892.679	46041.5
892.918	45800.5
893.158	45756.5
893.397	45661.5
893.636	45337.5
893.875	45252.5
894.114	45002.5
894.353	44745.5
894.592	44621.5
894.831	44483.5
895.069	44186.5
895.308	43868.5
895.547	43391.5
895.786	43318.5
896.024	42987.5
896.263	42926.5
896.501	42832.5
896.74	42792.5
896.978	42608.5
897.217	42608.5
897.455	42415.5
897.694	42359.5
897.932	42152.5
898.17	42006.5
898.408	41928.5
898.646	41781.5
898.885	41522.5
899.123	41132.5
899.361	40947.5
899.599	40640.5
899.837	40441.5
900.075	40345.5
900.312	39756.5
900.55	39501.5
900.788	39290.5
901.026	38839.5
901.263	38333.5
901.501	38142.5
901.739	37913.5
901.976	37752.5
902.214	37563.5
902.451	37408.5
902.689	37478.5
902.926	37229.5
903.163	37221.5
903.401	37007.5
903.638	37025.5
903.875	37052.5
904.112	37043.5
904.349	36987.5
904.586	36712.5
904.823	36754.5
905.06	36508.5
905.297	36052.5
905.534	35908.5
905.771	35656.5
906.008	35364.5
906.245	34959.5
906.481	34874.5
906.718	34690.5
906.955	34526.5
907.191	34409.5
907.428	34034.5
907.664	33887.5
907.901	33828.5
908.137	33681.5
908.374	33545.5
908.61	33505.5
908.846	33257.5
909.083	33108.5
909.319	32868.5
909.555	32690.5
909.791	32358.5
910.027	32077.5
910.263	31867.5
910.499	31446.5
910.735	31279.5
910.971	31035.5
911.207	30940.5
911.443	30667.5
911.678	30376.5
911.914	30396.5
912.15	30356.5
912.385	30240.5
912.621	30242.5
912.857	30074.5
913.092	29934.5
913.328	29887.5
913.563	29927.5
913.798	29842.5
914.034	29857.5
914.269	29672.5
914.504	29459.5
914.739	29523.5
914.975	29252.5
915.21	29094.5
915.445	28872.5
915.68	28536.5
915.915	28237.5
916.15	27971.5
916.384	27634.5
916.619	27308.5
916.854	27061.5
917.089	26843.5
917.324	26796.5
917.558	26495.5
917.793	26390.5
918.028	26252.5
918.262	26101.5
918.497	26140.5
918.731	26150.5
918.965	26034.5
919.2	26001.5
919.434	25918.5
919.668	25880.5
919.903	25776.5
920.137	25594.5
920.371	25480.5
920.605	25432.5
920.839	25143.5
921.073	24877.5
921.307	24741.5
921.541	24493.5
921.775	24394.5
922.009	24302.5
922.243	24200.5
922.476	24199.5
922.71	24189.5
922.944	24093.5
923.177	23945.5
923.411	23968.5
923.644	23806.5
923.878	23831.5
924.111	23640.5
924.345	23513.5
924.578	23427.5
924.811	23264.5
925.045	23079.5
925.278	23008.5
925.511	22880.5
925.744	22661.5
925.977	22505.5
926.21	22206.5
926.443	22037.5
926.676	21816.5
926.909	21632.5
927.142	21446.5
927.375	21358.5
927.608	21163.5
927.841	21083.5
928.073	20991.5
928.306	20967.5
928.539	21007.5
928.771	20829.5
929.004	20880.5
929.236	20777.5
929.469	20822.5
929.701	20825.5
929.933	20928.5
930.166	20743.5
930.398	20690.5
930.63	20679.5
930.862	20502.5
931.094	20417.5
931.327	20346.5
931.559	20129.5
931.791	20142.5
932.023	19921.5
932.255	19758.5
932.486	19552.5
932.718	19418.5
932.95	19302.5
933.182	19206.5
933.413	19118.5
933.645	19008.5
933.877	18875.5
934.108	18783.5
934.34	18718.5
934.571	18684.5
934.803	18619.5
935.034	18490.5
935.265	18407.5
935.497	18274.5
935.728	18374.5
935.959	18242.5
936.19	18139.5
936.422	18088.5
936.653	17900.5
936.884	17796.5
937.115	17659.5
937.346	17540.5
937.577	17501.5
937.807	17343.5
938.038	17227.5
938.269	17208.5
938.5	17162.5
938.73	17153.5
938.961	17046.5
939.192	17068.5
939.422	17076.5
939.653	16981.5
939.883	16963.5
940.114	16875.5
940.344	16829.5
940.574	16796.5
940.805	16692.5
941.035	16491.5
941.265	16411.5
941.495	16296.5
941.726	16238.5
941.956	16068.5
942.186	15927.5
942.416	15744.5
942.646	15661.5
942.876	15530.5
943.105	15374.5
943.335	15284.5
943.565	15096.5
943.795	15012.5
944.024	14931.5
944.254	14740.5
944.484	14718.5
944.713	14647.5
944.943	14544.5
945.172	14466.5
945.402	14471.5
945.631	14551.5
945.86	14379.5
946.09	14402.5
946.319	14373.5
946.548	14312.5
946.777	14278.5
947.006	14197.5
947.235	14158.5
947.465	14047.5
947.694	14054.5
947.922	13887.5
948.151	13817.5
948.38	13630.5
948.609	13527.5
948.838	13498.5
949.067	13416.5
949.295	13288.5
949.524	13098.5
949.752	13117.5
949.981	13027.5
950.21	12878.5
950.438	12850.5
950.666	12825.5
950.895	12663.5
951.123	12600.5
951.351	12548.5
951.58	12371.5
951.808	12317.5
952.036	12292.5
952.264	12235.5
952.492	12151.5
952.72	12094.5
952.948	12058.5
953.176	11939.5
953.404	11830.5
953.632	11740.5
953.86	11690.5
954.088	11555.5
954.315	11481.5
954.543	11424.5
954.771	11316.5
954.998	11229.5
955.226	11248.5
955.453	11192.5
955.681	11074.5
955.908	11201.5
956.135	11050.5
956.363	11079.5
956.59	11021.5
956.817	11024.5
957.045	10885.5
957.272	10901.5
957.499	10855.5
957.726	10735.5
957.953	10741.5
958.18	10632.5
958.407	10484.5
958.634	10530.5
958.861	10468.5
959.087	10420.5
959.314	10311.5
959.541	10276.5
959.767	10202.5
959.994	10135.5
960.221	10051.5
960.447	9860.5
960.674	9864.5
960.9	9738.5
961.127	9584.5
961.353	9617.5
961.579	9548.5
961.806	9488.5
962.032	9418.5
962.258	9385.5
962.484	9342.5
962.71	9326.5
962.936	9295.5
963.162	9279.5
963.388	9197.5
963.614	9173.5
963.84	9127.5
964.066	9185.5
964.292	9096.5
964.518	9124.5
964.743	8994.5
964.969	8960.5
965.195	8946.5
965.42	8891.5
965.646	8856.5
965.871	8790.5
966.097	8734.5
966.322	8706.5
966.547	8653.5
966.773	8587.5
966.998	8559.5
967.223	8521.5
967.448	8431.5
967.674	8406.5
967.899	8283.5
968.124	8305.5
968.349	8248.5
968.574	8185.5
968.799	8133.5
969.024	8170.5
969.248	8052.5
969.473	8009.5
969.698	7965.5
969.923	7866.5
970.147	7869.5
970.372	7804.5
970.596	7791.5
970.821	7696.5
971.046	7654.5
971.27	7650.5
971.494	7557.5
971.719	7476.5
971.943	7469.5
972.167	7387.5
972.392	7276.5
972.616	7246.5
972.84	7308.5
973.064	7226.5
973.288	7216.5
973.512	7174.5
973.736	7083.5
973.96	7110.5
974.184	7069.5
974.408	7031.5
974.631	7041.5
974.855	7019.5
975.079	6934.5
975.303	6932.5
975.526	6862.5
975.75	6925.5
975.973	6833.5
976.197	6754.5
976.42	6736.5
976.644	6780.5
976.867	6658.5
977.09	6627.5
977.313	6595.5
977.537	6505.5
977.76	6455.5
977.983	6414.5
978.206	6347.5
978.429	6374.5
978.652	6296.5
978.875	6236.5
979.098	6219.5
979.321	6167.5
979.544	6040.5
979.767	6049.5
979.989	6003.5
980.212	5989.5
980.435	5920.5
980.657	5893.5
980.88	5892.5
981.102	5853.5
981.325	5852.5
981.547	5814.5
981.77	5781.5
981.992	5730.5
982.214	5683.5
982.437	5631.5
982.659	5639.5
982.881	5627.5
983.103	5584.5
983.325	5597.5
983.547	5571.5
983.769	5526.5
983.991	5477.5
984.213	5497.5
984.435	5398.5
984.657	5388.5
984.879	5378.5
985.1	5330.5
985.322	5285.5
985.544	5250.5
985.765	5233.5
985.987	5221.5
986.208	5208.5
986.43	5183.5
986.651	5113.5
986.873	5108.5
987.094	5066.5
987.315	5034.5
987.536	4956.5
987.758	4983.5
987.979	4929.5
988.2	4888.5
988.421	4876.5
988.642	4819.5
988.863	4766.5
989.084	4712.5
989.305	4677.5
989.526	4673.5
989.747	4624.5
989.967	4639.5
990.188	4583.5
990.409	4548.5
990.629	4586.5
990.85	4488.5
991.071	4470.5
991.291	4377.5
991.512	4421.5
991.732	4360.5
991.952	4361.5
992.173	4345.5
992.393	4352.5
992.613	4289.5
992.834	4301.5
993.054	4285.5
993.274	4243.5
993.494	4249.5
993.714	4202.5
993.934	4221.5
994.154	4179.5
994.374	4157.5
994.594	4111.5
994.813	4154.5
995.033	4103.5
995.253	4074.5
995.473	4068.5
995.692	4008.5
995.912	4016.5
996.131	4007.5
996.351	3950.5
996.57	3886.5
996.79	3914.5
997.009	3850.5
997.228	3825.5
997.448	3725.5
997.667	3702.5
997.886	3682.5
998.105	3666.5
998.325	3605.5
998.544	3596.5
998.763	3579.5
998.982	3566.5
999.201	3528.5
999.419	3467.5
999.638	3460.5
999.857	3465.5
1000.076	3467.5
1000.295	3438.5
1000.513	3443.5
1000.732	3390.5
1000.95	3386.5
1001.169	3370.5
1001.388	3319.5
1001.606	3313.5
1001.824	3318.5
1002.043	3297.5
1002.261	3281.5
1002.479	3306.5
1002.698	3244.5
1002.916	3214.5
1003.134	3208.5
1003.352	3204.5
1003.57	3205.5
1003.788	3138.5
1004.006	3129.5
1004.224	3101.5
1004.442	3100.5
1004.66	3106.5
1004.878	3083.5
1005.095	3058.5
1005.313	3061.5
1005.531	3040.5
1005.748	3028.5
1005.966	3055.5
1006.184	2965.5
1006.401	2997.5
1006.618	2957.5
1006.836	2952.5
1007.053	2913.5
1007.271	2938.5
1007.488	2923.5
1007.705	2903.5
1007.922	2875.5
1008.139	2825.5
1008.357	2833.5
1008.574	2877.5
1008.791	2886.5
1009.008	2920.5
1009.225	2862.5
1009.441	2891.5
1009.658	2877.5
1009.875	2896.5
1010.092	2832.5
1010.309	2836.5
1010.525	2788.5
1010.742	2763.5
1010.958	2710.5
1011.175	2729.5
1011.391	2690.5
1011.608	2653.5
1011.824	2649.5
1012.041	2584.5
1012.257	2586.5
1012.473	2599.5
1012.689	2551.5
1012.906	2573.5
1013.122	2505.5
1013.338	2524.5
1013.554	2522.5
1013.77	2509.5
1013.986	2487.5
1014.202	2520.5
1014.418	2580.5
1014.634	2649.5
1014.849	2589.5
1015.065	2609.5
1015.281	2629.5
1015.496	2584.5
1015.712	2612.5
1015.928	2567.5
1016.143	2491.5
1016.359	2489.5
1016.574	2413.5
1016.79	2365.5
1017.005	2337.5
1017.22	2278.5
1017.435	2280.5
1017.651	2232.5
1017.866	2171.5
1018.081	2175.5
1018.296	2107.5
1018.511	2109.5
1018.726	2085.5
1018.941	2038.5
1019.156	2043.5
1019.371	1986.5
1019.586	2051.5
1019.801	2019.5
1020.015	2006.5
1020.23	1966.5
1020.445	1949.5
1020.659	1936.5
1020.874	1926.5
1021.088	1883.5
1021.303	1839.5
1021.517	1809.5
1021.732	1822.5
1021.946	1782.5
1022.16	1806.5
1022.375	1783.5
1022.589	1748.5
1022.803	1707.5
1023.017	1692.5
1023.231	1632.5
1023.445	1645.5
1023.659	1581.5
1023.873	1595.5
1024.087	1501.5
1024.301	1522.5
1024.515	1507.5
1024.729	1451.5
1024.942	1430.5
1025.156	1419.5
1025.37	1391.5
1025.583	1369.5
1025.797	1353.5
1026.01	1287.5
1026.224	1281.5
1026.437	1242.5
1026.651	1203.5
1026.864	1174.5
1027.077	1169.5
1027.291	1102.5
1027.504	1072.5
1027.717	1069.5
1027.93	1028.5
1028.143	1008.5
1028.356	980.5
1028.569	917.5
1028.782	879.5
1028.995	-2.5
1029.208	-2.5
1029.421	-1.5
1029.634	-0.5
