858.758	45119.12
859.003	45092.12
859.248	45124.12
859.493	45063.12
859.739	44914.12
859.984	44669.12
860.229	44588.12
860.474	44379.12
860.719	44143.12
860.964	43819.12
861.209	43629.12
861.454	43506.12
861.699	42987.12
861.943	42852.12
862.188	42691.12
862.433	42507.12
862.678	42368.12
862.922	42258.12
863.167	42289.12
863.411	42091.12
863.656	41888.12
863.9	41905.12
864.145	41853.12
864.389	41548.12
864.634	41408.12
864.878	41353.12
865.122	41121.12
865.366	40952.12
865.61	40926.12
865.855	40933.12
866.099	40730.12
866.343	40829.12
866.587	40558.12
866.831	40669.12
867.074	40708.12
867.318	40744.12
867.562	40801.12
867.806	40777.12
868.05	40674.12
868.293	40510.12
868.537	40462.12
868.78	40261.12
869.024	40015.12
869.267	39748.12
869.511	39494.12
869.754	39047.12
869.998	38774.12
870.241	38345.12
870.484	38163.12
870.728	37741.12
870.971	37638.12
871.214	37492.12
871.457	37451.12
871.7	37527.12
871.943	37535.12
872.186	37553.12
872.429	37614.12
872.672	37642.12
872.915	37768.12
873.158	37515.12
873.4	37446.12
873.643	37267.12
873.886	37217.12
874.128	37208.12
874.371	36897.12
874.613	36862.12
874.856	36904.12
875.098	36808.12
875.341	36711.12
875.583	36584.12
875.825	36397.12
876.068	36223.12
876.31	36030.12
876.552	35704.12
876.794	35566.12
877.036	35113.12
877.278	35001.12
877.52	34749.12
877.762	34643.12
878.004	34513.12
878.246	34472.12
878.488	34507.12
878.73	34544.12
878.972	34470.12
879.213	34435.12
879.455	34276.12
879.697	34225.12
879.938	34244.12
880.18	34019.12
880.421	34006.12
880.663	33938.12
880.904	34040.12
881.145	34315.12
881.387	34230.12
881.628	34368.12
881.869	34065.12
882.11	33804.12
882.352	33555.12
882.593	33552.12
882.834	33501.12
883.075	33370.12
883.316	33189.12
883.557	33075.12
883.797	32969.12
884.038	32657.12
884.279	32299.12
884.52	31796.12
884.761	31597.12
885.001	31269.12
885.242	31012.12
885.482	30798.12
885.723	30700.12
885.963	30523.12
886.204	30402.12
886.444	30298.12
886.685	30292.12
886.925	30079.12
887.165	29885.12
887.405	29709.12
887.646	29671.12
887.886	29592.12
888.126	29622.12
888.366	29744.12
888.606	29639.12
888.846	29812.12
889.086	29823.12
889.326	29867.12
889.565	29886.12
889.805	29917.12
890.045	29704.12
890.285	29645.12
890.524	29526.12
890.764	29439.12
891.003	29086.12
891.243	28781.12
891.482	28602.12
891.722	28232.12
891.961	28062.12
892.201	28062.12
892.44	27937.12
892.679	27860.12
892.918	27742.12
893.158	27650.12
893.397	27668.12
893.636	27664.12
893.875	27375.12
894.114	27268.12
894.353	27225.12
894.592	27199.12
894.831	26852.12
895.069	26908.12
895.308	26701.12
895.547	26610.12
895.786	26338.12
896.024	26272.12
896.263	26158.12
896.501	26223.12
896.74	26213.12
896.978	26092.12
897.217	26072.12
897.455	26090.12
897.694	25920.12
897.932	25770.12
898.17	25704.12
898.408	25636.12
898.646	25562.12
898.885	25333.12
899.123	25293.12
899.361	25107.12
899.599	24921.12
899.837	24871.12
900.075	24659.12
900.312	24534.12
900.55	24288.12
900.788	24101.12
901.026	23769.12
901.263	23628.12
901.501	23426.12
901.739	23361.12
901.976	23225.12
902.214	23064.12
902.451	23044.12
902.689	23111.12
902.926	22973.12
903.163	22938.12
903.401	22971.12
903.638	22935.12
903.875	22882.12
904.112	22958.12
904.349	22988.12
904.586	22899.12
904.823	22750.12
905.06	22540.12
905.297	22434.12
905.534	22205.12
905.771	22164.12
906.008	21995.12
906.245	21760.12
906.481	21644.12
906.718	21636.12
906.955	21478.12
907.191	21402.12
907.428	21212.12
907.664	21166.12
907.901	21167.12
908.137	21063.12
908.374	20928.12
908.61	20882.12
908.846	20760.12
909.083	20627.12
909.319	20460.12
909.555	20427.12
909.791	20293.12
910.027	20142.12
910.263	19838.12
910.499	19894.12
910.735	19697.12
910.971	19554.12
911.207	19462.12
911.443	19330.12
911.678	19155.12
911.914	19241.12
912.15	19113.12
912.385	19054.12
912.621	19030.12
912.857	19064.12
913.092	19019.12
913.328	18911.12
913.563	18841.12
913.798	18906.12
914.034	18983.12
914.269	18822.12
914.504	18824.12
914.739	18787.12
914.975	18614.12
915.21	18473.12
915.445	18380.12
915.68	18239.12
915.915	18143.12
916.15	17815.12
916.384	17635.12
916.619	17405.12
916.854	17387.12
917.089	17292.12
917.324	17086.12
917.558	17083.12
917.793	17007.12
918.028	16848.12
918.262	16798.12
918.497	16783.12
918.731	16762.12
918.965	16803.12
919.2	16712.12
919.434	16617.12
919.668	16662.12
919.903	16590.12
920.137	16563.12
920.371	16478.12
920.605	16414.12
920.839	16232.12
921.073	16174.12
921.307	16004.12
921.541	15974.12
921.775	15826.12
922.009	15788.12
922.243	15742.12
922.476	15730.12
922.71	15665.12
922.944	15698.12
923.177	15677.12
923.411	15595.12
923.644	15619.12
923.878	15564.12
924.111	15554.12
924.345	15483.12
924.578	15331.12
924.811	15278.12
925.045	15233.12
925.278	15100.12
925.511	14927.12
925.744	14913.12
925.977	14752.12
926.21	14601.12
926.443	14604.12
926.676	14435.12
926.909	14353.12
927.142	14257.12
927.375	14118.12
927.608	13972.12
927.841	14044.12
928.073	13970.12
928.306	13844.12
928.539	13842.12
928.771	13846.12
929.004	13800.12
929.236	13821.12
929.469	13900.12
929.701	13903.12
929.933	13907.12
930.166	13871.12
930.398	13808.12
930.63	13821.12
930.862	13731.12
931.094	13677.12
931.327	13644.12
931.559	13515.12
931.791	13469.12
932.023	13357.12
932.255	13302.12
932.486	13161.12
932.718	13113.12
932.95	12994.12
933.182	12979.12
933.413	12891.12
933.645	12857.12
933.877	12763.12
934.108	12720.12
934.34	12661.12
934.571	12617.12
934.803	12502.12
935.034	12527.12
935.265	12515.12
935.497	12437.12
935.728	12408.12
935.959	12308.12
936.19	12405.12
936.422	12327.12
936.653	12273.12
936.884	12176.12
937.115	12028.12
937.346	11933.12
937.577	11935.12
937.807	11873.12
938.038	11718.12
938.269	11746.12
938.5	11634.12
938.73	11733.12
938.961	11697.12
939.192	11721.12
939.422	11649.12
939.653	11640.12
939.883	11600.12
940.114	11586.12
940.344	11597.12
940.574	11514.12
940.805	11482.12
941.035	11405.12
941.265	11321.12
941.495	11234.12
941.726	11179.12
941.956	11075.12
942.186	11005.12
942.416	10910.12
942.646	10851.12
942.876	10744.12
943.105	10709.12
943.335	10580.12
943.565	10514.12
943.795	10418.12
944.024	10314.12
944.254	10332.12
944.484	10245.12
944.713	10131.12
944.943	10199.12
945.172	10108.12
945.402	10140.12
945.631	10060.12
945.86	10095.12
946.09	10101.12
946.319	10041.12
946.548	10025.12
946.777	10017.12
947.006	9931.12
947.235	9977.12
947.465	9913.12
947.694	9820.12
947.922	9807.12
948.151	9703.12
948.38	9595.12
948.609	9596.12
948.838	9576.12
949.067	9397.12
949.295	9452.12
949.524	9384.12
949.752	9303.12
949.981	9186.12
950.21	9134.12
950.438	9061.12
950.666	9067.12
950.895	8980.12
951.123	8957.12
951.351	8893.12
951.58	8828.12
951.808	8877.12
952.036	8811.12
952.264	8750.12
952.492	8737.12
952.72	8633.12
952.948	8613.12
953.176	8581.12
953.404	8497.12
953.632	8395.12
953.86	8369.12
954.088	8310.12
954.315	8249.12
954.543	8212.12
954.771	8204.12
954.998	8100.12
955.226	8037.12
955.453	8012.12
955.681	7967.12
955.908	8031.12
956.135	7981.12
956.363	7966.12
956.59	7929.12
956.817	7913.12
957.045	7928.12
957.272	7809.12
957.499	7762.12
957.726	7797.12
957.953	7818.12
958.18	7737.12
958.407	7662.12
958.634	7671.12
958.861	7616.12
959.087	7529.12
959.314	7506.12
959.541	7505.12
959.767	7450.12
959.994	7371.12
960.221	7307.12
960.447	7289.12
960.674	7155.12
960.9	7116.12
961.127	7102.12
961.353	7049.12
961.579	6940.12
961.806	6947.12
962.032	6901.12
962.258	6902.12
962.484	6829.12
962.71	6783.12
962.936	6855.12
963.162	6804.12
963.388	6745.12
963.614	6746.12
963.84	6757.12
964.066	6761.12
964.292	6713.12
964.518	6713.12
964.743	6663.12
964.969	6588.12
965.195	6579.12
965.42	6531.12
965.646	6574.12
965.871	6466.12
966.097	6426.12
966.322	6441.12
966.547	6420.12
966.773	6412.12
966.998	6321.12
967.223	6320.12
967.448	6282.12
967.674	6294.12
967.899	6187.12
968.124	6234.12
968.349	6141.12
968.574	6160.12
968.799	6070.12
969.024	6037.12
969.248	6023.12
969.473	5988.12
969.698	5954.12
969.923	5899.12
970.147	5933.12
970.372	5861.12
970.596	5828.12
970.821	5758.12
971.046	5765.12
971.27	5675.12
971.494	5682.12
971.719	5607.12
971.943	5614.12
972.167	5558.12
972.392	5520.12
972.616	5475.12
972.84	5455.12
973.064	5438.12
973.288	5430.12
973.512	5389.12
973.736	5427.12
973.96	5376.12
974.184	5303.12
974.408	5314.12
974.631	5359.12
974.855	5242.12
975.079	5262.12
975.303	5158.12
975.526	5273.12
975.75	5176.12
975.973	5173.12
976.197	5109.12
976.42	5073.12
976.644	5041.12
976.867	5050.12
977.09	5078.12
977.313	5013.12
977.537	4940.12
977.76	4908.12
977.983	4856.12
978.206	4886.12
978.429	4858.12
978.652	4786.12
978.875	4757.12
979.098	4719.12
979.321	4691.12
979.544	4637.12
979.767	4629.12
979.989	4584.12
980.212	4605.12
980.435	4573.12
980.657	4529.12
980.88	4514.12
981.102	4481.12
981.325	4480.12
981.547	4447.12
981.77	4428.12
981.992	4361.12
982.214	4417.12
982.437	4355.12
982.659	4381.12
982.881	4315.12
983.103	4275.12
983.325	4341.12
983.547	4240.12
983.769	4268.12
983.991	4235.12
984.213	4222.12
984.435	4219.12
984.657	4192.12
984.879	4125.12
985.1	4089.12
985.322	4138.12
985.544	4106.12
985.765	4018.12
985.987	4055.12
986.208	4028.12
986.43	4009.12
986.651	3973.12
986.873	4039.12
987.094	3933.12
987.315	3968.12
987.536	3900.12
987.758	3893.12
987.979	3834.12
988.2	3822.12
988.421	3829.12
988.642	3807.12
988.863	3736.12
989.084	3702.12
989.305	3662.12
989.526	3675.12
989.747	3635.12
989.967	3669.12
990.188	3576.12
990.409	3565.12
990.629	3595.12
990.85	3536.12
991.071	3493.12
991.291	3489.12
991.512	3486.12
991.732	3489.12
991.952	3460.12
992.173	3420.12
992.393	3427.12
992.613	3364.12
992.834	3418.12
993.054	3393.12
993.274	3425.12
993.494	3364.12
993.714	3375.12
993.934	3316.12
994.154	3346.12
994.374	3350.12
994.594	3312.12
994.813	3289.12
995.033	3290.12
995.253	3273.12
995.473	3245.12
995.692	3265.12
995.912	3220.12
996.131	3153.12
996.351	3172.12
996.57	3140.12
996.79	3120.12
997.009	3061.12
997.228	3117.12
997.448	3039.12
997.667	2972.12
997.886	3006.12
998.105	2945.12
998.325	2925.12
998.544	2893.12
998.763	2878.12
998.982	2880.12
999.201	2893.12
999.419	2814.12
999.638	2839.12
999.857	2838.12
1000.076	2815.12
1000.295	2730.12
1000.513	2841.12
1000.732	2794.12
1000.95	2744.12
1001.169	2735.12
1001.388	2719.12
1001.606	2696.12
1001.824	2718.12
1002.043	2705.12
1002.261	2694.12
1002.479	2701.12
1002.698	2667.12
1002.916	2671.12
1003.134	2661.12
1003.352	2673.12
1003.57	2636.12
1003.788	2641.12
1004.006	2626.12
1004.224	2617.12
1004.442	2572.12
1004.66	2609.12
1004.878	2578.12
1005.095	2601.12
1005.313	2579.12
1005.531	2556.12
1005.748	2555.12
1005.966	2634.12
1006.184	2538.12
1006.401	2541.12
1006.618	2498.12
1006.836	2466.12
1007.053	2545.12
1007.271	2508.12
1007.488	2524.12
1007.705	2486.12
1007.922	2538.12
1008.139	2466.12
1008.357	2514.12
1008.574	2524.12
1008.791	2578.12
1009.008	2595.12
1009.225	2589.12
1009.441	2601.12
1009.658	2626.12
1009.875	2649.12
1010.092	2653.12
1010.309	2653.12
1010.525	2587.12
1010.742	2568.12
1010.958	2496.12
1011.175	2495.12
1011.391	2508.12
1011.608	2479.12
1011.824	2438.12
1012.041	2429.12
1012.257	2400.12
1012.473	2393.12
1012.689	2369.12
1012.906	2319.12
1013.122	2329.12
1013.338	2355.12
1013.554	2327.12
1013.77	2378.12
1013.986	2384.12
1014.202	2420.12
1014.418	2455.12
1014.634	2518.12
1014.849	2541.12
1015.065	2593.12
1015.281	2591.12
1015.496	2605.12
1015.712	2575.12
1015.928	2519.12
1016.143	2440.12
1016.359	2408.12
1016.574	2355.12
1016.79	2295.12
1017.005	2290.12
1017.22	2193.12
1017.435	2131.12
1017.651	2078.12
1017.866	2040.12
1018.081	2022.12
1018.296	1974.12
1018.511	1965.12
1018.726	1969.12
1018.941	1936.12
1019.156	1911.12
1019.371	1881.12
1019.586	1960.12
1019.801	1892.12
1020.015	1872.12
1020.23	1870.12
1020.445	1824.12
1020.659	1800.12
1020.874	1792.12
1021.088	1753.12
1021.303	1718.12
1021.517	1676.12
1021.732	1696.12
1021.946	1644.12
1022.16	1647.12
1022.375	1631.12
1022.589	1581.12
1022.803	1552.12
1023.017	1506.12
1023.231	1476.12
1023.445	1496.12
1023.659	1429.12
1023.873	1408.12
1024.087	1381.12
1024.301	1352.12
1024.515	1356.12
1024.729	1329.12
1024.942	1286.12
1025.156	1271.12
1025.37	1267.12
1025.583	1228.12
1025.797	1183.12
1026.01	1189.12
1026.224	1165.12
1026.437	1102.12
1026.651	1118.12
1026.864	1045.12
1027.077	1058.12
1027.291	1002.12
1027.504	1017.12
1027.717	967.12
1027.93	939.12
1028.143	925.12
1028.356	907.12
1028.569	840.12
1028.782	796.12
1028.995	-3.88
1029.208	0.12
1029.421	0.12
1029.634	-2.88
