859.003	64081.88
859.248	64093.88
859.493	63819.88
859.739	63665.88
859.984	63510.88
860.229	63185.88
860.474	62644.88
860.719	62281.88
860.964	61882.88
861.209	61557.88
861.454	61378.88
861.699	60815.88
861.943	60514.88
862.188	60090.88
862.433	59979.88
862.678	59679.88
862.922	59452.88
863.167	59397.88
863.411	59177.88
863.656	58842.88
863.9	58925.88
864.145	58621.88
864.389	58508.88
864.634	58196.88
864.878	57901.88
865.122	57591.88
865.366	57535.88
865.61	57217.88
865.855	57040.88
866.099	57031.88
866.343	56881.88
866.587	56657.88
866.831	56606.88
867.074	56536.88
867.318	56630.88
867.562	56670.88
867.806	56450.88
868.05	56309.88
868.293	56169.88
868.537	55955.88
868.78	55905.88
869.024	55460.88
869.267	55107.88
869.511	54906.88
869.754	54444.88
869.998	53885.88
870.241	53498.88
870.484	53034.88
870.728	52625.88
870.971	52330.88
871.214	52023.88
871.457	51832.88
871.7	51809.88
871.943	51833.88
872.186	51899.88
872.429	51694.88
872.672	51788.88
872.915	51904.88
873.158	51774.88
873.4	51589.88
873.643	51418.88
873.886	51344.88
874.128	50853.88
874.371	50762.88
874.613	50712.88
874.856	50586.88
875.098	50274.88
875.341	50322.88
875.583	50250.88
875.825	49876.88
876.068	49587.88
876.31	49449.88
876.552	48896.88
876.794	48349.88
877.036	47972.88
877.278	47661.88
877.52	47370.88
877.762	47392.88
878.004	46998.88
878.246	46859.88
878.488	46833.88
878.73	46880.88
878.972	46827.88
879.213	46757.88
879.455	46591.88
879.697	46444.88
879.938	46406.88
880.18	46127.88
880.421	45967.88
880.663	45884.88
880.904	45827.88
881.145	45750.88
881.387	45724.88
881.628	45682.88
881.869	45407.88
882.11	45330.88
882.352	45225.88
882.593	45140.88
882.834	45149.88
883.075	44836.88
883.316	44831.88
883.557	44590.88
883.797	44054.88
884.038	43970.88
884.279	43607.88
884.52	42959.88
884.761	42686.88
885.001	42121.88
885.242	41930.88
885.482	41481.88
885.723	41553.88
885.963	41178.88
886.204	41069.88
886.444	40914.88
886.685	40846.88
886.925	40486.88
887.165	40451.88
887.405	40126.88
887.646	39933.88
887.886	39951.88
888.126	39831.88
888.366	39775.88
888.606	39715.88
888.846	39851.88
889.086	39960.88
889.326	40079.88
889.565	40040.88
889.805	39839.88
890.045	39754.88
890.285	39476.88
890.524	39251.88
890.764	39291.88
891.003	38893.88
891.243	38536.88
891.482	38094.88
891.722	37763.88
891.961	37614.88
892.201	37347.88
892.44	37205.88
892.679	36896.88
892.918	36793.88
893.158	36670.88
893.397	36617.88
893.636	36386.88
893.875	36219.88
894.114	36157.88
894.353	36102.88
894.592	35780.88
894.831	35607.88
895.069	35381.88
895.308	35231.88
895.547	34977.88
895.786	34728.88
896.024	34855.88
896.263	34602.88
896.501	34485.88
896.74	34527.88
896.978	34411.88
897.217	34306.88
897.455	34203.88
897.694	34080.88
897.932	34047.88
898.17	33922.88
898.408	33718.88
898.646	33497.88
898.885	33296.88
899.123	33209.88
899.361	32813.88
899.599	32608.88
899.837	32573.88
900.075	32228.88
900.312	32110.88
900.55	31816.88
900.788	31504.88
901.026	31160.88
901.263	30990.88
901.501	30695.88
901.739	30401.88
901.976	30342.88
902.214	30291.88
902.451	30123.88
902.689	30135.88
902.926	30051.88
903.163	29967.88
903.401	29861.88
903.638	29807.88
903.875	29801.88
904.112	29847.88
904.349	29757.88
904.586	29628.88
904.823	29405.88
905.06	29307.88
905.297	29078.88
905.534	28700.88
905.771	28640.88
906.008	28414.88
906.245	28093.88
906.481	27989.88
906.718	27910.88
906.955	27757.88
907.191	27645.88
907.428	27402.88
907.664	27428.88
907.901	27273.88
908.137	27111.88
908.374	26993.88
908.61	26944.88
908.846	26807.88
909.083	26646.88
909.319	26503.88
909.555	26388.88
909.791	26161.88
910.027	25894.88
910.263	25710.88
910.499	25481.88
910.735	25348.88
910.971	25128.88
911.207	24808.88
911.443	24746.88
911.678	24577.88
911.914	24448.88
912.15	24347.88
912.385	24431.88
912.621	24305.88
912.857	24289.88
913.092	24232.88
913.328	24196.88
913.563	24222.88
913.798	24176.88
914.034	24152.88
914.269	24007.88
914.504	23872.88
914.739	23676.88
914.975	23572.88
915.21	23497.88
915.445	23198.88
915.68	23060.88
915.915	22918.88
916.15	22664.88
916.384	22381.88
916.619	22142.88
916.854	22050.88
917.089	21797.88
917.324	21633.88
917.558	21561.88
917.793	21373.88
918.028	21175.88
918.262	21178.88
918.497	21168.88
918.731	21154.88
918.965	21092.88
919.2	21112.88
919.434	21003.88
919.668	20967.88
919.903	20911.88
920.137	20880.88
920.371	20697.88
920.605	20486.88
920.839	20448.88
921.073	20348.88
921.307	20086.88
921.541	19929.88
921.775	19731.88
922.009	19833.88
922.243	19696.88
922.476	19566.88
922.71	19550.88
922.944	19537.88
923.177	19359.88
923.411	19520.88
923.644	19380.88
923.878	19275.88
924.111	19107.88
924.345	19130.88
924.578	19013.88
924.811	18900.88
925.045	18800.88
925.278	18668.88
925.511	18519.88
925.744	18490.88
925.977	18245.88
926.21	18132.88
926.443	17966.88
926.676	17764.88
926.909	17648.88
927.142	17484.88
927.375	17373.88
927.608	17307.88
927.841	17163.88
928.073	17089.88
928.306	17068.88
928.539	17002.88
928.771	17013.88
929.004	16972.88
929.236	16972.88
929.469	16954.88
929.701	16926.88
929.933	16924.88
930.166	16838.88
930.398	16815.88
930.63	16780.88
930.862	16663.88
931.094	16625.88
931.327	16555.88
931.559	16400.88
931.791	16291.88
932.023	16096.88
932.255	16127.88
932.486	15913.88
932.718	15799.88
932.95	15700.88
933.182	15670.88
933.413	15507.88
933.645	15478.88
933.877	15447.88
934.108	15339.88
934.34	15284.88
934.571	15181.88
934.803	15146.88
935.034	15013.88
935.265	15016.88
935.497	14900.88
935.728	14911.88
935.959	14833.88
936.19	14762.88
936.422	14682.88
936.653	14579.88
936.884	14527.88
937.115	14360.88
937.346	14269.88
937.577	14238.88
937.807	14056.88
938.038	14030.88
938.269	14102.88
938.5	13905.88
938.73	13842.88
938.961	13861.88
939.192	13928.88
939.422	13831.88
939.653	13813.88
939.883	13725.88
940.114	13747.88
940.344	13721.88
940.574	13694.88
940.805	13621.88
941.035	13504.88
941.265	13371.88
941.495	13271.88
941.726	13101.88
941.956	13108.88
942.186	12974.88
942.416	12908.88
942.646	12685.88
942.876	12664.88
943.105	12596.88
943.335	12461.88
943.565	12371.88
943.795	12187.88
944.024	11981.88
944.254	12040.88
944.484	11981.88
944.713	11983.88
944.943	11867.88
945.172	11791.88
945.402	11804.88
945.631	11780.88
945.86	11702.88
946.09	11761.88
946.319	11659.88
946.548	11619.88
946.777	11662.88
947.006	11577.88
947.235	11587.88
947.465	11439.88
947.694	11396.88
947.922	11234.88
948.151	11200.88
948.38	11166.88
948.609	10993.88
948.838	10879.88
949.067	10863.88
949.295	10787.88
949.524	10733.88
949.752	10605.88
949.981	10618.88
950.21	10511.88
950.438	10485.88
950.666	10340.88
950.895	10285.88
951.123	10158.88
951.351	10178.88
951.58	10150.88
951.808	10030.88
952.036	10012.88
952.264	9927.88
952.492	9902.88
952.72	9889.88
952.948	9807.88
953.176	9680.88
953.404	9684.88
953.632	9569.88
953.86	9534.88
954.088	9360.88
954.315	9321.88
954.543	9236.88
954.771	9248.88
954.998	9218.88
955.226	9101.88
955.453	9128.88
955.681	9120.88
955.908	9023.88
956.135	9017.88
956.363	8903.88
956.59	8923.88
956.817	8905.88
957.045	8917.88
957.272	8876.88
957.499	8894.88
957.726	8776.88
957.953	8703.88
958.18	8696.88
958.407	8597.88
958.634	8623.88
958.861	8520.88
959.087	8480.88
959.314	8367.88
959.541	8340.88
959.767	8267.88
959.994	8223.88
960.221	8235.88
960.447	8145.88
960.674	8113.88
960.9	7935.88
961.127	7919.88
961.353	7846.88
961.579	7805.88
961.806	7800.88
962.032	7722.88
962.258	7695.88
962.484	7662.88
962.71	7606.88
962.936	7585.88
963.162	7602.88
963.388	7516.88
963.614	7555.88
963.84	7483.88
964.066	7539.88
964.292	7451.88
964.518	7457.88
964.743	7328.88
964.969	7336.88
965.195	7326.88
965.42	7287.88
965.646	7258.88
965.871	7152.88
966.097	7137.88
966.322	7137.88
966.547	7070.88
966.773	7005.88
966.998	6979.88
967.223	7013.88
967.448	6905.88
967.674	6860.88
967.899	6850.88
968.124	6792.88
968.349	6804.88
968.574	6715.88
968.799	6677.88
969.024	6636.88
969.248	6604.88
969.473	6607.88
969.698	6579.88
969.923	6440.88
970.147	6472.88
970.372	6413.88
970.596	6377.88
970.821	6358.88
971.046	6312.88
971.27	6282.88
971.494	6188.88
971.719	6225.88
971.943	6128.88
972.167	6072.88
972.392	6026.88
972.616	6052.88
972.84	5965.88
973.064	5949.88
973.288	5906.88
973.512	5946.88
973.736	5867.88
973.96	5865.88
974.184	5849.88
974.408	5832.88
974.631	5815.88
974.855	5787.88
975.079	5723.88
975.303	5674.88
975.526	5695.88
975.75	5695.88
975.973	5675.88
976.197	5584.88
976.42	5598.88
976.644	5538.88
976.867	5539.88
977.09	5499.88
977.313	5448.88
977.537	5356.88
977.76	5370.88
977.983	5376.88
978.206	5261.88
978.429	5279.88
978.652	5221.88
978.875	5184.88
979.098	5141.88
979.321	5158.88
979.544	5078.88
979.767	5069.88
979.989	5065.88
980.212	4942.88
980.435	4948.88
980.657	4946.88
980.88	4943.88
981.102	4880.88
981.325	4907.88
981.547	4804.88
981.77	4761.88
981.992	4800.88
982.214	4766.88
982.437	4691.88
982.659	4741.88
982.881	4757.88
983.103	4675.88
983.325	4674.88
983.547	4622.88
983.769	4647.88
983.991	4586.88
984.213	4607.88
984.435	4614.88
984.657	4523.88
984.879	4520.88
985.1	4518.88
985.322	4450.88
985.544	4493.88
985.765	4400.88
985.987	4398.88
986.208	4372.88
986.43	4357.88
986.651	4347.88
986.873	4320.88
987.094	4266.88
987.315	4241.88
987.536	4157.88
987.758	4154.88
987.979	4130.88
988.2	4101.88
988.421	4141.88
988.642	4083.88
988.863	4042.88
989.084	4042.88
989.305	3996.88
989.526	3965.88
989.747	3924.88
989.967	3907.88
990.188	3873.88
990.409	3868.88
990.629	3852.88
990.85	3803.88
991.071	3775.88
991.291	3800.88
991.512	3735.88
991.732	3711.88
991.952	3705.88
992.173	3665.88
992.393	3712.88
992.613	3656.88
992.834	3687.88
993.054	3679.88
993.274	3628.88
993.494	3595.88
993.714	3603.88
993.934	3623.88
994.154	3604.88
994.374	3548.88
994.594	3554.88
994.813	3552.88
995.033	3514.88
995.253	3489.88
995.473	3467.88
995.692	3444.88
995.912	3412.88
996.131	3379.88
996.351	3399.88
996.57	3333.88
996.79	3352.88
997.009	3329.88
997.228	3255.88
997.448	3228.88
997.667	3179.88
997.886	3170.88
998.105	3146.88
998.325	3112.88
998.544	3089.88
998.763	3078.88
998.982	3055.88
999.201	3003.88
999.419	3044.88
999.638	3031.88
999.857	3017.88
1000.076	2998.88
1000.295	2975.88
1000.513	3016.88
1000.732	2941.88
1000.95	2924.88
1001.169	2969.88
1001.388	2900.88
1001.606	2921.88
1001.824	2834.88
1002.043	2876.88
1002.261	2873.88
1002.479	2850.88
1002.698	2823.88
1002.916	2841.88
1003.134	2839.88
1003.352	2797.88
1003.57	2820.88
1003.788	2769.88
1004.006	2738.88
1004.224	2743.88
1004.442	2748.88
1004.66	2751.88
1004.878	2713.88
1005.095	2691.88
1005.313	2727.88
1005.531	2661.88
1005.748	2673.88
1005.966	2744.88
1006.184	2640.88
1006.401	2592.88
1006.618	2602.88
1006.836	2608.88
1007.053	2609.88
1007.271	2577.88
1007.488	2570.88
1007.705	2586.88
1007.922	2571.88
1008.139	2543.88
1008.357	2570.88
1008.574	2537.88
1008.791	2565.88
1009.008	2586.88
1009.225	2563.88
1009.441	2605.88
1009.658	2586.88
1009.875	2617.88
1010.092	2600.88
1010.309	2600.88
1010.525	2557.88
1010.742	2512.88
1010.958	2456.88
1011.175	2436.88
1011.391	2429.88
1011.608	2418.88
1011.824	2393.88
1012.041	2333.88
1012.257	2330.88
1012.473	2363.88
1012.689	2321.88
1012.906	2328.88
1013.122	2299.88
1013.338	2284.88
1013.554	2303.88
1013.77	2298.88
1013.986	2304.88
1014.202	2309.88
1014.418	2327.88
1014.634	2361.88
1014.849	2377.88
1015.065	2378.88
1015.281	2420.88
1015.496	2388.88
1015.712	2380.88
1015.928	2346.88
1016.143	2276.88
1016.359	2269.88
1016.574	2227.88
1016.79	2192.88
1017.005	2140.88
1017.22	2095.88
1017.435	2056.88
1017.651	2024.88
1017.866	1998.88
1018.081	1941.88
1018.296	1928.88
1018.511	1908.88
1018.726	1889.88
1018.941	1870.88
1019.156	1811.88
1019.371	1852.88
1019.586	1879.88
1019.801	1823.88
1020.015	1811.88
1020.23	1823.88
1020.445	1792.88
1020.659	1774.88
1020.874	1752.88
1021.088	1721.88
1021.303	1701.88
1021.517	1698.88
1021.732	1654.88
1021.946	1645.88
1022.16	1647.88
1022.375	1596.88
1022.589	1596.88
1022.803	1556.88
1023.017	1547.88
1023.231	1496.88
1023.445	1507.88
1023.659	1448.88
1023.873	1463.88
1024.087	1378.88
1024.301	1353.88
1024.515	1373.88
1024.729	1326.88
1024.942	1292.88
1025.156	1339.88
1025.37	1279.88
1025.583	1278.88
1025.797	1212.88
1026.01	1216.88
1026.224	1200.88
1026.437	1121.88
1026.651	1116.88
1026.864	1095.88
1027.077	1090.88
1027.291	1053.88
1027.504	1018.88
1027.717	981.88
1027.93	970.88
1028.143	920.88
1028.356	901.88
1028.569	847.88
1028.782	825.88
1028.995	0.88
1029.208	-0.12
1029.421	-3.12
1029.634	-3.12
