873.158	3398.12
873.4	3549.12
873.643	3545.12
873.886	3570.12
874.128	3508.12
874.371	3526.12
874.613	3530.12
874.856	3576.12
875.098	3572.12
875.341	3550.12
875.583	3660.12
875.825	3726.12
876.068	3753.12
876.31	3633.12
876.552	3589.12
876.794	3614.12
877.036	3534.12
877.278	3567.12
877.52	3648.12
877.762	3617.12
878.004	3675.12
878.246	3706.12
878.488	3833.12
878.73	3833.12
878.972	3840.12
879.213	3965.12
879.455	4026.12
879.697	4081.12
879.938	4170.12
880.18	4393.12
880.421	4697.12
880.663	5217.12
880.904	5917.12
881.145	6698.12
881.387	7138.12
881.628	6852.12
881.869	6100.12
882.11	5267.12
882.352	4761.12
882.593	4390.12
882.834	4138.12
883.075	4017.12
883.316	3946.12
883.557	3995.12
883.797	3967.12
884.038	3789.12
884.279	3640.12
884.52	3365.12
884.761	3203.12
885.001	3118.12
885.242	2945.12
885.482	3223.12
885.723	2854.12
885.963	2816.12
886.204	2791.12
886.444	2725.12
886.685	2721.12
886.925	2652.12
887.165	2714.12
887.405	2636.12
887.646	2648.12
887.886	2595.12
888.126	2650.12
888.366	2690.12
888.606	2676.12
888.846	2671.12
889.086	2675.12
889.326	2640.12
889.565	2648.12
889.805	2682.12
890.045	2729.12
890.285	2628.12
890.524	2675.12
890.764	2690.12
891.003	2638.12
891.243	2660.12
891.482	2755.12
891.722	2682.12
891.961	2736.12
892.201	2768.12
892.44	2788.12
892.679	2756.12
892.918	2839.12
893.158	2802.12
893.397	2867.12
893.636	2889.12
893.875	2920.12
894.114	2872.12
894.353	2962.12
894.592	3005.12
894.831	2954.12
895.069	2999.12
895.308	3033.12
895.547	3024.12
895.786	3036.12
896.024	3085.12
896.263	3198.12
896.501	3114.12
896.74	3109.12
896.978	3067.12
897.217	3038.12
897.455	2986.12
897.694	2892.12
897.932	2824.12
898.17	2802.12
898.408	2680.12
898.646	2757.12
898.885	2687.12
899.123	2652.12
899.361	2605.12
899.599	2561.12
899.837	2520.12
900.075	2413.12
900.312	2457.12
900.55	2383.12
900.788	2385.12
901.026	2274.12
901.263	2274.12
901.501	2244.12
901.739	2135.12
901.976	2162.12
902.214	2155.12
902.451	2063.12
902.689	2121.12
902.926	1995.12
903.163	1999.12
903.401	2046.12
903.638	2011.12
903.875	1931.12
904.112	1928.12
904.349	1968.12
904.586	1881.12
904.823	1954.12
905.06	1851.12
905.297	1826.12
905.534	1751.12
905.771	1715.12
906.008	1741.12
906.245	1721.12
906.481	1637.12
906.718	1647.12
906.955	1599.12
907.191	1610.12
907.428	1632.12
907.664	1614.12
907.901	1561.12
908.137	1569.12
908.374	1592.12
908.61	1559.12
908.846	1565.12
909.083	1498.12
909.319	1525.12
909.555	1472.12
909.791	1490.12
910.027	1536.12
910.263	1456.12
910.499	1506.12
910.735	1447.12
910.971	1433.12
911.207	1505.12
911.443	1438.12
911.678	1451.12
911.914	1421.12
912.15	1409.12
912.385	1378.12
912.621	1407.12
912.857	1401.12
913.092	1378.12
913.328	1452.12
913.563	1434.12
913.798	1435.12
914.034	1383.12
914.269	1397.12
914.504	1374.12
914.739	1476.12
914.975	1334.12
915.21	1343.12
915.445	1445.12
915.68	1413.12
915.915	1367.12
916.15	1371.12
916.384	1283.12
916.619	1306.12
916.854	1318.12
917.089	1370.12
917.324	1331.12
917.558	1294.12
917.793	1327.12
918.028	1313.12
918.262	1364.12
918.497	1305.12
918.731	1307.12
918.965	1222.12
919.2	1355.12
919.434	1293.12
919.668	1379.12
919.903	1316.12
920.137	1344.12
920.371	1239.12
920.605	1306.12
920.839	1266.12
921.073	1241.12
921.307	1321.12
921.541	1279.12
921.775	1305.12
922.009	1312.12
922.243	1261.12
922.476	1238.12
922.71	1266.12
922.944	1316.12
923.177	1220.12
923.411	1295.12
923.644	1311.12
923.878	1257.12
924.111	1259.12
924.345	1244.12
924.578	1249.12
924.811	1229.12
925.045	1336.12
925.278	1269.12
925.511	1276.12
925.744	1214.12
925.977	1250.12
926.21	1229.12
926.443	1267.12
926.676	1217.12
926.909	1266.12
927.142	1252.12
927.375	1173.12
927.608	1256.12
927.841	1196.12
928.073	1261.12
928.306	1193.12
928.539	1184.12
928.771	1232.12
929.004	1228.12
929.236	1241.12
929.469	1222.12
929.701	1244.12
929.933	1263.12
930.166	1180.12
930.398	1222.12
930.63	1259.12
930.862	1265.12
931.094	1195.12
931.327	1230.12
931.559	1199.12
931.791	1230.12
932.023	1237.12
932.255	1371.12
932.486	1183.12
932.718	1239.12
932.95	1187.12
933.182	1270.12
933.413	1279.12
933.645	1206.12
933.877	1285.12
934.108	1320.12
934.34	1200.12
934.571	1247.12
934.803	1205.12
935.034	1200.12
935.265	1195.12
935.497	1217.12
935.728	1168.12
935.959	1250.12
936.19	1245.12
936.422	1194.12
936.653	1145.12
936.884	1182.12
937.115	1137.12
937.346	1212.12
937.577	1180.12
937.807	1151.12
938.038	1146.12
938.269	1226.12
938.5	1113.12
938.73	1184.12
938.961	1139.12
939.192	1194.12
939.422	1154.12
939.653	1204.12
939.883	1197.12
940.114	1188.12
940.344	1162.12
940.574	1148.12
940.805	1133.12
941.035	1160.12
941.265	1125.12
941.495	1159.12
941.726	1106.12
941.956	1107.12
942.186	1153.12
942.416	1106.12
942.646	1036.12
942.876	1088.12
943.105	1146.12
943.335	1115.12
943.565	1106.12
943.795	1011.12
944.024	978.12
944.254	1013.12
944.484	1060.12
944.713	1041.12
944.943	997.12
945.172	1051.12
945.402	1073.12
945.631	996.12
945.86	981.12
946.09	997.12
946.319	1005.12
946.548	1020.12
946.777	1025.12
947.006	1002.12
947.235	1011.12
947.465	1040.12
947.694	1028.12
947.922	970.12
948.151	955.12
948.38	945.12
948.609	952.12
948.838	955.12
949.067	953.12
949.295	1032.12
949.524	980.12
949.752	953.12
949.981	1028.12
950.21	916.12
950.438	995.12
950.666	992.12
950.895	926.12
951.123	898.12
951.351	935.12
951.58	896.12
951.808	912.12
952.036	918.12
952.264	933.12
952.492	946.12
952.72	928.12
952.948	951.12
953.176	947.12
953.404	921.12
953.632	862.12
953.86	914.12
954.088	847.12
954.315	902.12
954.543	857.12
954.771	841.12
954.998	792.12
955.226	896.12
955.453	901.12
955.681	873.12
955.908	904.12
956.135	913.12
956.363	866.12
956.59	855.12
956.817	938.12
957.045	842.12
957.272	863.12
957.499	827.12
957.726	854.12
957.953	842.12
958.18	841.12
958.407	795.12
958.634	874.12
958.861	849.12
959.087	841.12
959.314	824.12
959.541	849.12
959.767	851.12
959.994	801.12
960.221	867.12
960.447	808.12
960.674	846.12
960.9	750.12
961.127	850.12
961.353	842.12
961.579	785.12
961.806	855.12
962.032	814.12
962.258	807.12
962.484	828.12
962.71	800.12
962.936	811.12
963.162	846.12
963.388	769.12
963.614	845.12
963.84	783.12
964.066	868.12
964.292	862.12
964.518	869.12
964.743	749.12
964.969	814.12
965.195	842.12
965.42	791.12
965.646	793.12
965.871	828.12
966.097	795.12
966.322	850.12
966.547	847.12
966.773	828.12
966.998	752.12
967.223	862.12
967.448	825.12
967.674	838.12
967.899	767.12
968.124	763.12
968.349	812.12
968.574	763.12
968.799	806.12
969.024	759.12
969.248	771.12
969.473	832.12
969.698	847.12
969.923	776.12
970.147	807.12
970.372	789.12
970.596	757.12
970.821	795.12
971.046	807.12
971.27	838.12
971.494	829.12
971.719	747.12
971.943	772.12
972.167	749.12
972.392	783.12
972.616	769.12
972.84	759.12
973.064	699.12
973.288	770.12
973.512	762.12
973.736	744.12
973.96	805.12
974.184	721.12
974.408	731.12
974.631	783.12
974.855	803.12
975.079	758.12
975.303	725.12
975.526	729.12
975.75	707.12
975.973	713.12
976.197	727.12
976.42	722.12
976.644	757.12
976.867	725.12
977.09	777.12
977.313	790.12
977.537	749.12
977.76	683.12
977.983	826.12
978.206	755.12
978.429	771.12
978.652	736.12
978.875	746.12
979.098	702.12
979.321	779.12
979.544	712.12
979.767	737.12
979.989	706.12
980.212	745.12
980.435	763.12
980.657	662.12
980.88	763.12
981.102	735.12
981.325	787.12
981.547	725.12
981.77	706.12
981.992	743.12
982.214	723.12
982.437	718.12
982.659	706.12
982.881	769.12
983.103	721.12
983.325	757.12
983.547	724.12
983.769	723.12
983.991	755.12
984.213	788.12
984.435	784.12
984.657	764.12
984.879	777.12
985.1	766.12
985.322	752.12
985.544	698.12
985.765	730.12
985.987	740.12
986.208	811.12
986.43	826.12
986.651	779.12
986.873	738.12
987.094	784.12
987.315	749.12
987.536	699.12
987.758	764.12
987.979	714.12
988.2	797.12
988.421	821.12
988.642	845.12
988.863	734.12
989.084	777.12
989.305	816.12
989.526	824.12
989.747	840.12
989.967	870.12
990.188	851.12
990.409	818.12
990.629	815.12
990.85	853.12
991.071	815.12
991.291	877.12
991.512	821.12
991.732	835.12
991.952	904.12
992.173	815.12
992.393	933.12
992.613	844.12
992.834	994.12
993.054	956.12
993.274	911.12
993.494	952.12
993.714	964.12
993.934	970.12
994.154	1010.12
994.374	1027.12
994.594	907.12
994.813	936.12
995.033	1022.12
995.253	1043.12
995.473	1039.12
995.692	932.12
995.912	991.12
996.131	958.12
996.351	973.12
996.57	967.12
996.79	963.12
997.009	931.12
997.228	994.12
997.448	930.12
997.667	954.12
997.886	915.12
998.105	964.12
998.325	887.12
998.544	986.12
998.763	951.12
998.982	1001.12
999.201	937.12
999.419	903.12
999.638	948.12
999.857	962.12
1000.076	1021.12
1000.295	929.12
1000.513	1050.12
1000.732	1002.12
1000.95	913.12
1001.169	1080.12
1001.388	1012.12
1001.606	994.12
1001.824	1037.12
1002.043	1006.12
1002.261	1039.12
1002.479	1142.12
1002.698	1085.12
1002.916	1063.12
1003.134	1169.12
1003.352	1102.12
1003.57	1147.12
1003.788	1225.12
1004.006	1179.12
1004.224	1313.12
1004.442	1233.12
1004.66	1292.12
1004.878	1299.12
1005.095	1304.12
1005.313	1416.12
1005.531	1331.12
1005.748	1363.12
1005.966	1751.12
1006.184	1414.12
1006.401	1507.12
1006.618	1424.12
1006.836	1504.12
1007.053	1541.12
1007.271	1618.12
1007.488	1582.12
1007.705	1700.12
1007.922	1748.12
1008.139	1676.12
1008.357	1837.12
1008.574	1851.12
1008.791	2006.12
1009.008	2202.12
1009.225	2191.12
1009.441	2379.12
1009.658	2440.12
1009.875	2554.12
1010.092	2589.12
1010.309	2592.12
1010.525	2596.12
1010.742	2499.12
1010.958	2437.12
1011.175	2523.12
1011.391	2485.12
1011.608	2463.12
1011.824	2432.12
1012.041	2383.12
1012.257	2409.12
1012.473	2376.12
1012.689	2305.12
1012.906	2352.12
1013.122	2332.12
1013.338	2368.12
1013.554	2403.12
1013.77	2426.12
1013.986	2562.12
1014.202	2669.12
1014.418	2832.12
1014.634	3100.12
1014.849	3158.12
1015.065	3383.12
1015.281	3375.12
1015.496	3375.12
1015.712	3334.12
1015.928	3234.12
1016.143	3021.12
1016.359	2970.12
1016.574	2785.12
1016.79	2645.12
1017.005	2567.12
1017.22	2395.12
1017.435	2278.12
1017.651	2225.12
1017.866	2139.12
1018.081	2059.12
1018.296	1998.12
1018.511	1994.12
1018.726	2028.12
1018.941	2014.12
1019.156	1944.12
1019.371	1942.12
1019.586	2056.12
1019.801	2038.12
1020.015	2018.12
1020.23	2063.12
1020.445	2013.12
1020.659	1945.12
1020.874	1955.12
1021.088	1820.12
1021.303	1721.12
1021.517	1677.12
1021.732	1603.12
1021.946	1583.12
1022.16	1598.12
1022.375	1446.12
1022.589	1417.12
1022.803	1358.12
1023.017	1318.12
1023.231	1267.12
1023.445	1349.12
1023.659	1247.12
1023.873	1238.12
1024.087	1147.12
1024.301	1175.12
1024.515	1191.12
1024.729	1199.12
1024.942	1095.12
1025.156	1191.12
1025.37	1125.12
1025.583	1104.12
1025.797	1040.12
1026.01	1051.12
1026.224	1017.12
1026.437	1014.12
1026.651	975.12
1026.864	907.12
1027.077	1014.12
1027.291	953.12
1027.504	973.12
1027.717	877.12
1027.93	904.12
1028.143	882.12
1028.356	903.12
1028.569	851.12
1028.782	776.12
1028.995	-2.88
1029.208	-1.88
1029.421	-0.88
1029.634	-1.88
