863.656	60812.12
863.9	60647.12
864.145	60384.12
864.389	60203.12
864.634	59548.12
864.878	59531.12
865.122	59284.12
865.366	59059.12
865.61	58873.12
865.855	58816.12
866.099	58710.12
866.343	58529.12
866.587	58379.12
866.831	58571.12
867.074	58303.12
867.318	58333.12
867.562	58353.12
867.806	58242.12
868.05	57966.12
868.293	58033.12
868.537	57709.12
868.78	57518.12
869.024	57158.12
869.267	56699.12
869.511	56242.12
869.754	55829.12
869.998	55277.12
870.241	54700.12
870.484	54406.12
870.728	53915.12
870.971	53746.12
871.214	53504.12
871.457	53316.12
871.7	53171.12
871.943	53432.12
872.186	53372.12
872.429	53188.12
872.672	53257.12
872.915	52891.12
873.158	52963.12
873.4	53014.12
873.643	52902.12
873.886	52507.12
874.128	52323.12
874.371	52167.12
874.613	51973.12
874.856	51729.12
875.098	51572.12
875.341	51722.12
875.583	51338.12
875.825	51171.12
876.068	50997.12
876.31	50491.12
876.552	50298.12
876.794	49718.12
877.036	49127.12
877.278	48874.12
877.52	48623.12
877.762	48374.12
878.004	48354.12
878.246	48290.12
878.488	48160.12
878.73	48013.12
878.972	48026.12
879.213	47909.12
879.455	47769.12
879.697	47657.12
879.938	47508.12
880.18	47358.12
880.421	47045.12
880.663	47030.12
880.904	47047.12
881.145	47018.12
881.387	47200.12
881.628	47170.12
881.869	46924.12
882.11	46524.12
882.352	46378.12
882.593	46254.12
882.834	46145.12
883.075	45809.12
883.316	45772.12
883.557	45723.12
883.797	45238.12
884.038	44942.12
884.279	44421.12
884.52	43979.12
884.761	43555.12
885.001	43189.12
885.242	42749.12
885.482	42558.12
885.723	42161.12
885.963	42010.12
886.204	41917.12
886.444	41786.12
886.685	41467.12
886.925	41382.12
887.165	41212.12
887.405	41110.12
887.646	40695.12
887.886	40644.12
888.126	40724.12
888.366	40700.12
888.606	40672.12
888.846	40654.12
889.086	40804.12
889.326	40762.12
889.565	40675.12
889.805	40596.12
890.045	40538.12
890.285	40366.12
890.524	40267.12
890.764	40043.12
891.003	39745.12
891.243	39273.12
891.482	39000.12
891.722	38737.12
891.961	38255.12
892.201	38200.12
892.44	38089.12
892.679	37648.12
892.918	37430.12
893.158	37361.12
893.397	37347.12
893.636	37250.12
893.875	36952.12
894.114	36789.12
894.353	36635.12
894.592	36605.12
894.831	36426.12
895.069	36202.12
895.308	35964.12
895.547	35772.12
895.786	35676.12
896.024	35537.12
896.263	35406.12
896.501	35220.12
896.74	35284.12
896.978	35234.12
897.217	35057.12
897.455	34911.12
897.694	34765.12
897.932	34668.12
898.17	34495.12
898.408	34487.12
898.646	34291.12
898.885	34051.12
899.123	34088.12
899.361	33656.12
899.599	33497.12
899.837	33146.12
900.075	33108.12
900.312	32785.12
900.55	32460.12
900.788	32188.12
901.026	31951.12
901.263	31658.12
901.501	31385.12
901.739	31116.12
901.976	30942.12
902.214	30902.12
902.451	30675.12
902.689	30641.12
902.926	30689.12
903.163	30579.12
903.401	30604.12
903.638	30615.12
903.875	30379.12
904.112	30393.12
904.349	30397.12
904.586	30305.12
904.823	30197.12
905.06	29816.12
905.297	29639.12
905.534	29505.12
905.771	29261.12
906.008	29082.12
906.245	28761.12
906.481	28704.12
906.718	28607.12
906.955	28411.12
907.191	28252.12
907.428	28164.12
907.664	28105.12
907.901	27885.12
908.137	27672.12
908.374	27661.12
908.61	27496.12
908.846	27410.12
909.083	27166.12
909.319	27021.12
909.555	26806.12
909.791	26575.12
910.027	26383.12
910.263	26104.12
910.499	26029.12
910.735	25672.12
910.971	25618.12
911.207	25483.12
911.443	25312.12
911.678	25168.12
911.914	24955.12
912.15	25061.12
912.385	24841.12
912.621	24894.12
912.857	24975.12
913.092	24775.12
913.328	24857.12
913.563	24659.12
913.798	24712.12
914.034	24515.12
914.269	24472.12
914.504	24448.12
914.739	24346.12
914.975	24180.12
915.21	23942.12
915.445	23878.12
915.68	23567.12
915.915	23318.12
916.15	23134.12
916.384	22804.12
916.619	22660.12
916.854	22573.12
917.089	22318.12
917.324	22145.12
917.558	22030.12
917.793	21809.12
918.028	21835.12
918.262	21635.12
918.497	21678.12
918.731	21595.12
918.965	21559.12
919.2	21529.12
919.434	21514.12
919.668	21522.12
919.903	21414.12
920.137	21337.12
920.371	21174.12
920.605	21072.12
920.839	20944.12
921.073	20695.12
921.307	20489.12
921.541	20379.12
921.775	20193.12
922.009	20190.12
922.243	20154.12
922.476	20114.12
922.71	20037.12
922.944	19969.12
923.177	19999.12
923.411	19932.12
923.644	19858.12
923.878	19706.12
924.111	19747.12
924.345	19632.12
924.578	19527.12
924.811	19449.12
925.045	19282.12
925.278	19184.12
925.511	19106.12
925.744	18869.12
925.977	18796.12
926.21	18582.12
926.443	18385.12
926.676	18260.12
926.909	18106.12
927.142	18014.12
927.375	17786.12
927.608	17632.12
927.841	17671.12
928.073	17518.12
928.306	17602.12
928.539	17513.12
928.771	17404.12
929.004	17443.12
929.236	17399.12
929.469	17419.12
929.701	17422.12
929.933	17474.12
930.166	17421.12
930.398	17342.12
930.63	17318.12
930.862	17269.12
931.094	17167.12
931.327	17048.12
931.559	16905.12
931.791	16889.12
932.023	16780.12
932.255	16598.12
932.486	16391.12
932.718	16355.12
932.95	16232.12
933.182	16120.12
933.413	16108.12
933.645	15879.12
933.877	15888.12
934.108	15843.12
934.34	15817.12
934.571	15724.12
934.803	15697.12
935.034	15554.12
935.265	15553.12
935.497	15481.12
935.728	15397.12
935.959	15325.12
936.19	15299.12
936.422	15173.12
936.653	15024.12
936.884	14971.12
937.115	14884.12
937.346	14818.12
937.577	14737.12
937.807	14607.12
938.038	14599.12
938.269	14554.12
938.5	14448.12
938.73	14455.12
938.961	14422.12
939.192	14332.12
939.422	14361.12
939.653	14323.12
939.883	14330.12
940.114	14277.12
940.344	14197.12
940.574	14237.12
940.805	14037.12
941.035	14003.12
941.265	13944.12
941.495	13758.12
941.726	13638.12
941.956	13558.12
942.186	13563.12
942.416	13358.12
942.646	13200.12
942.876	13167.12
943.105	13036.12
943.335	12947.12
943.565	12842.12
943.795	12722.12
944.024	12592.12
944.254	12525.12
944.484	12534.12
944.713	12413.12
944.943	12341.12
945.172	12376.12
945.402	12300.12
945.631	12265.12
945.86	12227.12
946.09	12173.12
946.319	12186.12
946.548	12187.12
946.777	12132.12
947.006	12165.12
947.235	11932.12
947.465	11936.12
947.694	11949.12
947.922	11814.12
948.151	11697.12
948.38	11516.12
948.609	11572.12
948.838	11420.12
949.067	11360.12
949.295	11238.12
949.524	11183.12
949.752	11079.12
949.981	11055.12
950.21	11032.12
950.438	10924.12
950.666	10871.12
950.895	10812.12
951.123	10753.12
951.351	10689.12
951.58	10564.12
951.808	10555.12
952.036	10511.12
952.264	10491.12
952.492	10413.12
952.72	10340.12
952.948	10308.12
953.176	10177.12
953.404	10122.12
953.632	10046.12
953.86	9926.12
954.088	9904.12
954.315	9857.12
954.543	9812.12
954.771	9669.12
954.998	9625.12
955.226	9588.12
955.453	9547.12
955.681	9519.12
955.908	9466.12
956.135	9485.12
956.363	9504.12
956.59	9463.12
956.817	9478.12
957.045	9372.12
957.272	9342.12
957.499	9281.12
957.726	9205.12
957.953	9195.12
958.18	9223.12
958.407	9102.12
958.634	9114.12
958.861	9017.12
959.087	8922.12
959.314	8885.12
959.541	8760.12
959.767	8716.12
959.994	8615.12
960.221	8613.12
960.447	8508.12
960.674	8455.12
960.9	8390.12
961.127	8313.12
961.353	8275.12
961.579	8230.12
961.806	8128.12
962.032	8149.12
962.258	8077.12
962.484	8010.12
962.71	8020.12
962.936	7990.12
963.162	7963.12
963.388	7955.12
963.614	7986.12
963.84	7863.12
964.066	7909.12
964.292	7854.12
964.518	7807.12
964.743	7810.12
964.969	7738.12
965.195	7762.12
965.42	7614.12
965.646	7638.12
965.871	7600.12
966.097	7577.12
966.322	7501.12
966.547	7498.12
966.773	7413.12
966.998	7437.12
967.223	7338.12
967.448	7303.12
967.674	7251.12
967.899	7163.12
968.124	7143.12
968.349	7160.12
968.574	6975.12
968.799	7048.12
969.024	6975.12
969.248	6997.12
969.473	6929.12
969.698	6891.12
969.923	6783.12
970.147	6812.12
970.372	6772.12
970.596	6680.12
970.821	6674.12
971.046	6624.12
971.27	6625.12
971.494	6513.12
971.719	6509.12
971.943	6488.12
972.167	6376.12
972.392	6364.12
972.616	6357.12
972.84	6315.12
973.064	6312.12
973.288	6228.12
973.512	6199.12
973.736	6201.12
973.96	6162.12
974.184	6111.12
974.408	6153.12
974.631	6076.12
974.855	6098.12
975.079	6076.12
975.303	6060.12
975.526	5957.12
975.75	5956.12
975.973	5938.12
976.197	5855.12
976.42	5927.12
976.644	5849.12
976.867	5837.12
977.09	5760.12
977.313	5685.12
977.537	5688.12
977.76	5588.12
977.983	5617.12
978.206	5548.12
978.429	5566.12
978.652	5502.12
978.875	5460.12
979.098	5393.12
979.321	5339.12
979.544	5336.12
979.767	5271.12
979.989	5261.12
980.212	5211.12
980.435	5236.12
980.657	5116.12
980.88	5143.12
981.102	5126.12
981.325	5121.12
981.547	5079.12
981.77	5053.12
981.992	5055.12
982.214	5040.12
982.437	4978.12
982.659	4922.12
982.881	4921.12
983.103	4901.12
983.325	4933.12
983.547	4827.12
983.769	4813.12
983.991	4771.12
984.213	4792.12
984.435	4761.12
984.657	4711.12
984.879	4725.12
985.1	4692.12
985.322	4665.12
985.544	4635.12
985.765	4585.12
985.987	4584.12
986.208	4561.12
986.43	4596.12
986.651	4515.12
986.873	4475.12
987.094	4483.12
987.315	4410.12
987.536	4394.12
987.758	4381.12
987.979	4336.12
988.2	4275.12
988.421	4302.12
988.642	4283.12
988.863	4225.12
989.084	4198.12
989.305	4168.12
989.526	4151.12
989.747	4096.12
989.967	4090.12
990.188	4091.12
990.409	4038.12
990.629	3992.12
990.85	4032.12
991.071	3946.12
991.291	3926.12
991.512	3888.12
991.732	3867.12
991.952	3913.12
992.173	3837.12
992.393	3876.12
992.613	3824.12
992.834	3842.12
993.054	3831.12
993.274	3799.12
993.494	3783.12
993.714	3831.12
993.934	3765.12
994.154	3738.12
994.374	3745.12
994.594	3702.12
994.813	3702.12
995.033	3641.12
995.253	3672.12
995.473	3675.12
995.692	3601.12
995.912	3557.12
996.131	3548.12
996.351	3522.12
996.57	3459.12
996.79	3454.12
997.009	3417.12
997.228	3447.12
997.448	3398.12
997.667	3367.12
997.886	3311.12
998.105	3297.12
998.325	3256.12
998.544	3246.12
998.763	3200.12
998.982	3225.12
999.201	3157.12
999.419	3135.12
999.638	3135.12
999.857	3130.12
1000.076	3120.12
1000.295	3066.12
1000.513	3111.12
1000.732	3082.12
1000.95	2985.12
1001.169	3047.12
1001.388	3020.12
1001.606	2991.12
1001.824	3014.12
1002.043	2977.12
1002.261	2953.12
1002.479	2994.12
1002.698	2938.12
1002.916	2926.12
1003.134	2967.12
1003.352	2915.12
1003.57	2902.12
1003.788	2883.12
1004.006	2854.12
1004.224	2879.12
1004.442	2836.12
1004.66	2829.12
1004.878	2811.12
1005.095	2803.12
1005.313	2824.12
1005.531	2807.12
1005.748	2800.12
1005.966	2876.12
1006.184	2784.12
1006.401	2769.12
1006.618	2733.12
1006.836	2735.12
1007.053	2708.12
1007.271	2722.12
1007.488	2687.12
1007.705	2750.12
1007.922	2707.12
1008.139	2700.12
1008.357	2703.12
1008.574	2716.12
1008.791	2769.12
1009.008	2785.12
1009.225	2761.12
1009.441	2777.12
1009.658	2826.12
1009.875	2809.12
1010.092	2802.12
1010.309	2795.12
1010.525	2773.12
1010.742	2724.12
1010.958	2708.12
1011.175	2711.12
1011.391	2625.12
1011.608	2662.12
1011.824	2591.12
1012.041	2568.12
1012.257	2565.12
1012.473	2549.12
1012.689	2527.12
1012.906	2497.12
1013.122	2509.12
1013.338	2538.12
1013.554	2516.12
1013.77	2506.12
1013.986	2506.12
1014.202	2537.12
1014.418	2615.12
1014.634	2672.12
1014.849	2680.12
1015.065	2691.12
1015.281	2704.12
1015.496	2711.12
1015.712	2667.12
1015.928	2618.12
1016.143	2571.12
1016.359	2526.12
1016.574	2448.12
1016.79	2370.12
1017.005	2350.12
1017.22	2265.12
1017.435	2235.12
1017.651	2190.12
1017.866	2170.12
1018.081	2135.12
1018.296	2101.12
1018.511	2087.12
1018.726	2075.12
1018.941	2019.12
1019.156	2004.12
1019.371	1979.12
1019.586	2059.12
1019.801	2020.12
1020.015	1975.12
1020.23	1996.12
1020.445	1952.12
1020.659	1924.12
1020.874	1901.12
1021.088	1860.12
1021.303	1809.12
1021.517	1803.12
1021.732	1783.12
1021.946	1744.12
1022.16	1747.12
1022.375	1730.12
1022.589	1706.12
1022.803	1672.12
1023.017	1650.12
1023.231	1609.12
1023.445	1588.12
1023.659	1548.12
1023.873	1514.12
1024.087	1493.12
1024.301	1467.12
1024.515	1417.12
1024.729	1433.12
1024.942	1384.12
1025.156	1394.12
1025.37	1346.12
1025.583	1305.12
1025.797	1296.12
1026.01	1273.12
1026.224	1246.12
1026.437	1212.12
1026.651	1176.12
1026.864	1147.12
1027.077	1132.12
1027.291	1098.12
1027.504	1105.12
1027.717	1023.12
1027.93	1018.12
1028.143	973.12
1028.356	953.12
1028.569	908.12
1028.782	872.12
1028.995	-1.88
1029.208	-2.88
1029.421	-1.88
1029.634	-0.88
