903.163	36799.25
903.401	36749.25
903.638	36742.25
903.875	36929.25
904.112	36814.25
904.349	36760.25
904.586	36485.25
904.823	36548.25
905.06	36313.25
905.297	35945.25
905.534	35727.25
905.771	35527.25
906.008	35301.25
906.245	34996.25
906.481	34907.25
906.718	34648.25
906.955	34416.25
907.191	34336.25
907.428	34281.25
907.664	34051.25
907.901	33898.25
908.137	33794.25
908.374	33649.25
908.61	33422.25
908.846	33400.25
909.083	33344.25
909.319	33030.25
909.555	32802.25
909.791	32522.25
910.027	32238.25
910.263	32062.25
910.499	31872.25
910.735	31635.25
910.971	31390.25
911.207	31197.25
911.443	30941.25
911.678	31023.25
911.914	30773.25
912.15	30545.25
912.385	30613.25
912.621	30686.25
912.857	30516.25
913.092	30581.25
913.328	30506.25
913.563	30355.25
913.798	30440.25
914.034	30367.25
914.269	30273.25
914.504	30128.25
914.739	29958.25
914.975	29749.25
915.21	29517.25
915.445	29462.25
915.68	29265.25
915.915	28957.25
916.15	28740.25
916.384	28297.25
916.619	27980.25
916.854	27900.25
917.089	27766.25
917.324	27467.25
917.558	27199.25
917.793	27182.25
918.028	26896.25
918.262	26987.25
918.497	26975.25
918.731	26955.25
918.965	26843.25
919.2	26793.25
919.434	26676.25
919.668	26760.25
919.903	26709.25
920.137	26726.25
920.371	26392.25
920.605	26162.25
920.839	26128.25
921.073	25828.25
921.307	25750.25
921.541	25503.25
921.775	25360.25
922.009	25306.25
922.243	25194.25
922.476	25064.25
922.71	25068.25
922.944	25132.25
923.177	24949.25
923.411	25019.25
923.644	24879.25
923.878	24714.25
924.111	24736.25
924.345	24609.25
924.578	24472.25
924.811	24578.25
925.045	24336.25
925.278	24149.25
925.511	23994.25
925.744	23733.25
925.977	23579.25
926.21	23349.25
926.443	23244.25
926.676	23034.25
926.909	22910.25
927.142	22839.25
927.375	22539.25
927.608	22420.25
927.841	22231.25
928.073	22247.25
928.306	22060.25
928.539	22132.25
928.771	22038.25
929.004	22039.25
929.236	22093.25
929.469	22108.25
929.701	22086.25
929.933	22087.25
930.166	22002.25
930.398	21962.25
930.63	21938.25
930.862	21824.25
931.094	21803.25
931.327	21584.25
931.559	21561.25
931.791	21367.25
932.023	21209.25
932.255	21107.25
932.486	20907.25
932.718	20799.25
932.95	20646.25
933.182	20599.25
933.413	20373.25
933.645	20342.25
933.877	20130.25
934.108	20143.25
934.34	20182.25
934.571	20059.25
934.803	19929.25
935.034	19837.25
935.265	19709.25
935.497	19754.25
935.728	19720.25
935.959	19660.25
936.19	19466.25
936.422	19313.25
936.653	19296.25
936.884	19186.25
937.115	19086.25
937.346	18997.25
937.577	18907.25
937.807	18752.25
938.038	18621.25
938.269	18539.25
938.5	18699.25
938.73	18518.25
938.961	18522.25
939.192	18464.25
939.422	18317.25
939.653	18323.25
939.883	18368.25
940.114	18265.25
940.344	18258.25
940.574	18259.25
940.805	18010.25
941.035	17867.25
941.265	17846.25
941.495	17685.25
941.726	17596.25
941.956	17442.25
942.186	17308.25
942.416	17332.25
942.646	17111.25
942.876	16994.25
943.105	16916.25
943.335	16664.25
943.565	16500.25
943.795	16456.25
944.024	16267.25
944.254	16152.25
944.484	16083.25
944.713	16055.25
944.943	15933.25
945.172	15896.25
945.402	15779.25
945.631	15835.25
945.86	15741.25
946.09	15738.25
946.319	15781.25
946.548	15741.25
946.777	15714.25
947.006	15649.25
947.235	15642.25
947.465	15476.25
947.694	15378.25
947.922	15286.25
948.151	15242.25
948.38	15041.25
948.609	14921.25
948.838	14842.25
949.067	14750.25
949.295	14626.25
949.524	14528.25
949.752	14506.25
949.981	14355.25
950.21	14240.25
950.438	14163.25
950.666	14082.25
950.895	14093.25
951.123	13889.25
951.351	13815.25
951.58	13756.25
951.808	13661.25
952.036	13617.25
952.264	13587.25
952.492	13535.25
952.72	13411.25
952.948	13360.25
953.176	13326.25
953.404	13133.25
953.632	13059.25
953.86	12898.25
954.088	12856.25
954.315	12809.25
954.543	12659.25
954.771	12595.25
954.998	12593.25
955.226	12500.25
955.453	12499.25
955.681	12465.25
955.908	12358.25
956.135	12377.25
956.363	12364.25
956.59	12280.25
956.817	12230.25
957.045	12139.25
957.272	12177.25
957.499	12107.25
957.726	12061.25
957.953	12041.25
958.18	12022.25
958.407	11803.25
958.634	11805.25
958.861	11766.25
959.087	11607.25
959.314	11571.25
959.541	11518.25
959.767	11439.25
959.994	11419.25
960.221	11305.25
960.447	11200.25
960.674	11059.25
960.9	10988.25
961.127	10977.25
961.353	10864.25
961.579	10711.25
961.806	10772.25
962.032	10665.25
962.258	10583.25
962.484	10651.25
962.71	10561.25
962.936	10491.25
963.162	10499.25
963.388	10464.25
963.614	10415.25
963.84	10322.25
964.066	10332.25
964.292	10348.25
964.518	10349.25
964.743	10221.25
964.969	10114.25
965.195	10130.25
965.42	10093.25
965.646	10102.25
965.871	9993.25
966.097	9935.25
966.322	9892.25
966.547	9853.25
966.773	9757.25
966.998	9716.25
967.223	9671.25
967.448	9639.25
967.674	9562.25
967.899	9444.25
968.124	9453.25
968.349	9420.25
968.574	9375.25
968.799	9317.25
969.024	9255.25
969.248	9203.25
969.473	9209.25
969.698	9157.25
969.923	9003.25
970.147	8974.25
970.372	8983.25
970.596	8880.25
970.821	8859.25
971.046	8791.25
971.27	8753.25
971.494	8687.25
971.719	8582.25
971.943	8522.25
972.167	8495.25
972.392	8427.25
972.616	8453.25
972.84	8343.25
973.064	8294.25
973.288	8290.25
973.512	8200.25
973.736	8212.25
973.96	8156.25
974.184	8153.25
974.408	8137.25
974.631	8089.25
974.855	8124.25
975.079	7992.25
975.303	8032.25
975.526	7978.25
975.75	7982.25
975.973	7868.25
976.197	7866.25
976.42	7794.25
976.644	7794.25
976.867	7718.25
977.09	7753.25
977.313	7691.25
977.537	7570.25
977.76	7518.25
977.983	7505.25
978.206	7441.25
978.429	7360.25
978.652	7233.25
978.875	7266.25
979.098	7230.25
979.321	7193.25
979.544	7088.25
979.767	7050.25
979.989	7008.25
980.212	6940.25
980.435	7007.25
980.657	6914.25
980.88	6879.25
981.102	6822.25
981.325	6818.25
981.547	6718.25
981.77	6742.25
981.992	6726.25
982.214	6659.25
982.437	6646.25
982.659	6631.25
982.881	6633.25
983.103	6555.25
983.325	6551.25
983.547	6474.25
983.769	6529.25
983.991	6434.25
984.213	6414.25
984.435	6414.25
984.657	6383.25
984.879	6334.25
985.1	6344.25
985.322	6228.25
985.544	6207.25
985.765	6228.25
985.987	6147.25
986.208	6134.25
986.43	6127.25
986.651	6081.25
986.873	6049.25
987.094	5915.25
987.315	5915.25
987.536	5922.25
987.758	5878.25
987.979	5811.25
988.2	5838.25
988.421	5758.25
988.642	5709.25
988.863	5664.25
989.084	5574.25
989.305	5613.25
989.526	5579.25
989.747	5484.25
989.967	5479.25
990.188	5522.25
990.409	5387.25
990.629	5410.25
990.85	5367.25
991.071	5298.25
991.291	5303.25
991.512	5266.25
991.732	5222.25
991.952	5197.25
992.173	5209.25
992.393	5173.25
992.613	5114.25
992.834	5177.25
993.054	5121.25
993.274	5090.25
993.494	5064.25
993.714	5074.25
993.934	5028.25
994.154	5049.25
994.374	5020.25
994.594	4949.25
994.813	4957.25
995.033	4938.25
995.253	4937.25
995.473	4851.25
995.692	4836.25
995.912	4857.25
996.131	4757.25
996.351	4732.25
996.57	4728.25
996.79	4641.25
997.009	4655.25
997.228	4585.25
997.448	4555.25
997.667	4461.25
997.886	4498.25
998.105	4435.25
998.325	4419.25
998.544	4326.25
998.763	4309.25
998.982	4323.25
999.201	4323.25
999.419	4234.25
999.638	4233.25
999.857	4220.25
1000.076	4228.25
1000.295	4160.25
1000.513	4201.25
1000.732	4149.25
1000.95	4117.25
1001.169	4120.25
1001.388	4088.25
1001.606	4091.25
1001.824	4075.25
1002.043	4042.25
1002.261	4024.25
1002.479	3997.25
1002.698	3962.25
1002.916	4022.25
1003.134	4013.25
1003.352	3937.25
1003.57	3873.25
1003.788	3904.25
1004.006	3873.25
1004.224	3856.25
1004.442	3855.25
1004.66	3845.25
1004.878	3843.25
1005.095	3785.25
1005.313	3778.25
1005.531	3698.25
1005.748	3742.25
1005.966	3816.25
1006.184	3711.25
1006.401	3732.25
1006.618	3700.25
1006.836	3661.25
1007.053	3673.25
1007.271	3682.25
1007.488	3647.25
1007.705	3639.25
1007.922	3622.25
1008.139	3585.25
1008.357	3630.25
1008.574	3609.25
1008.791	3624.25
1009.008	3671.25
1009.225	3655.25
1009.441	3689.25
1009.658	3666.25
1009.875	3669.25
1010.092	3637.25
1010.309	3657.25
1010.525	3609.25
1010.742	3566.25
1010.958	3484.25
1011.175	3503.25
1011.391	3468.25
1011.608	3454.25
1011.824	3438.25
1012.041	3421.25
1012.257	3328.25
1012.473	3329.25
1012.689	3337.25
1012.906	3304.25
1013.122	3300.25
1013.338	3232.25
1013.554	3244.25
1013.77	3217.25
1013.986	3266.25
1014.202	3257.25
1014.418	3364.25
1014.634	3389.25
1014.849	3445.25
1015.065	3451.25
1015.281	3419.25
1015.496	3436.25
1015.712	3381.25
1015.928	3375.25
1016.143	3288.25
1016.359	3250.25
1016.574	3176.25
1016.79	3080.25
1017.005	3051.25
1017.22	3020.25
1017.435	2967.25
1017.651	2892.25
1017.866	2825.25
1018.081	2763.25
1018.296	2761.25
1018.511	2723.25
1018.726	2703.25
1018.941	2673.25
1019.156	2637.25
1019.371	2629.25
1019.586	2659.25
1019.801	2622.25
1020.015	2581.25
1020.23	2584.25
1020.445	2511.25
1020.659	2494.25
1020.874	2542.25
1021.088	2484.25
1021.303	2423.25
1021.517	2390.25
1021.732	2345.25
1021.946	2334.25
1022.16	2310.25
1022.375	2306.25
1022.589	2259.25
1022.803	2246.25
1023.017	2185.25
1023.231	2141.25
1023.445	2109.25
1023.659	2037.25
1023.873	2052.25
1024.087	2008.25
1024.301	1955.25
1024.515	1895.25
1024.729	1880.25
1024.942	1844.25
1025.156	1830.25
1025.37	1810.25
1025.583	1762.25
1025.797	1738.25
1026.01	1700.25
1026.224	1654.25
1026.437	1607.25
1026.651	1554.25
1026.864	1534.25
1027.077	1488.25
1027.291	1443.25
1027.504	1420.25
1027.717	1378.25
1027.93	1359.25
1028.143	1335.25
1028.356	1268.25
1028.569	1220.25
1028.782	1117.25
1028.995	0.25
1029.208	-1.75
1029.421	-0.75
1029.634	-1.75
