922.71	18943.25
922.944	19007.25
923.177	18986.25
923.411	18965.25
923.644	18952.25
923.878	18829.25
924.111	18721.25
924.345	18642.25
924.578	18648.25
924.811	18446.25
925.045	18306.25
925.278	18242.25
925.511	18138.25
925.744	17979.25
925.977	17824.25
926.21	17693.25
926.443	17539.25
926.676	17434.25
926.909	17291.25
927.142	17149.25
927.375	16860.25
927.608	16842.25
927.841	16791.25
928.073	16686.25
928.306	16680.25
928.539	16661.25
928.771	16743.25
929.004	16577.25
929.236	16623.25
929.469	16576.25
929.701	16589.25
929.933	16638.25
930.166	16605.25
930.398	16530.25
930.63	16487.25
930.862	16429.25
931.094	16415.25
931.327	16217.25
931.559	15990.25
931.791	15921.25
932.023	16035.25
932.255	15789.25
932.486	15590.25
932.718	15594.25
932.95	15374.25
933.182	15336.25
933.413	15198.25
933.645	15210.25
933.877	15194.25
934.108	15057.25
934.34	15010.25
934.571	15000.25
934.803	14909.25
935.034	14888.25
935.265	14746.25
935.497	14765.25
935.728	14671.25
935.959	14680.25
936.19	14529.25
936.422	14410.25
936.653	14319.25
936.884	14314.25
937.115	14184.25
937.346	14109.25
937.577	14003.25
937.807	13932.25
938.038	13882.25
938.269	13856.25
938.5	13695.25
938.73	13689.25
938.961	13744.25
939.192	13724.25
939.422	13740.25
939.653	13648.25
939.883	13637.25
940.114	13572.25
940.344	13575.25
940.574	13478.25
940.805	13348.25
941.035	13371.25
941.265	13242.25
941.495	13085.25
941.726	13090.25
941.956	12962.25
942.186	12879.25
942.416	12728.25
942.646	12604.25
942.876	12547.25
943.105	12398.25
943.335	12295.25
943.565	12216.25
943.795	12114.25
944.024	12004.25
944.254	12006.25
944.484	11920.25
944.713	11793.25
944.943	11783.25
945.172	11749.25
945.402	11727.25
945.631	11730.25
945.86	11624.25
946.09	11653.25
946.319	11587.25
946.548	11622.25
946.777	11582.25
947.006	11512.25
947.235	11434.25
947.465	11457.25
947.694	11290.25
947.922	11271.25
948.151	11191.25
948.38	11060.25
948.609	10982.25
948.838	10961.25
949.067	10852.25
949.295	10740.25
949.524	10699.25
949.752	10666.25
949.981	10562.25
950.21	10511.25
950.438	10491.25
950.666	10422.25
950.895	10350.25
951.123	10201.25
951.351	10219.25
951.58	10020.25
951.808	10082.25
952.036	10023.25
952.264	10000.25
952.492	10000.25
952.72	9892.25
952.948	9842.25
953.176	9827.25
953.404	9636.25
953.632	9602.25
953.86	9506.25
954.088	9447.25
954.315	9350.25
954.543	9244.25
954.771	9291.25
954.998	9227.25
955.226	9160.25
955.453	9174.25
955.681	9140.25
955.908	9067.25
956.135	9069.25
956.363	9068.25
956.59	9011.25
956.817	8937.25
957.045	8974.25
957.272	8943.25
957.499	8796.25
957.726	8819.25
957.953	8810.25
958.18	8778.25
958.407	8746.25
958.634	8673.25
958.861	8582.25
959.087	8537.25
959.314	8415.25
959.541	8423.25
959.767	8349.25
959.994	8250.25
960.221	8160.25
960.447	8092.25
960.674	8070.25
960.9	8027.25
961.127	8048.25
961.353	7910.25
961.579	7851.25
961.806	7832.25
962.032	7803.25
962.258	7666.25
962.484	7691.25
962.71	7706.25
962.936	7701.25
963.162	7658.25
963.388	7681.25
963.614	7610.25
963.84	7582.25
964.066	7545.25
964.292	7577.25
964.518	7521.25
964.743	7471.25
964.969	7414.25
965.195	7403.25
965.42	7321.25
965.646	7340.25
965.871	7248.25
966.097	7211.25
966.322	7181.25
966.547	7182.25
966.773	7113.25
966.998	7079.25
967.223	7065.25
967.448	7001.25
967.674	6923.25
967.899	6921.25
968.124	6855.25
968.349	6860.25
968.574	6797.25
968.799	6707.25
969.024	6723.25
969.248	6687.25
969.473	6609.25
969.698	6578.25
969.923	6560.25
970.147	6527.25
970.372	6438.25
970.596	6486.25
970.821	6380.25
971.046	6366.25
971.27	6369.25
971.494	6236.25
971.719	6217.25
971.943	6218.25
972.167	6180.25
972.392	6109.25
972.616	6100.25
972.84	6070.25
973.064	6002.25
973.288	5952.25
973.512	5972.25
973.736	5905.25
973.96	5921.25
974.184	5872.25
974.408	5808.25
974.631	5865.25
974.855	5838.25
975.079	5848.25
975.303	5767.25
975.526	5747.25
975.75	5733.25
975.973	5713.25
976.197	5673.25
976.42	5675.25
976.644	5630.25
976.867	5547.25
977.09	5519.25
977.313	5509.25
977.537	5450.25
977.76	5369.25
977.983	5384.25
978.206	5338.25
978.429	5288.25
978.652	5252.25
978.875	5201.25
979.098	5166.25
979.321	5164.25
979.544	5100.25
979.767	5049.25
979.989	5035.25
980.212	5047.25
980.435	5008.25
980.657	4938.25
980.88	4937.25
981.102	4874.25
981.325	4898.25
981.547	4824.25
981.77	4877.25
981.992	4828.25
982.214	4750.25
982.437	4754.25
982.659	4693.25
982.881	4717.25
983.103	4729.25
983.325	4649.25
983.547	4694.25
983.769	4640.25
983.991	4612.25
984.213	4607.25
984.435	4570.25
984.657	4578.25
984.879	4533.25
985.1	4516.25
985.322	4469.25
985.544	4398.25
985.765	4438.25
985.987	4406.25
986.208	4359.25
986.43	4377.25
986.651	4345.25
986.873	4264.25
987.094	4266.25
987.315	4256.25
987.536	4240.25
987.758	4183.25
987.979	4180.25
988.2	4161.25
988.421	4098.25
988.642	4081.25
988.863	4036.25
989.084	4002.25
989.305	4002.25
989.526	4013.25
989.747	3992.25
989.967	3967.25
990.188	3907.25
990.409	3880.25
990.629	3861.25
990.85	3809.25
991.071	3820.25
991.291	3799.25
991.512	3756.25
991.732	3758.25
991.952	3748.25
992.173	3685.25
992.393	3711.25
992.613	3699.25
992.834	3691.25
993.054	3669.25
993.274	3680.25
993.494	3638.25
993.714	3617.25
993.934	3581.25
994.154	3607.25
994.374	3580.25
994.594	3549.25
994.813	3527.25
995.033	3517.25
995.253	3549.25
995.473	3528.25
995.692	3419.25
995.912	3428.25
996.131	3419.25
996.351	3439.25
996.57	3371.25
996.79	3358.25
997.009	3285.25
997.228	3307.25
997.448	3277.25
997.667	3199.25
997.886	3186.25
998.105	3156.25
998.325	3128.25
998.544	3136.25
998.763	3101.25
998.982	3073.25
999.201	3062.25
999.419	2994.25
999.638	2998.25
999.857	3006.25
1000.076	3043.25
1000.295	2964.25
1000.513	2994.25
1000.732	2957.25
1000.95	2933.25
1001.169	2947.25
1001.388	2927.25
1001.606	2912.25
1001.824	2881.25
1002.043	2868.25
1002.261	2889.25
1002.479	2884.25
1002.698	2844.25
1002.916	2838.25
1003.134	2835.25
1003.352	2771.25
1003.57	2772.25
1003.788	2799.25
1004.006	2778.25
1004.224	2777.25
1004.442	2733.25
1004.66	2751.25
1004.878	2711.25
1005.095	2722.25
1005.313	2710.25
1005.531	2718.25
1005.748	2643.25
1005.966	2779.25
1006.184	2669.25
1006.401	2656.25
1006.618	2686.25
1006.836	2620.25
1007.053	2642.25
1007.271	2641.25
1007.488	2656.25
1007.705	2650.25
1007.922	2612.25
1008.139	2612.25
1008.357	2604.25
1008.574	2627.25
1008.791	2636.25
1009.008	2709.25
1009.225	2671.25
1009.441	2750.25
1009.658	2746.25
1009.875	2771.25
1010.092	2712.25
1010.309	2716.25
1010.525	2690.25
1010.742	2624.25
1010.958	2611.25
1011.175	2645.25
1011.391	2580.25
1011.608	2586.25
1011.824	2541.25
1012.041	2511.25
1012.257	2490.25
1012.473	2477.25
1012.689	2415.25
1012.906	2424.25
1013.122	2411.25
1013.338	2411.25
1013.554	2426.25
1013.77	2457.25
1013.986	2448.25
1014.202	2484.25
1014.418	2553.25
1014.634	2597.25
1014.849	2603.25
1015.065	2677.25
1015.281	2673.25
1015.496	2676.25
1015.712	2632.25
1015.928	2575.25
1016.143	2485.25
1016.359	2446.25
1016.574	2436.25
1016.79	2346.25
1017.005	2274.25
1017.22	2259.25
1017.435	2200.25
1017.651	2152.25
1017.866	2135.25
1018.081	2076.25
1018.296	2012.25
1018.511	2008.25
1018.726	2032.25
1018.941	1991.25
1019.156	1984.25
1019.371	1914.25
1019.586	1935.25
1019.801	1960.25
1020.015	1922.25
1020.23	1906.25
1020.445	1920.25
1020.659	1872.25
1020.874	1876.25
1021.088	1841.25
1021.303	1764.25
1021.517	1744.25
1021.732	1736.25
1021.946	1717.25
1022.16	1722.25
1022.375	1675.25
1022.589	1653.25
1022.803	1588.25
1023.017	1616.25
1023.231	1531.25
1023.445	1543.25
1023.659	1480.25
1023.873	1475.25
1024.087	1425.25
1024.301	1428.25
1024.515	1397.25
1024.729	1373.25
1024.942	1341.25
1025.156	1342.25
1025.37	1298.25
1025.583	1291.25
1025.797	1241.25
1026.01	1223.25
1026.224	1192.25
1026.437	1164.25
1026.651	1127.25
1026.864	1115.25
1027.077	1081.25
1027.291	1066.25
1027.504	1045.25
1027.717	1032.25
1027.93	992.25
1028.143	970.25
1028.356	930.25
1028.569	889.25
1028.782	823.25
1028.995	-2.75
1029.208	-1.75
1029.421	-2.75
1029.634	-0.75
