820.202	97603.5
820.455	97921.5
820.707	98124.5
820.959	97735.5
821.211	97750.5
821.462	97665.5
821.714	97233.5
821.966	97114.5
822.218	96215.5
822.47	95694.5
822.722	95316.5
822.973	95092.5
823.225	94606.5
823.476	94491.5
823.728	94559.5
823.979	94264.5
824.231	94344.5
824.482	94360.5
824.734	94190.5
824.985	94296.5
825.236	94128.5
825.487	93700.5
825.739	93382.5
825.99	92756.5
826.241	92706.5
826.492	92093.5
826.743	91547.5
826.994	91048.5
827.245	90807.5
827.496	90278.5
827.747	89932.5
827.997	89958.5
828.248	90154.5
828.499	90073.5
828.75	90014.5
829	89882.5
829.251	89880.5
829.501	89575.5
829.752	89168.5
830.002	88952.5
830.253	88222.5
830.503	87696.5
830.753	87098.5
831.004	86570.5
831.254	85874.5
831.504	86001.5
831.754	85686.5
832.004	85500.5
832.254	85363.5
832.504	85419.5
832.754	85307.5
833.004	85249.5
833.254	85193.5
833.504	84579.5
833.754	84531.5
834.003	84060.5
834.253	83972.5
834.503	83423.5
834.752	82741.5
835.002	82261.5
835.252	81865.5
835.501	81372.5
835.75	81222.5
836	80926.5
836.249	80801.5
836.499	80552.5
836.748	80622.5
836.997	80537.5
837.246	80763.5
837.495	80834.5
837.744	81216.5
837.993	81790.5
838.242	81891.5
838.491	81551.5
838.74	80644.5
838.989	79686.5
839.238	78671.5
839.487	78169.5
839.736	77652.5
839.984	77336.5
840.233	76940.5
840.482	76508.5
840.73	76200.5
840.979	75838.5
841.227	75752.5
841.476	75205.5
841.724	75191.5
841.972	74729.5
842.221	74540.5
842.469	74285.5
842.717	73710.5
842.965	73744.5
843.213	73432.5
843.461	73077.5
843.71	72628.5
843.958	72357.5
844.205	72421.5
844.453	72393.5
844.701	72098.5
844.949	71991.5
845.197	71691.5
845.445	71905.5
845.692	71843.5
845.94	71834.5
846.188	71625.5
846.435	71614.5
846.683	71454.5
846.93	70785.5
847.178	70679.5
847.425	69877.5
847.672	69439.5
847.92	68859.5
848.167	68213.5
848.414	67422.5
848.661	67151.5
848.908	66839.5
849.155	66543.5
849.402	66548.5
849.649	66560.5
849.896	66701.5
850.143	67236.5
850.39	67376.5
850.637	67459.5
850.884	67158.5
851.131	66834.5
851.377	66884.5
851.624	66549.5
851.87	66322.5
852.117	65848.5
852.364	65601.5
852.61	64992.5
852.856	65043.5
853.103	64652.5
853.349	64492.5
853.595	64193.5
853.842	63692.5
854.088	63378.5
854.334	63588.5
854.58	63453.5
854.826	62905.5
855.072	62603.5
855.318	62322.5
855.564	61571.5
855.81	60982.5
856.056	60580.5
856.302	60140.5
856.548	59676.5
856.793	59539.5
857.039	58966.5
857.285	58734.5
857.53	58730.5
857.776	58757.5
858.021	58759.5
858.267	58955.5
858.512	59158.5
858.758	59079.5
859.003	59201.5
859.248	59151.5
859.493	58921.5
859.739	58870.5
859.984	58526.5
860.229	58314.5
860.474	57824.5
860.719	57619.5
860.964	57198.5
861.209	56787.5
861.454	56515.5
861.699	56312.5
861.943	55924.5
862.188	55623.5
862.433	55434.5
862.678	55222.5
862.922	54948.5
863.167	54865.5
863.411	54739.5
863.656	54491.5
863.9	54458.5
864.145	53986.5
864.389	53789.5
864.634	53646.5
864.878	53549.5
865.122	53253.5
865.366	52917.5
865.61	52730.5
865.855	52666.5
866.099	52469.5
866.343	52617.5
866.587	52434.5
866.831	52256.5
867.074	52180.5
867.318	52108.5
867.562	52158.5
867.806	52108.5
868.05	52074.5
868.293	51987.5
868.537	51488.5
868.78	51581.5
869.024	51072.5
869.267	50855.5
869.511	50373.5
869.754	49992.5
869.998	49397.5
870.241	49097.5
870.484	48759.5
870.728	48539.5
870.971	48042.5
871.214	47931.5
871.457	47623.5
871.7	47729.5
871.943	47743.5
872.186	47615.5
872.429	47553.5
872.672	47537.5
872.915	47688.5
873.158	47387.5
873.4	47452.5
873.643	47242.5
873.886	47202.5
874.128	46955.5
874.371	46797.5
874.613	46544.5
874.856	46454.5
875.098	46253.5
875.341	46118.5
875.583	46238.5
875.825	46004.5
876.068	45576.5
876.31	45441.5
876.552	44903.5
876.794	44545.5
877.036	44148.5
877.278	43828.5
877.52	43670.5
877.762	43413.5
878.004	43413.5
878.246	43244.5
878.488	43114.5
878.73	42970.5
878.972	42901.5
879.213	43015.5
879.455	42834.5
879.697	42577.5
879.938	42634.5
880.18	42375.5
880.421	42317.5
880.663	42215.5
880.904	42140.5
881.145	42314.5
881.387	42232.5
881.628	42270.5
881.869	41940.5
882.11	41701.5
882.352	41391.5
882.593	41350.5
882.834	41196.5
883.075	40962.5
883.316	40970.5
883.557	40996.5
883.797	40690.5
884.038	40281.5
884.279	39780.5
884.52	39340.5
884.761	38979.5
885.001	38840.5
885.242	38353.5
885.482	38094.5
885.723	37942.5
885.963	37750.5
886.204	37623.5
886.444	37381.5
886.685	37274.5
886.925	37072.5
887.165	37046.5
887.405	36697.5
887.646	36616.5
887.886	36262.5
888.126	36304.5
888.366	36449.5
888.606	36461.5
888.846	36485.5
889.086	36638.5
889.326	36400.5
889.565	36567.5
889.805	36327.5
890.045	36153.5
890.285	36128.5
890.524	36021.5
890.764	35946.5
891.003	35625.5
891.243	35061.5
891.482	34772.5
891.722	34799.5
891.961	34476.5
892.201	34213.5
892.44	33840.5
892.679	33810.5
892.918	33703.5
893.158	33656.5
893.397	33504.5
893.636	33393.5
893.875	33219.5
894.114	33020.5
894.353	32893.5
894.592	32887.5
894.831	32741.5
895.069	32500.5
895.308	32322.5
895.547	31970.5
895.786	31901.5
896.024	31720.5
896.263	31678.5
896.501	31700.5
896.74	31700.5
896.978	31526.5
897.217	31481.5
897.455	31369.5
897.694	31231.5
897.932	31037.5
898.17	30942.5
898.408	30868.5
898.646	30825.5
898.885	30531.5
899.123	30389.5
899.361	30115.5
899.599	30016.5
899.837	29791.5
900.075	29515.5
900.312	29315.5
900.55	29089.5
900.788	28863.5
901.026	28514.5
901.263	28413.5
901.501	28236.5
901.739	27974.5
901.976	27829.5
902.214	27604.5
902.451	27656.5
902.689	27493.5
902.926	27417.5
903.163	27305.5
903.401	27495.5
903.638	27293.5
903.875	27477.5
904.112	27344.5
904.349	27199.5
904.586	27098.5
904.823	26939.5
905.06	26776.5
905.297	26635.5
905.534	26520.5
905.771	26272.5
906.008	26002.5
906.245	25941.5
906.481	25748.5
906.718	25607.5
906.955	25438.5
907.191	25389.5
907.428	25237.5
907.664	25160.5
907.901	25011.5
908.137	24980.5
908.374	24979.5
908.61	24808.5
908.846	24656.5
909.083	24485.5
909.319	24305.5
909.555	24127.5
909.791	23979.5
910.027	23778.5
910.263	23552.5
910.499	23403.5
910.735	23153.5
910.971	23021.5
911.207	22913.5
911.443	22725.5
911.678	22603.5
911.914	22393.5
912.15	22494.5
912.385	22365.5
912.621	22406.5
912.857	22277.5
913.092	22305.5
913.328	22165.5
913.563	22205.5
913.798	22168.5
914.034	22151.5
914.269	22067.5
914.504	22012.5
914.739	21887.5
914.975	21720.5
915.21	21605.5
915.445	21339.5
915.68	21340.5
915.915	21124.5
916.15	20830.5
916.384	20571.5
916.619	20318.5
916.854	20184.5
917.089	20114.5
917.324	19916.5
917.558	19766.5
917.793	19654.5
918.028	19595.5
918.262	19501.5
918.497	19394.5
918.731	19363.5
918.965	19373.5
919.2	19362.5
919.434	19307.5
919.668	19225.5
919.903	19232.5
920.137	19108.5
920.371	18953.5
920.605	18886.5
920.839	18706.5
921.073	18473.5
921.307	18408.5
921.541	18202.5
921.775	18167.5
922.009	18055.5
922.243	17912.5
922.476	17891.5
922.71	17953.5
922.944	17847.5
923.177	17878.5
923.411	17764.5
923.644	17749.5
923.878	17627.5
924.111	17564.5
924.345	17504.5
924.578	17430.5
924.811	17349.5
925.045	17172.5
925.278	17089.5
925.511	17022.5
925.744	16862.5
925.977	16700.5
926.21	16516.5
926.443	16475.5
926.676	16197.5
926.909	16026.5
927.142	15980.5
927.375	15858.5
927.608	15718.5
927.841	15617.5
928.073	15516.5
928.306	15562.5
928.539	15516.5
928.771	15564.5
929.004	15415.5
929.236	15404.5
929.469	15402.5
929.701	15522.5
929.933	15426.5
930.166	15298.5
930.398	15252.5
930.63	15328.5
930.862	15121.5
931.094	15147.5
931.327	15060.5
931.559	14928.5
931.791	14778.5
932.023	14766.5
932.255	14576.5
932.486	14437.5
932.718	14372.5
932.95	14162.5
933.182	14158.5
933.413	14136.5
933.645	14043.5
933.877	14046.5
934.108	13991.5
934.34	13839.5
934.571	13747.5
934.803	13624.5
935.034	13549.5
935.265	13575.5
935.497	13519.5
935.728	13432.5
935.959	13332.5
936.19	13336.5
936.422	13206.5
936.653	13039.5
936.884	13014.5
937.115	12935.5
937.346	12892.5
937.577	12747.5
937.807	12699.5
938.038	12519.5
938.269	12567.5
938.5	12523.5
938.73	12459.5
938.961	12357.5
939.192	12426.5
939.422	12378.5
939.653	12367.5
939.883	12326.5
940.114	12216.5
940.344	12235.5
940.574	12178.5
940.805	11981.5
941.035	11917.5
941.265	11851.5
941.495	11763.5
941.726	11732.5
941.956	11522.5
942.186	11425.5
942.416	11391.5
942.646	11301.5
942.876	11217.5
943.105	10989.5
943.335	10977.5
943.565	10885.5
943.795	10773.5
944.024	10655.5
944.254	10685.5
944.484	10466.5
944.713	10474.5
944.943	10383.5
945.172	10336.5
945.402	10302.5
945.631	10273.5
945.86	10285.5
946.09	10136.5
946.319	10131.5
946.548	10148.5
946.777	10071.5
947.006	10013.5
947.235	9998.5
947.465	9883.5
947.694	9796.5
947.922	9714.5
948.151	9560.5
948.38	9627.5
948.609	9396.5
948.838	9279.5
949.067	9253.5
949.295	9277.5
949.524	9183.5
949.752	9056.5
949.981	8946.5
950.21	8933.5
950.438	8858.5
950.666	8796.5
950.895	8701.5
951.123	8654.5
951.351	8588.5
951.58	8538.5
951.808	8504.5
952.036	8453.5
952.264	8405.5
952.492	8301.5
952.72	8263.5
952.948	8231.5
953.176	8204.5
953.404	8046.5
953.632	8080.5
953.86	7981.5
954.088	7894.5
954.315	7849.5
954.543	7777.5
954.771	7763.5
954.998	7692.5
955.226	7675.5
955.453	7567.5
955.681	7580.5
955.908	7552.5
956.135	7539.5
956.363	7461.5
956.59	7441.5
956.817	7400.5
957.045	7410.5
957.272	7393.5
957.499	7341.5
957.726	7268.5
957.953	7208.5
958.18	7144.5
958.407	7104.5
958.634	7111.5
958.861	7066.5
959.087	7060.5
959.314	6972.5
959.541	6855.5
959.767	6915.5
959.994	6867.5
960.221	6747.5
960.447	6678.5
960.674	6610.5
960.9	6556.5
961.127	6488.5
961.353	6456.5
961.579	6458.5
961.806	6408.5
962.032	6334.5
962.258	6319.5
962.484	6300.5
962.71	6240.5
962.936	6231.5
963.162	6202.5
963.388	6176.5
963.614	6156.5
963.84	6154.5
964.066	6188.5
964.292	6098.5
964.518	6090.5
964.743	6043.5
964.969	5982.5
965.195	5981.5
965.42	5954.5
965.646	5906.5
965.871	5883.5
966.097	5886.5
966.322	5814.5
966.547	5802.5
966.773	5684.5
966.998	5690.5
967.223	5698.5
967.448	5671.5
967.674	5630.5
967.899	5568.5
968.124	5525.5
968.349	5513.5
968.574	5456.5
968.799	5418.5
969.024	5356.5
969.248	5355.5
969.473	5359.5
969.698	5308.5
969.923	5291.5
970.147	5246.5
970.372	5248.5
970.596	5175.5
970.821	5163.5
971.046	5152.5
971.27	5144.5
971.494	4997.5
971.719	5037.5
971.943	4959.5
972.167	4925.5
972.392	4954.5
972.616	4832.5
972.84	4860.5
973.064	4832.5
973.288	4886.5
973.512	4812.5
973.736	4789.5
973.96	4773.5
974.184	4736.5
974.408	4800.5
974.631	4748.5
974.855	4671.5
975.079	4693.5
975.303	4633.5
975.526	4596.5
975.75	4598.5
975.973	4580.5
976.197	4552.5
976.42	4531.5
976.644	4489.5
976.867	4474.5
977.09	4490.5
977.313	4430.5
977.537	4389.5
977.76	4356.5
977.983	4348.5
978.206	4332.5
978.429	4258.5
978.652	4244.5
978.875	4219.5
979.098	4150.5
979.321	4155.5
979.544	4118.5
979.767	4120.5
979.989	4052.5
980.212	4039.5
980.435	4063.5
980.657	4015.5
980.88	3990.5
981.102	3971.5
981.325	3989.5
981.547	3912.5
981.77	3913.5
981.992	3870.5
982.214	3871.5
982.437	3846.5
982.659	3879.5
982.881	3808.5
983.103	3787.5
983.325	3805.5
983.547	3782.5
983.769	3724.5
983.991	3714.5
984.213	3690.5
984.435	3705.5
984.657	3670.5
984.879	3647.5
985.1	3641.5
985.322	3627.5
985.544	3581.5
985.765	3608.5
985.987	3609.5
986.208	3524.5
986.43	3505.5
986.651	3515.5
986.873	3511.5
987.094	3488.5
987.315	3412.5
987.536	3395.5
987.758	3380.5
987.979	3385.5
988.2	3401.5
988.421	3362.5
988.642	3310.5
988.863	3286.5
989.084	3281.5
989.305	3262.5
989.526	3238.5
989.747	3208.5
989.967	3213.5
990.188	3165.5
990.409	3172.5
990.629	3133.5
990.85	3150.5
991.071	3125.5
991.291	3111.5
991.512	3055.5
991.732	3007.5
991.952	3018.5
992.173	2993.5
992.393	3033.5
992.613	3002.5
992.834	3035.5
993.054	3026.5
993.274	2981.5
993.494	2960.5
993.714	2983.5
993.934	2962.5
994.154	2961.5
994.374	2922.5
994.594	2902.5
994.813	2901.5
995.033	2940.5
995.253	2925.5
995.473	2888.5
995.692	2851.5
995.912	2828.5
996.131	2824.5
996.351	2793.5
996.57	2789.5
996.79	2729.5
997.009	2742.5
997.228	2764.5
997.448	2685.5
997.667	2664.5
997.886	2638.5
998.105	2641.5
998.325	2610.5
998.544	2560.5
998.763	2589.5
998.982	2563.5
999.201	2561.5
999.419	2503.5
999.638	2512.5
999.857	2486.5
1000.076	2520.5
1000.295	2498.5
1000.513	2506.5
1000.732	2450.5
1000.95	2402.5
1001.169	2469.5
1001.388	2440.5
1001.606	2427.5
1001.824	2454.5
1002.043	2427.5
1002.261	2400.5
1002.479	2400.5
1002.698	2373.5
1002.916	2338.5
1003.134	2365.5
1003.352	2344.5
1003.57	2324.5
1003.788	2322.5
1004.006	2308.5
1004.224	2325.5
1004.442	2311.5
1004.66	2304.5
1004.878	2337.5
1005.095	2312.5
1005.313	2312.5
1005.531	2296.5
1005.748	2265.5
1005.966	2363.5
1006.184	2249.5
1006.401	2294.5
1006.618	2268.5
1006.836	2239.5
1007.053	2236.5
1007.271	2250.5
1007.488	2205.5
1007.705	2256.5
1007.922	2251.5
1008.139	2237.5
1008.357	2225.5
1008.574	2243.5
1008.791	2283.5
1009.008	2312.5
1009.225	2276.5
1009.441	2331.5
1009.658	2308.5
1009.875	2336.5
1010.092	2326.5
1010.309	2329.5
1010.525	2276.5
1010.742	2247.5
1010.958	2188.5
1011.175	2236.5
1011.391	2215.5
1011.608	2180.5
1011.824	2168.5
1012.041	2125.5
1012.257	2120.5
1012.473	2094.5
1012.689	2083.5
1012.906	2072.5
1013.122	2074.5
1013.338	2090.5
1013.554	2042.5
1013.77	2081.5
1013.986	2079.5
1014.202	2124.5
1014.418	2167.5
1014.634	2185.5
1014.849	2213.5
1015.065	2250.5
1015.281	2256.5
1015.496	2249.5
1015.712	2229.5
1015.928	2194.5
1016.143	2128.5
1016.359	2122.5
1016.574	2077.5
1016.79	2007.5
1017.005	1991.5
1017.22	1918.5
1017.435	1907.5
1017.651	1897.5
1017.866	1854.5
1018.081	1819.5
1018.296	1755.5
1018.511	1760.5
1018.726	1752.5
1018.941	1750.5
1019.156	1695.5
1019.371	1703.5
1019.586	1703.5
1019.801	1679.5
1020.015	1664.5
1020.23	1677.5
1020.445	1673.5
1020.659	1649.5
1020.874	1604.5
1021.088	1594.5
1021.303	1567.5
1021.517	1512.5
1021.732	1541.5
1021.946	1505.5
1022.16	1511.5
1022.375	1487.5
1022.589	1440.5
1022.803	1446.5
1023.017	1389.5
1023.231	1368.5
1023.445	1392.5
1023.659	1333.5
1023.873	1321.5
1024.087	1281.5
1024.301	1252.5
1024.515	1260.5
1024.729	1203.5
1024.942	1209.5
1025.156	1205.5
1025.37	1156.5
1025.583	1139.5
1025.797	1100.5
1026.01	1112.5
1026.224	1099.5
1026.437	1043.5
1026.651	1019.5
1026.864	983.5
1027.077	980.5
1027.291	934.5
1027.504	934.5
1027.717	896.5
1027.93	873.5
1028.143	873.5
1028.356	824.5
1028.569	769.5
1028.782	739.5
1028.995	-1.5
1029.208	-2.5
1029.421	-2.5
1029.634	-0.5
