942.646	16524.75
942.876	16419.75
943.105	16153.75
943.335	16081.75
943.565	16015.75
943.795	15870.75
944.024	15785.75
944.254	15619.75
944.484	15562.75
944.713	15533.75
944.943	15397.75
945.172	15323.75
945.402	15299.75
945.631	15187.75
945.86	15243.75
946.09	15200.75
946.319	15176.75
946.548	15071.75
946.777	15118.75
947.006	15031.75
947.235	14934.75
947.465	14914.75
947.694	14848.75
947.922	14690.75
948.151	14533.75
948.38	14422.75
948.609	14327.75
948.838	14220.75
949.067	14203.75
949.295	14039.75
949.524	13927.75
949.752	13847.75
949.981	13809.75
950.21	13692.75
950.438	13646.75
950.666	13528.75
950.895	13479.75
951.123	13316.75
951.351	13217.75
951.58	13226.75
951.808	13161.75
952.036	13138.75
952.264	13060.75
952.492	12937.75
952.72	12799.75
952.948	12772.75
953.176	12683.75
953.404	12542.75
953.632	12518.75
953.86	12327.75
954.088	12215.75
954.315	12150.75
954.543	12101.75
954.771	12140.75
954.998	11927.75
955.226	11881.75
955.453	11871.75
955.681	11851.75
955.908	11750.75
956.135	11830.75
956.363	11726.75
956.59	11711.75
956.817	11723.75
957.045	11650.75
957.272	11519.75
957.499	11549.75
957.726	11489.75
957.953	11484.75
958.18	11315.75
958.407	11337.75
958.634	11270.75
958.861	11170.75
959.087	11055.75
959.314	10994.75
959.541	10890.75
959.767	10764.75
959.994	10762.75
960.221	10712.75
960.447	10567.75
960.674	10453.75
960.9	10455.75
961.127	10298.75
961.353	10267.75
961.579	10204.75
961.806	10105.75
962.032	10015.75
962.258	10047.75
962.484	10001.75
962.71	9963.75
962.936	9934.75
963.162	9916.75
963.388	9870.75
963.614	9816.75
963.84	9847.75
964.066	9716.75
964.292	9706.75
964.518	9719.75
964.743	9557.75
964.969	9583.75
965.195	9491.75
965.42	9444.75
965.646	9453.75
965.871	9409.75
966.097	9328.75
966.322	9260.75
966.547	9234.75
966.773	9113.75
966.998	9117.75
967.223	9053.75
967.448	8960.75
967.674	8997.75
967.899	8921.75
968.124	8933.75
968.349	8804.75
968.574	8825.75
968.799	8725.75
969.024	8637.75
969.248	8607.75
969.473	8576.75
969.698	8558.75
969.923	8484.75
970.147	8446.75
970.372	8348.75
970.596	8300.75
970.821	8230.75
971.046	8153.75
971.27	8173.75
971.494	8098.75
971.719	8005.75
971.943	8018.75
972.167	7953.75
972.392	7882.75
972.616	7821.75
972.84	7809.75
973.064	7806.75
973.288	7738.75
973.512	7679.75
973.736	7648.75
973.96	7585.75
974.184	7539.75
974.408	7552.75
974.631	7572.75
974.855	7524.75
975.079	7484.75
975.303	7469.75
975.526	7458.75
975.75	7363.75
975.973	7324.75
976.197	7277.75
976.42	7254.75
976.644	7188.75
976.867	7220.75
977.09	7122.75
977.313	7085.75
977.537	6999.75
977.76	6952.75
977.983	6899.75
978.206	6841.75
978.429	6828.75
978.652	6768.75
978.875	6743.75
979.098	6728.75
979.321	6620.75
979.544	6561.75
979.767	6540.75
979.989	6459.75
980.212	6454.75
980.435	6411.75
980.657	6361.75
980.88	6329.75
981.102	6305.75
981.325	6285.75
981.547	6253.75
981.77	6150.75
981.992	6212.75
982.214	6139.75
982.437	6138.75
982.659	6186.75
982.881	6098.75
983.103	6067.75
983.325	6040.75
983.547	5969.75
983.769	5953.75
983.991	5923.75
984.213	5889.75
984.435	5854.75
984.657	5828.75
984.879	5808.75
985.1	5790.75
985.322	5734.75
985.544	5738.75
985.765	5654.75
985.987	5643.75
986.208	5628.75
986.43	5634.75
986.651	5531.75
986.873	5551.75
987.094	5527.75
987.315	5471.75
987.536	5417.75
987.758	5363.75
987.979	5291.75
988.2	5246.75
988.421	5313.75
988.642	5188.75
988.863	5195.75
989.084	5151.75
989.305	5118.75
989.526	5099.75
989.747	5017.75
989.967	5013.75
990.188	4972.75
990.409	4926.75
990.629	4930.75
990.85	4896.75
991.071	4822.75
991.291	4800.75
991.512	4771.75
991.732	4764.75
991.952	4727.75
992.173	4685.75
992.393	4674.75
992.613	4645.75
992.834	4662.75
993.054	4590.75
993.274	4613.75
993.494	4547.75
993.714	4614.75
993.934	4556.75
994.154	4531.75
994.374	4591.75
994.594	4491.75
994.813	4465.75
995.033	4458.75
995.253	4390.75
995.473	4399.75
995.692	4380.75
995.912	4376.75
996.131	4325.75
996.351	4313.75
996.57	4247.75
996.79	4193.75
997.009	4178.75
997.228	4133.75
997.448	4076.75
997.667	4024.75
997.886	3980.75
998.105	3981.75
998.325	3986.75
998.544	3954.75
998.763	3920.75
998.982	3862.75
999.201	3856.75
999.419	3787.75
999.638	3795.75
999.857	3765.75
1000.076	3778.75
1000.295	3743.75
1000.513	3707.75
1000.732	3671.75
1000.95	3704.75
1001.169	3704.75
1001.388	3657.75
1001.606	3631.75
1001.824	3616.75
1002.043	3556.75
1002.261	3586.75
1002.479	3562.75
1002.698	3502.75
1002.916	3498.75
1003.134	3513.75
1003.352	3484.75
1003.57	3436.75
1003.788	3430.75
1004.006	3449.75
1004.224	3411.75
1004.442	3361.75
1004.66	3362.75
1004.878	3334.75
1005.095	3310.75
1005.313	3283.75
1005.531	3254.75
1005.748	3277.75
1005.966	3217.75
1006.184	3217.75
1006.401	3168.75
1006.618	3143.75
1006.836	3153.75
1007.053	3165.75
1007.271	3109.75
1007.488	3108.75
1007.705	3106.75
1007.922	3106.75
1008.139	3076.75
1008.357	3068.75
1008.574	3012.75
1008.791	3054.75
1009.008	3027.75
1009.225	3053.75
1009.441	3064.75
1009.658	3004.75
1009.875	3018.75
1010.092	2966.75
1010.309	2950.75
1010.525	2961.75
1010.742	2880.75
1010.958	2873.75
1011.175	2837.75
1011.391	2822.75
1011.608	2836.75
1011.824	2797.75
1012.041	2722.75
1012.257	2721.75
1012.473	2707.75
1012.689	2679.75
1012.906	2686.75
1013.122	2684.75
1013.338	2648.75
1013.554	2637.75
1013.77	2609.75
1013.986	2640.75
1014.202	2590.75
1014.418	2634.75
1014.634	2642.75
1014.849	2663.75
1015.065	2646.75
1015.281	2646.75
1015.496	2627.75
1015.712	2641.75
1015.928	2617.75
1016.143	2524.75
1016.359	2513.75
1016.574	2493.75
1016.79	2456.75
1017.005	2441.75
1017.22	2415.75
1017.435	2382.75
1017.651	2352.75
1017.866	2286.75
1018.081	2268.75
1018.296	2253.75
1018.511	2252.75
1018.726	2186.75
1018.941	2168.75
1019.156	2136.75
1019.371	2131.75
1019.586	2122.75
1019.801	2095.75
1020.015	2060.75
1020.23	2091.75
1020.445	2019.75
1020.659	2025.75
1020.874	2024.75
1021.088	1983.75
1021.303	1959.75
1021.517	1968.75
1021.732	1945.75
1021.946	1918.75
1022.16	1895.75
1022.375	1896.75
1022.589	1872.75
1022.803	1840.75
1023.017	1814.75
1023.231	1781.75
1023.445	1735.75
1023.659	1681.75
1023.873	1698.75
1024.087	1660.75
1024.301	1606.75
1024.515	1600.75
1024.729	1560.75
1024.942	1525.75
1025.156	1529.75
1025.37	1511.75
1025.583	1452.75
1025.797	1424.75
1026.01	1406.75
1026.224	1374.75
1026.437	1331.75
1026.651	1299.75
1026.864	1271.75
1027.077	1249.75
1027.291	1208.75
1027.504	1172.75
1027.717	1128.75
1027.93	1117.75
1028.143	1086.75
1028.356	1040.75
1028.569	996.75
1028.782	909.75
1028.995	-1.25
1029.208	-3.25
1029.421	-1.25
1029.634	-3.25
