817.426	100438.75
817.679	100305.75
817.931	100299.75
818.184	100112.75
818.436	100099.75
818.689	100337.75
818.941	100619.75
819.194	100858.75
819.446	101009.75
819.698	101752.75
819.95	102096.75
820.202	102357.75
820.455	102889.75
820.707	103181.75
820.959	103407.75
821.211	103268.75
821.462	102979.75
821.714	102941.75
821.966	102585.75
822.218	102106.75
822.47	101529.75
822.722	101165.75
822.973	100771.75
823.225	100628.75
823.476	100580.75
823.728	100449.75
823.979	100529.75
824.231	100625.75
824.482	100859.75
824.734	100573.75
824.985	100591.75
825.236	100937.75
825.487	100330.75
825.739	99986.75
825.99	99667.75
826.241	99503.75
826.492	98914.75
826.743	98284.75
826.994	98001.75
827.245	97635.75
827.496	97426.75
827.747	97115.75
827.997	97175.75
828.248	97225.75
828.499	97262.75
828.75	97254.75
829	97355.75
829.251	97372.75
829.501	97265.75
829.752	96572.75
830.002	96372.75
830.253	95706.75
830.503	95093.75
830.753	94595.75
831.004	94072.75
831.254	93342.75
831.504	93374.75
831.754	93038.75
832.004	93012.75
832.254	93127.75
832.504	93223.75
832.754	93231.75
833.004	93150.75
833.254	92786.75
833.504	92610.75
833.754	92380.75
834.003	91955.75
834.253	91679.75
834.503	91087.75
834.752	90464.75
835.002	90048.75
835.252	90010.75
835.501	89244.75
835.75	89195.75
836	89109.75
836.249	89141.75
836.499	88741.75
836.748	88692.75
836.997	88516.75
837.246	88912.75
837.495	88998.75
837.744	89640.75
837.993	89995.75
838.242	90193.75
838.491	90143.75
838.74	89105.75
838.989	87970.75
839.238	87256.75
839.487	86393.75
839.736	85913.75
839.984	85522.75
840.233	85024.75
840.482	84601.75
840.73	84416.75
840.979	84157.75
841.227	83698.75
841.476	83708.75
841.724	83165.75
841.972	82863.75
842.221	82845.75
842.469	82444.75
842.717	82222.75
842.965	81707.75
843.213	81635.75
843.461	81165.75
843.71	80812.75
843.958	80695.75
844.205	80651.75
844.453	80344.75
844.701	80198.75
844.949	80236.75
845.197	79982.75
845.445	79994.75
845.692	80196.75
845.94	80203.75
846.188	80118.75
846.435	79919.75
846.683	79918.75
846.93	79425.75
847.178	78786.75
847.425	78442.75
847.672	77824.75
847.92	77141.75
848.167	76416.75
848.414	75675.75
848.661	75161.75
848.908	74714.75
849.155	74610.75
849.402	74502.75
849.649	74551.75
849.896	74714.75
850.143	75370.75
850.39	75628.75
850.637	75673.75
850.884	75212.75
851.131	75150.75
851.377	74736.75
851.624	74677.75
851.87	74340.75
852.117	73948.75
852.364	73387.75
852.61	73236.75
852.856	73060.75
853.103	72816.75
853.349	72412.75
853.595	72117.75
853.842	71595.75
854.088	71588.75
854.334	71626.75
854.58	71325.75
854.826	70658.75
855.072	70578.75
855.318	69771.75
855.564	69286.75
855.81	68722.75
856.056	68211.75
856.302	67605.75
856.548	67116.75
856.793	66846.75
857.039	66434.75
857.285	66175.75
857.53	66168.75
857.776	66015.75
858.021	66556.75
858.267	66699.75
858.512	66692.75
858.758	66720.75
859.003	66651.75
859.248	66812.75
859.493	66674.75
859.739	66510.75
859.984	66267.75
860.229	65809.75
860.474	65424.75
860.719	64967.75
860.964	64617.75
861.209	64234.75
861.454	63726.75
861.699	63189.75
861.943	62962.75
862.188	62797.75
862.433	62469.75
862.678	62199.75
862.922	61978.75
863.167	61838.75
863.411	61543.75
863.656	61351.75
863.9	61298.75
864.145	61026.75
864.389	60736.75
864.634	60546.75
864.878	60374.75
865.122	60154.75
865.366	59688.75
865.61	59796.75
865.855	59559.75
866.099	59421.75
866.343	59220.75
866.587	59053.75
866.831	59035.75
867.074	59258.75
867.318	58954.75
867.562	59065.75
867.806	58940.75
868.05	58664.75
868.293	58689.75
868.537	58559.75
868.78	58149.75
869.024	57952.75
869.267	57486.75
869.511	57006.75
869.754	56643.75
869.998	55891.75
870.241	55244.75
870.484	54961.75
870.728	54682.75
870.971	54498.75
871.214	54210.75
871.457	53927.75
871.7	53889.75
871.943	53947.75
872.186	53836.75
872.429	54019.75
872.672	53808.75
872.915	53701.75
873.158	53515.75
873.4	53673.75
873.643	53227.75
873.886	53124.75
874.128	52871.75
874.371	52916.75
874.613	52782.75
874.856	52449.75
875.098	52356.75
875.341	52230.75
875.583	52054.75
875.825	51808.75
876.068	51499.75
876.31	51149.75
876.552	50724.75
876.794	50370.75
877.036	49865.75
877.278	49503.75
877.52	49322.75
877.762	49020.75
878.004	48934.75
878.246	48694.75
878.488	48773.75
878.73	48586.75
878.972	48497.75
879.213	48469.75
879.455	48355.75
879.697	48207.75
879.938	48197.75
880.18	47930.75
880.421	47740.75
880.663	47524.75
880.904	47774.75
881.145	47638.75
881.387	47655.75
881.628	47805.75
881.869	47301.75
882.11	47176.75
882.352	46969.75
882.593	46731.75
882.834	46708.75
883.075	46496.75
883.316	46461.75
883.557	46168.75
883.797	45834.75
884.038	45509.75
884.279	45012.75
884.52	44366.75
884.761	43988.75
885.001	43786.75
885.242	43214.75
885.482	43041.75
885.723	42762.75
885.963	42429.75
886.204	42277.75
886.444	42219.75
886.685	42207.75
886.925	41728.75
887.165	41656.75
887.405	41435.75
887.646	41366.75
887.886	41347.75
888.126	41227.75
888.366	41016.75
888.606	41134.75
888.846	41091.75
889.086	41290.75
889.326	41502.75
889.565	40973.75
889.805	40968.75
890.045	41020.75
890.285	40827.75
890.524	40862.75
890.764	40485.75
891.003	40150.75
891.243	39809.75
891.482	39424.75
891.722	39038.75
891.961	38906.75
892.201	38610.75
892.44	38298.75
892.679	38024.75
892.918	37988.75
893.158	37842.75
893.397	37717.75
893.636	37652.75
893.875	37472.75
894.114	37225.75
894.353	37241.75
894.592	37007.75
894.831	37030.75
895.069	36496.75
895.308	36434.75
895.547	36269.75
895.786	35991.75
896.024	35848.75
896.263	35783.75
896.501	35733.75
896.74	35549.75
896.978	35631.75
897.217	35452.75
897.455	35454.75
897.694	35252.75
897.932	35176.75
898.17	35124.75
898.408	34997.75
898.646	34774.75
898.885	34585.75
899.123	34371.75
899.361	34162.75
899.599	33851.75
899.837	33610.75
900.075	33505.75
900.312	33207.75
900.55	32885.75
900.788	32594.75
901.026	32275.75
901.263	32127.75
901.501	31827.75
901.739	31545.75
901.976	31384.75
902.214	31174.75
902.451	31101.75
902.689	31290.75
902.926	31048.75
903.163	30988.75
903.401	30950.75
903.638	30793.75
903.875	30899.75
904.112	30849.75
904.349	30734.75
904.586	30566.75
904.823	30571.75
905.06	30256.75
905.297	30052.75
905.534	29750.75
905.771	29517.75
906.008	29458.75
906.245	29199.75
906.481	29028.75
906.718	28809.75
906.955	28707.75
907.191	28674.75
907.428	28380.75
907.664	28319.75
907.901	28174.75
908.137	28093.75
908.374	27906.75
908.61	27876.75
908.846	27698.75
909.083	27520.75
909.319	27404.75
909.555	27167.75
909.791	26965.75
910.027	26725.75
910.263	26515.75
910.499	26323.75
910.735	26044.75
910.971	25905.75
911.207	25680.75
911.443	25605.75
911.678	25590.75
911.914	25362.75
912.15	25306.75
912.385	25235.75
912.621	25255.75
912.857	25194.75
913.092	25117.75
913.328	25176.75
913.563	25034.75
913.798	24892.75
914.034	24929.75
914.269	24795.75
914.504	24752.75
914.739	24684.75
914.975	24446.75
915.21	24407.75
915.445	24064.75
915.68	23915.75
915.915	23616.75
916.15	23530.75
916.384	23213.75
916.619	22953.75
916.854	22664.75
917.089	22611.75
917.324	22541.75
917.558	22282.75
917.793	22178.75
918.028	22029.75
918.262	21943.75
918.497	21915.75
918.731	21858.75
918.965	21865.75
919.2	21770.75
919.434	21767.75
919.668	21731.75
919.903	21686.75
920.137	21592.75
920.371	21525.75
920.605	21268.75
920.839	21155.75
921.073	20944.75
921.307	20766.75
921.541	20607.75
921.775	20439.75
922.009	20474.75
922.243	20332.75
922.476	20263.75
922.71	20239.75
922.944	20241.75
923.177	20224.75
923.411	20220.75
923.644	20066.75
923.878	20065.75
924.111	20012.75
924.345	19898.75
924.578	19774.75
924.811	19754.75
925.045	19585.75
925.278	19413.75
925.511	19285.75
925.744	19187.75
925.977	19053.75
926.21	18861.75
926.443	18576.75
926.676	18599.75
926.909	18398.75
927.142	18244.75
927.375	18031.75
927.608	17882.75
927.841	17857.75
928.073	17781.75
928.306	17820.75
928.539	17762.75
928.771	17727.75
929.004	17670.75
929.236	17701.75
929.469	17716.75
929.701	17651.75
929.933	17684.75
930.166	17600.75
930.398	17530.75
930.63	17497.75
930.862	17530.75
931.094	17274.75
931.327	17316.75
931.559	17149.75
931.791	17071.75
932.023	16842.75
932.255	16806.75
932.486	16662.75
932.718	16562.75
932.95	16447.75
933.182	16399.75
933.413	16172.75
933.645	16162.75
933.877	16036.75
934.108	16094.75
934.34	16008.75
934.571	15922.75
934.803	15804.75
935.034	15745.75
935.265	15722.75
935.497	15712.75
935.728	15587.75
935.959	15452.75
936.19	15447.75
936.422	15389.75
936.653	15267.75
936.884	15193.75
937.115	15062.75
937.346	15075.75
937.577	14907.75
937.807	14743.75
938.038	14704.75
938.269	14709.75
938.5	14664.75
938.73	14605.75
938.961	14523.75
939.192	14554.75
939.422	14563.75
939.653	14575.75
939.883	14484.75
940.114	14479.75
940.344	14399.75
940.574	14282.75
940.805	14269.75
941.035	14200.75
941.265	14099.75
941.495	13933.75
941.726	13924.75
941.956	13713.75
942.186	13644.75
942.416	13517.75
942.646	13361.75
942.876	13305.75
943.105	13201.75
943.335	13113.75
943.565	12980.75
943.795	12915.75
944.024	12818.75
944.254	12714.75
944.484	12616.75
944.713	12602.75
944.943	12423.75
945.172	12559.75
945.402	12482.75
945.631	12449.75
945.86	12389.75
946.09	12449.75
946.319	12355.75
946.548	12310.75
946.777	12315.75
947.006	12222.75
947.235	12211.75
947.465	12142.75
947.694	11972.75
947.922	11886.75
948.151	11800.75
948.38	11681.75
948.609	11630.75
948.838	11584.75
949.067	11501.75
949.295	11373.75
949.524	11378.75
949.752	11305.75
949.981	11284.75
950.21	11112.75
950.438	11139.75
950.666	11027.75
950.895	10904.75
951.123	10875.75
951.351	10770.75
951.58	10791.75
951.808	10644.75
952.036	10585.75
952.264	10508.75
952.492	10540.75
952.72	10446.75
952.948	10387.75
953.176	10364.75
953.404	10259.75
953.632	10132.75
953.86	10116.75
954.088	10014.75
954.315	9958.75
954.543	9805.75
954.771	9799.75
954.998	9752.75
955.226	9735.75
955.453	9633.75
955.681	9626.75
955.908	9665.75
956.135	9589.75
956.363	9521.75
956.59	9525.75
956.817	9534.75
957.045	9522.75
957.272	9474.75
957.499	9394.75
957.726	9367.75
957.953	9250.75
958.18	9256.75
958.407	9178.75
958.634	9160.75
958.861	9083.75
959.087	9013.75
959.314	8980.75
959.541	8897.75
959.767	8803.75
959.994	8860.75
960.221	8682.75
960.447	8575.75
960.674	8549.75
960.9	8519.75
961.127	8505.75
961.353	8449.75
961.579	8378.75
961.806	8427.75
962.032	8222.75
962.258	8248.75
962.484	8177.75
962.71	8073.75
962.936	8159.75
963.162	8140.75
963.388	8063.75
963.614	8095.75
963.84	7985.75
964.066	7995.75
964.292	7963.75
964.518	7918.75
964.743	7873.75
964.969	7829.75
965.195	7826.75
965.42	7792.75
965.646	7728.75
965.871	7735.75
966.097	7663.75
966.322	7569.75
966.547	7570.75
966.773	7536.75
966.998	7453.75
967.223	7453.75
967.448	7429.75
967.674	7387.75
967.899	7284.75
968.124	7270.75
968.349	7232.75
968.574	7157.75
968.799	7162.75
969.024	7046.75
969.248	7065.75
969.473	7050.75
969.698	7021.75
969.923	6895.75
970.147	6912.75
970.372	6837.75
970.596	6794.75
970.821	6797.75
971.046	6780.75
971.27	6683.75
971.494	6658.75
971.719	6611.75
971.943	6489.75
972.167	6538.75
972.392	6445.75
972.616	6392.75
972.84	6387.75
973.064	6366.75
973.288	6329.75
973.512	6262.75
973.736	6235.75
973.96	6232.75
974.184	6243.75
974.408	6218.75
974.631	6203.75
974.855	6208.75
975.079	6098.75
975.303	6048.75
975.526	6031.75
975.75	6014.75
975.973	5978.75
976.197	6020.75
976.42	5904.75
976.644	5921.75
976.867	5869.75
977.09	5780.75
977.313	5784.75
977.537	5747.75
977.76	5653.75
977.983	5688.75
978.206	5644.75
978.429	5538.75
978.652	5552.75
978.875	5546.75
979.098	5425.75
979.321	5455.75
979.544	5379.75
979.767	5381.75
979.989	5334.75
980.212	5294.75
980.435	5278.75
980.657	5189.75
980.88	5212.75
981.102	5147.75
981.325	5165.75
981.547	5103.75
981.77	5081.75
981.992	5071.75
982.214	5062.75
982.437	5044.75
982.659	5008.75
982.881	4994.75
983.103	4998.75
983.325	4948.75
983.547	4935.75
983.769	4878.75
983.991	4864.75
984.213	4853.75
984.435	4875.75
984.657	4784.75
984.879	4774.75
985.1	4709.75
985.322	4725.75
985.544	4719.75
985.765	4669.75
985.987	4651.75
986.208	4667.75
986.43	4647.75
986.651	4614.75
986.873	4514.75
987.094	4540.75
987.315	4494.75
987.536	4471.75
987.758	4403.75
987.979	4432.75
988.2	4326.75
988.421	4295.75
988.642	4317.75
988.863	4254.75
989.084	4301.75
989.305	4224.75
989.526	4195.75
989.747	4165.75
989.967	4219.75
990.188	4113.75
990.409	4090.75
990.629	4063.75
990.85	4074.75
991.071	4012.75
991.291	4001.75
991.512	3962.75
991.732	3933.75
991.952	3945.75
992.173	3840.75
992.393	3840.75
992.613	3823.75
992.834	3917.75
993.054	3861.75
993.274	3828.75
993.494	3828.75
993.714	3832.75
993.934	3832.75
994.154	3803.75
994.374	3803.75
994.594	3726.75
994.813	3717.75
995.033	3703.75
995.253	3714.75
995.473	3650.75
995.692	3619.75
995.912	3634.75
996.131	3591.75
996.351	3597.75
996.57	3581.75
996.79	3524.75
997.009	3452.75
997.228	3457.75
997.448	3413.75
997.667	3366.75
997.886	3371.75
998.105	3276.75
998.325	3272.75
998.544	3266.75
998.763	3300.75
998.982	3229.75
999.201	3183.75
999.419	3183.75
999.638	3167.75
999.857	3126.75
1000.076	3159.75
1000.295	3123.75
1000.513	3164.75
1000.732	3113.75
1000.95	3060.75
1001.169	3084.75
1001.388	3047.75
1001.606	3031.75
1001.824	3076.75
1002.043	2994.75
1002.261	2975.75
1002.479	3010.75
1002.698	3000.75
1002.916	2958.75
1003.134	2974.75
1003.352	2967.75
1003.57	2913.75
1003.788	2919.75
1004.006	2918.75
1004.224	2938.75
1004.442	2869.75
1004.66	2905.75
1004.878	2845.75
1005.095	2862.75
1005.313	2877.75
1005.531	2829.75
1005.748	2807.75
1005.966	2893.75
1006.184	2796.75
1006.401	2798.75
1006.618	2766.75
1006.836	2774.75
1007.053	2732.75
1007.271	2753.75
1007.488	2718.75
1007.705	2768.75
1007.922	2768.75
1008.139	2725.75
1008.357	2743.75
1008.574	2708.75
1008.791	2747.75
1009.008	2828.75
1009.225	2805.75
1009.441	2837.75
1009.658	2869.75
1009.875	2864.75
1010.092	2843.75
1010.309	2839.75
1010.525	2820.75
1010.742	2762.75
1010.958	2705.75
1011.175	2712.75
1011.391	2683.75
1011.608	2693.75
1011.824	2665.75
1012.041	2614.75
1012.257	2617.75
1012.473	2591.75
1012.689	2555.75
1012.906	2537.75
1013.122	2530.75
1013.338	2526.75
1013.554	2571.75
1013.77	2522.75
1013.986	2554.75
1014.202	2564.75
1014.418	2598.75
1014.634	2694.75
1014.849	2692.75
1015.065	2750.75
1015.281	2755.75
1015.496	2762.75
1015.712	2710.75
1015.928	2653.75
1016.143	2587.75
1016.359	2570.75
1016.574	2502.75
1016.79	2473.75
1017.005	2387.75
1017.22	2342.75
1017.435	2292.75
1017.651	2261.75
1017.866	2226.75
1018.081	2156.75
1018.296	2114.75
1018.511	2119.75
1018.726	2098.75
1018.941	2071.75
1019.156	2027.75
1019.371	2023.75
1019.586	2050.75
1019.801	2014.75
1020.015	2015.75
1020.23	2002.75
1020.445	1949.75
1020.659	1934.75
1020.874	1915.75
1021.088	1876.75
1021.303	1843.75
1021.517	1832.75
1021.732	1776.75
1021.946	1787.75
1022.16	1779.75
1022.375	1734.75
1022.589	1706.75
1022.803	1672.75
1023.017	1682.75
1023.231	1617.75
1023.445	1592.75
1023.659	1560.75
1023.873	1536.75
1024.087	1483.75
1024.301	1481.75
1024.515	1465.75
1024.729	1438.75
1024.942	1405.75
1025.156	1389.75
1025.37	1328.75
1025.583	1332.75
1025.797	1306.75
1026.01	1291.75
1026.224	1246.75
1026.437	1235.75
1026.651	1203.75
1026.864	1125.75
1027.077	1138.75
1027.291	1107.75
1027.504	1087.75
1027.717	1048.75
1027.93	1014.75
1028.143	985.75
1028.356	942.75
1028.569	907.75
1028.782	866.75
1028.995	-3.25
1029.208	-1.25
1029.421	1.75
1029.634	-2.25
