841.972	100263.75
842.221	99721.75
842.469	99376.75
842.717	98926.75
842.965	98621.75
843.213	98215.75
843.461	97883.75
843.71	97174.75
843.958	96754.75
844.205	96519.75
844.453	96352.75
844.701	96275.75
844.949	96198.75
845.197	95866.75
845.445	95608.75
845.692	95708.75
845.94	95755.75
846.188	95615.75
846.435	95230.75
846.683	94964.75
846.93	94601.75
847.178	94138.75
847.425	93159.75
847.672	92448.75
847.92	91855.75
848.167	90790.75
848.414	89518.75
848.661	89120.75
848.908	88670.75
849.155	88186.75
849.402	88187.75
849.649	88068.75
849.896	88361.75
850.143	88653.75
850.39	88915.75
850.637	88771.75
850.884	88589.75
851.131	88478.75
851.377	88288.75
851.624	87650.75
851.87	87273.75
852.117	86743.75
852.364	86212.75
852.61	85983.75
852.856	85622.75
853.103	84987.75
853.349	84734.75
853.595	84109.75
853.842	83514.75
854.088	83439.75
854.334	83666.75
854.58	83663.75
854.826	83218.75
855.072	82481.75
855.318	81972.75
855.564	81233.75
855.81	80454.75
856.056	79610.75
856.302	79084.75
856.548	78489.75
856.793	78175.75
857.039	77597.75
857.285	77573.75
857.53	77456.75
857.776	77290.75
858.021	77466.75
858.267	77752.75
858.512	77976.75
858.758	77854.75
859.003	78124.75
859.248	77948.75
859.493	77650.75
859.739	77640.75
859.984	77072.75
860.229	76894.75
860.474	76220.75
860.719	75972.75
860.964	75026.75
861.209	74896.75
861.454	74189.75
861.699	73670.75
861.943	73344.75
862.188	72996.75
862.433	72649.75
862.678	72269.75
862.922	72108.75
863.167	72155.75
863.411	71956.75
863.656	71499.75
863.9	71104.75
864.145	70992.75
864.389	70580.75
864.634	70099.75
864.878	69924.75
865.122	69759.75
865.366	69466.75
865.61	69147.75
865.855	68998.75
866.099	68898.75
866.343	68464.75
866.587	68279.75
866.831	68313.75
867.074	68174.75
867.318	67950.75
867.562	67989.75
867.806	67902.75
868.05	67746.75
868.293	67757.75
868.537	67490.75
868.78	67201.75
869.024	66891.75
869.267	66301.75
869.511	65655.75
869.754	65046.75
869.998	64425.75
870.241	64132.75
870.484	63538.75
870.728	63200.75
870.971	62749.75
871.214	62504.75
871.457	62271.75
871.7	62087.75
871.943	62150.75
872.186	62158.75
872.429	62233.75
872.672	62330.75
872.915	61973.75
873.158	61982.75
873.4	61803.75
873.643	61359.75
873.886	61375.75
874.128	61129.75
874.371	60971.75
874.613	60851.75
874.856	60540.75
875.098	60303.75
875.341	60208.75
875.583	59930.75
875.825	59673.75
876.068	59463.75
876.31	58938.75
876.552	58513.75
876.794	57887.75
877.036	57413.75
877.278	57117.75
877.52	56673.75
877.762	56612.75
878.004	56206.75
878.246	56185.75
878.488	55940.75
878.73	55824.75
878.972	55796.75
879.213	55480.75
879.455	55561.75
879.697	55412.75
879.938	55345.75
880.18	55040.75
880.421	54600.75
880.663	54364.75
880.904	54345.75
881.145	54218.75
881.387	54286.75
881.628	54282.75
881.869	54025.75
882.11	54074.75
882.352	53666.75
882.593	53459.75
882.834	53416.75
883.075	53321.75
883.316	53023.75
883.557	52824.75
883.797	52575.75
884.038	52058.75
884.279	51479.75
884.52	50999.75
884.761	50548.75
885.001	50298.75
885.242	49749.75
885.482	49448.75
885.723	49191.75
885.963	48876.75
886.204	48638.75
886.444	48439.75
886.685	48328.75
886.925	48006.75
887.165	47859.75
887.405	47536.75
887.646	47543.75
887.886	47415.75
888.126	47177.75
888.366	47264.75
888.606	47055.75
888.846	47185.75
889.086	47228.75
889.326	47209.75
889.565	47242.75
889.805	47064.75
890.045	46841.75
890.285	46633.75
890.524	46548.75
890.764	46424.75
891.003	46048.75
891.243	45469.75
891.482	45119.75
891.722	44681.75
891.961	44484.75
892.201	44133.75
892.44	43741.75
892.679	43544.75
892.918	43462.75
893.158	43411.75
893.397	43271.75
893.636	43253.75
893.875	42927.75
894.114	42680.75
894.353	42712.75
894.592	42436.75
894.831	42143.75
895.069	41897.75
895.308	41671.75
895.547	41316.75
895.786	41077.75
896.024	41054.75
896.263	40946.75
896.501	40705.75
896.74	40639.75
896.978	40670.75
897.217	40456.75
897.455	40296.75
897.694	40061.75
897.932	40087.75
898.17	39922.75
898.408	39800.75
898.646	39701.75
898.885	39447.75
899.123	39202.75
899.361	38942.75
899.599	38657.75
899.837	38418.75
900.075	38260.75
900.312	37913.75
900.55	37569.75
900.788	37203.75
901.026	36862.75
901.263	36557.75
901.501	36221.75
901.739	36021.75
901.976	35772.75
902.214	35720.75
902.451	35548.75
902.689	35350.75
902.926	35332.75
903.163	35273.75
903.401	35133.75
903.638	35219.75
903.875	35154.75
904.112	35183.75
904.349	35199.75
904.586	34940.75
904.823	34819.75
905.06	34552.75
905.297	34300.75
905.534	33875.75
905.771	33764.75
906.008	33544.75
906.245	33301.75
906.481	33061.75
906.718	32851.75
906.955	32774.75
907.191	32594.75
907.428	32486.75
907.664	32381.75
907.901	32098.75
908.137	32112.75
908.374	31839.75
908.61	31792.75
908.846	31711.75
909.083	31405.75
909.319	31213.75
909.555	31083.75
909.791	30758.75
910.027	30530.75
910.263	30172.75
910.499	29935.75
910.735	29660.75
910.971	29495.75
911.207	29337.75
911.443	29197.75
911.678	28935.75
911.914	28780.75
912.15	28790.75
912.385	28742.75
912.621	28723.75
912.857	28690.75
913.092	28589.75
913.328	28449.75
913.563	28438.75
913.798	28450.75
914.034	28285.75
914.269	28327.75
914.504	28208.75
914.739	28097.75
914.975	27893.75
915.21	27683.75
915.445	27446.75
915.68	27135.75
915.915	26900.75
916.15	26516.75
916.384	26217.75
916.619	26113.75
916.854	25786.75
917.089	25643.75
917.324	25488.75
917.558	25220.75
917.793	25245.75
918.028	25030.75
918.262	24986.75
918.497	24921.75
918.731	24865.75
918.965	24803.75
919.2	24665.75
919.434	24697.75
919.668	24674.75
919.903	24530.75
920.137	24418.75
920.371	24259.75
920.605	24087.75
920.839	23879.75
921.073	23708.75
921.307	23555.75
921.541	23312.75
921.775	23172.75
922.009	23099.75
922.243	22999.75
922.476	22960.75
922.71	22983.75
922.944	22898.75
923.177	22886.75
923.411	22725.75
923.644	22826.75
923.878	22443.75
924.111	22517.75
924.345	22431.75
924.578	22286.75
924.811	22162.75
925.045	22045.75
925.278	21913.75
925.511	21732.75
925.744	21487.75
925.977	21437.75
926.21	21227.75
926.443	20997.75
926.676	20735.75
926.909	20700.75
927.142	20575.75
927.375	20304.75
927.608	20243.75
927.841	20030.75
928.073	20060.75
928.306	19849.75
928.539	19904.75
928.771	19870.75
929.004	19892.75
929.236	19888.75
929.469	19845.75
929.701	19881.75
929.933	19901.75
930.166	19827.75
930.398	19705.75
930.63	19631.75
930.862	19539.75
931.094	19427.75
931.327	19319.75
931.559	19231.75
931.791	19107.75
932.023	19060.75
932.255	18848.75
932.486	18635.75
932.718	18580.75
932.95	18428.75
933.182	18351.75
933.413	18289.75
933.645	18106.75
933.877	18032.75
934.108	17994.75
934.34	17774.75
934.571	17803.75
934.803	17769.75
935.034	17688.75
935.265	17635.75
935.497	17526.75
935.728	17461.75
935.959	17288.75
936.19	17332.75
936.422	17256.75
936.653	17071.75
936.884	16960.75
937.115	16841.75
937.346	16669.75
937.577	16668.75
937.807	16495.75
938.038	16468.75
938.269	16525.75
938.5	16390.75
938.73	16372.75
938.961	16277.75
939.192	16184.75
939.422	16248.75
939.653	16221.75
939.883	16094.75
940.114	16129.75
940.344	16022.75
940.574	15961.75
940.805	15863.75
941.035	15825.75
941.265	15747.75
941.495	15530.75
941.726	15448.75
941.956	15235.75
942.186	15194.75
942.416	14954.75
942.646	14947.75
942.876	14728.75
943.105	14703.75
943.335	14571.75
943.565	14485.75
943.795	14468.75
944.024	14184.75
944.254	14107.75
944.484	14076.75
944.713	13993.75
944.943	14004.75
945.172	13900.75
945.402	13876.75
945.631	13745.75
945.86	13716.75
946.09	13717.75
946.319	13715.75
946.548	13662.75
946.777	13654.75
947.006	13580.75
947.235	13445.75
947.465	13424.75
947.694	13353.75
947.922	13223.75
948.151	13173.75
948.38	12967.75
948.609	12905.75
948.838	12849.75
949.067	12778.75
949.295	12632.75
949.524	12553.75
949.752	12570.75
949.981	12452.75
950.21	12304.75
950.438	12234.75
950.666	12162.75
950.895	12080.75
951.123	12036.75
951.351	11922.75
951.58	11801.75
951.808	11792.75
952.036	11765.75
952.264	11657.75
952.492	11654.75
952.72	11569.75
952.948	11522.75
953.176	11404.75
953.404	11286.75
953.632	11255.75
953.86	11116.75
954.088	11048.75
954.315	10927.75
954.543	10894.75
954.771	10805.75
954.998	10762.75
955.226	10705.75
955.453	10704.75
955.681	10578.75
955.908	10659.75
956.135	10609.75
956.363	10564.75
956.59	10537.75
956.817	10560.75
957.045	10491.75
957.272	10430.75
957.499	10329.75
957.726	10275.75
957.953	10201.75
958.18	10228.75
958.407	10099.75
958.634	10067.75
958.861	9985.75
959.087	9997.75
959.314	9912.75
959.541	9835.75
959.767	9696.75
959.994	9582.75
960.221	9607.75
960.447	9511.75
960.674	9433.75
960.9	9366.75
961.127	9272.75
961.353	9179.75
961.579	9095.75
961.806	9069.75
962.032	9008.75
962.258	8987.75
962.484	8925.75
962.71	8917.75
962.936	8884.75
963.162	8847.75
963.388	8828.75
963.614	8848.75
963.84	8771.75
964.066	8722.75
964.292	8696.75
964.518	8662.75
964.743	8619.75
964.969	8582.75
965.195	8600.75
965.42	8450.75
965.646	8486.75
965.871	8378.75
966.097	8295.75
966.322	8298.75
966.547	8279.75
966.773	8191.75
966.998	8212.75
967.223	8166.75
967.448	8135.75
967.674	8010.75
967.899	8003.75
968.124	7900.75
968.349	7889.75
968.574	7910.75
968.799	7828.75
969.024	7735.75
969.248	7666.75
969.473	7650.75
969.698	7594.75
969.923	7542.75
970.147	7510.75
970.372	7402.75
970.596	7406.75
970.821	7334.75
971.046	7338.75
971.27	7298.75
971.494	7236.75
971.719	7174.75
971.943	7134.75
972.167	7075.75
972.392	7036.75
972.616	6952.75
972.84	6919.75
973.064	6925.75
973.288	6847.75
973.512	6886.75
973.736	6818.75
973.96	6796.75
974.184	6754.75
974.408	6700.75
974.631	6688.75
974.855	6773.75
975.079	6707.75
975.303	6656.75
975.526	6645.75
975.75	6548.75
975.973	6523.75
976.197	6499.75
976.42	6465.75
976.644	6446.75
976.867	6402.75
977.09	6371.75
977.313	6282.75
977.537	6241.75
977.76	6195.75
977.983	6077.75
978.206	6122.75
978.429	6103.75
978.652	6058.75
978.875	6001.75
979.098	5985.75
979.321	5905.75
979.544	5866.75
979.767	5813.75
979.989	5778.75
980.212	5733.75
980.435	5709.75
980.657	5737.75
980.88	5609.75
981.102	5611.75
981.325	5550.75
981.547	5572.75
981.77	5510.75
981.992	5537.75
982.214	5447.75
982.437	5454.75
982.659	5399.75
982.881	5393.75
983.103	5428.75
983.325	5359.75
983.547	5325.75
983.769	5271.75
983.991	5233.75
984.213	5277.75
984.435	5202.75
984.657	5219.75
984.879	5185.75
985.1	5068.75
985.322	5099.75
985.544	5090.75
985.765	5094.75
985.987	5016.75
986.208	4969.75
986.43	4980.75
986.651	4958.75
986.873	4900.75
987.094	4894.75
987.315	4863.75
987.536	4778.75
987.758	4771.75
987.979	4730.75
988.2	4688.75
988.421	4728.75
988.642	4632.75
988.863	4583.75
989.084	4590.75
989.305	4531.75
989.526	4553.75
989.747	4434.75
989.967	4458.75
990.188	4435.75
990.409	4364.75
990.629	4363.75
990.85	4295.75
991.071	4308.75
991.291	4297.75
991.512	4215.75
991.732	4211.75
991.952	4195.75
992.173	4171.75
992.393	4167.75
992.613	4116.75
992.834	4145.75
993.054	4130.75
993.274	4102.75
993.494	4063.75
993.714	4063.75
993.934	4068.75
994.154	4020.75
994.374	3957.75
994.594	3979.75
994.813	3959.75
995.033	3946.75
995.253	3972.75
995.473	3879.75
995.692	3862.75
995.912	3838.75
996.131	3838.75
996.351	3775.75
996.57	3720.75
996.79	3722.75
997.009	3644.75
997.228	3684.75
997.448	3645.75
997.667	3576.75
997.886	3557.75
998.105	3550.75
998.325	3494.75
998.544	3465.75
998.763	3446.75
998.982	3452.75
999.201	3379.75
999.419	3395.75
999.638	3362.75
999.857	3303.75
1000.076	3278.75
1000.295	3300.75
1000.513	3291.75
1000.732	3288.75
1000.95	3243.75
1001.169	3241.75
1001.388	3199.75
1001.606	3189.75
1001.824	3217.75
1002.043	3151.75
1002.261	3136.75
1002.479	3159.75
1002.698	3134.75
1002.916	3110.75
1003.134	3101.75
1003.352	3071.75
1003.57	3057.75
1003.788	3064.75
1004.006	3013.75
1004.224	3051.75
1004.442	3005.75
1004.66	3029.75
1004.878	2971.75
1005.095	2952.75
1005.313	2936.75
1005.531	2879.75
1005.748	2908.75
1005.966	2955.75
1006.184	2849.75
1006.401	2821.75
1006.618	2843.75
1006.836	2805.75
1007.053	2821.75
1007.271	2816.75
1007.488	2789.75
1007.705	2785.75
1007.922	2789.75
1008.139	2747.75
1008.357	2735.75
1008.574	2766.75
1008.791	2781.75
1009.008	2799.75
1009.225	2778.75
1009.441	2799.75
1009.658	2777.75
1009.875	2745.75
1010.092	2749.75
1010.309	2753.75
1010.525	2697.75
1010.742	2664.75
1010.958	2626.75
1011.175	2664.75
1011.391	2623.75
1011.608	2613.75
1011.824	2593.75
1012.041	2520.75
1012.257	2531.75
1012.473	2492.75
1012.689	2490.75
1012.906	2434.75
1013.122	2460.75
1013.338	2426.75
1013.554	2432.75
1013.77	2458.75
1013.986	2436.75
1014.202	2465.75
1014.418	2468.75
1014.634	2513.75
1014.849	2509.75
1015.065	2535.75
1015.281	2523.75
1015.496	2504.75
1015.712	2493.75
1015.928	2456.75
1016.143	2383.75
1016.359	2373.75
1016.574	2362.75
1016.79	2313.75
1017.005	2263.75
1017.22	2216.75
1017.435	2205.75
1017.651	2153.75
1017.866	2128.75
1018.081	2088.75
1018.296	2057.75
1018.511	2027.75
1018.726	2019.75
1018.941	2006.75
1019.156	1990.75
1019.371	1964.75
1019.586	1958.75
1019.801	1955.75
1020.015	1909.75
1020.23	1885.75
1020.445	1898.75
1020.659	1850.75
1020.874	1868.75
1021.088	1818.75
1021.303	1787.75
1021.517	1780.75
1021.732	1764.75
1021.946	1744.75
1022.16	1755.75
1022.375	1731.75
1022.589	1700.75
1022.803	1673.75
1023.017	1626.75
1023.231	1575.75
1023.445	1585.75
1023.659	1537.75
1023.873	1518.75
1024.087	1492.75
1024.301	1437.75
1024.515	1420.75
1024.729	1399.75
1024.942	1386.75
1025.156	1391.75
1025.37	1336.75
1025.583	1310.75
1025.797	1294.75
1026.01	1267.75
1026.224	1244.75
1026.437	1209.75
1026.651	1188.75
1026.864	1137.75
1027.077	1108.75
1027.291	1081.75
1027.504	1064.75
1027.717	1024.75
1027.93	996.75
1028.143	976.75
1028.356	947.75
1028.569	873.75
1028.782	832.75
1028.995	-3.25
1029.208	-2.25
1029.421	-4.25
1029.634	-5.25
