842.469	94780
842.717	94413
842.965	94190
843.213	93781
843.461	93540
843.71	93083
843.958	92671
844.205	92287
844.453	92359
844.701	92194
844.949	92139
845.197	91860
845.445	92091
845.692	92051
845.94	92096
846.188	91962
846.435	91748
846.683	91376
846.93	90926
847.178	90566
847.425	89642
847.672	89066
847.92	88597
848.167	87719
848.414	86633
848.661	86098
848.908	85602
849.155	85147
849.402	85003
849.649	84804
849.896	85062
850.143	85558
850.39	85741
850.637	85733
850.884	85873
851.131	85736
851.377	85484
851.624	85048
851.87	84478
852.117	84218
852.364	83729
852.61	83492
852.856	82986
853.103	82786
853.349	82302
853.595	82065
853.842	81480
854.088	81331
854.334	81689
854.58	81630
854.826	81067
855.072	80688
855.318	79917
855.564	79305
855.81	78572
856.056	77859
856.302	76974
856.548	76669
856.793	76369
857.039	75855
857.285	75850
857.53	75927
857.776	75905
858.021	76165
858.267	76384
858.512	76311
858.758	76463
859.003	76473
859.248	76531
859.493	76426
859.739	76152
859.984	75850
860.229	75433
860.474	74961
860.719	74514
860.964	74062
861.209	73579
861.454	73005
861.699	72797
861.943	72184
862.188	71861
862.433	71662
862.678	71446
862.922	71285
863.167	71160
863.411	70942
863.656	70755
863.9	70487
864.145	70239
864.389	69838
864.634	69778
864.878	69174
865.122	69131
865.366	68881
865.61	68515
865.855	68653
866.099	68414
866.343	68305
866.587	67911
866.831	67947
867.074	67854
867.318	67786
867.562	67759
867.806	67733
868.05	67550
868.293	67425
868.537	67214
868.78	66999
869.024	66574
869.267	65978
869.511	65697
869.754	65274
869.998	64529
870.241	63938
870.484	63615
870.728	63104
870.971	62970
871.214	62520
871.457	62480
871.7	62274
871.943	62262
872.186	62426
872.429	62343
872.672	62260
872.915	62323
873.158	62069
873.4	62087
873.643	62029
873.886	61745
874.128	61647
874.371	61304
874.613	61080
874.856	61050
875.098	60671
875.341	60576
875.583	60276
875.825	60271
876.068	59813
876.31	59317
876.552	58976
876.794	58544
877.036	58040
877.278	57693
877.52	57590
877.762	57110
878.004	56779
878.246	56773
878.488	56675
878.73	56607
878.972	56428
879.213	56272
879.455	56348
879.697	56179
879.938	56005
880.18	55818
880.421	55639
880.663	55336
880.904	55278
881.145	55136
881.387	55163
881.628	55205
881.869	55107
882.11	54989
882.352	54823
882.593	54682
882.834	54479
883.075	54350
883.316	54340
883.557	54019
883.797	53634
884.038	53375
884.279	52865
884.52	52302
884.761	51901
885.001	51488
885.242	50939
885.482	50369
885.723	50569
885.963	50139
886.204	49989
886.444	49866
886.685	49538
886.925	49292
887.165	49126
887.405	48936
887.646	48871
887.886	48659
888.126	48652
888.366	48551
888.606	48662
888.846	48819
889.086	48807
889.326	48898
889.565	48925
889.805	48713
890.045	48439
890.285	48411
890.524	48375
890.764	47909
891.003	47626
891.243	47010
891.482	46799
891.722	46297
891.961	45925
892.201	45730
892.44	45474
892.679	45281
892.918	45114
893.158	45028
893.397	44828
893.636	44666
893.875	44410
894.114	44310
894.353	44211
894.592	43938
894.831	43864
895.069	43425
895.308	43160
895.547	42834
895.786	42700
896.024	42744
896.263	42511
896.501	42570
896.74	42487
896.978	42496
897.217	42242
897.455	42125
897.694	41998
897.932	41856
898.17	41709
898.408	41733
898.646	41337
898.885	41180
899.123	40931
899.361	40664
899.599	40412
899.837	40358
900.075	39972
900.312	39712
900.55	39331
900.788	38965
901.026	38718
901.263	38320
901.501	38009
901.739	37816
901.976	37647
902.214	37577
902.451	37251
902.689	37212
902.926	37270
903.163	37115
903.401	37136
903.638	36999
903.875	37195
904.112	37037
904.349	36813
904.586	36641
904.823	36589
905.06	36449
905.297	36246
905.534	35888
905.771	35589
906.008	35498
906.245	35257
906.481	34991
906.718	34786
906.955	34494
907.191	34445
907.428	34197
907.664	34145
907.901	33873
908.137	33876
908.374	33928
908.61	33702
908.846	33614
909.083	33208
909.319	33115
909.555	32881
909.791	32695
910.027	32276
910.263	32044
910.499	31794
910.735	31625
910.971	31445
911.207	31210
911.443	30983
911.678	30811
911.914	30712
912.15	30668
912.385	30472
912.621	30505
912.857	30577
913.092	30484
913.328	30503
913.563	30373
913.798	30380
914.034	30304
914.269	30096
914.504	29931
914.739	29808
914.975	29710
915.21	29487
915.445	29348
915.68	29017
915.915	28900
916.15	28417
916.384	28073
916.619	27907
916.854	27633
917.089	27483
917.324	27257
917.558	27150
917.793	26948
918.028	26889
918.262	26704
918.497	26808
918.731	26698
918.965	26545
919.2	26521
919.434	26546
919.668	26359
919.903	26299
920.137	26135
920.371	26035
920.605	25903
920.839	25772
921.073	25465
921.307	25347
921.541	25107
921.775	25043
922.009	24853
922.243	24804
922.476	24873
922.71	24786
922.944	24849
923.177	24621
923.411	24438
923.644	24439
923.878	24461
924.111	24197
924.345	24285
924.578	24154
924.811	23864
925.045	23841
925.278	23660
925.511	23394
925.744	23181
925.977	23066
926.21	22850
926.443	22687
926.676	22457
926.909	22293
927.142	22186
927.375	21969
927.608	21988
927.841	21697
928.073	21716
928.306	21498
928.539	21510
928.771	21518
929.004	21476
929.236	21429
929.469	21542
929.701	21472
929.933	21427
930.166	21386
930.398	21382
930.63	21345
930.862	21291
931.094	21122
931.327	21066
931.559	20822
931.791	20744
932.023	20611
932.255	20461
932.486	20324
932.718	20081
932.95	19967
933.182	19864
933.413	19836
933.645	19686
933.877	19487
934.108	19458
934.34	19394
934.571	19410
934.803	19260
935.034	19114
935.265	19121
935.497	19010
935.728	18938
935.959	18849
936.19	18712
936.422	18618
936.653	18528
936.884	18524
937.115	18395
937.346	18173
937.577	18049
937.807	17904
938.038	17859
938.269	17872
938.5	17914
938.73	17721
938.961	17618
939.192	17759
939.422	17599
939.653	17666
939.883	17599
940.114	17465
940.344	17455
940.574	17410
940.805	17404
941.035	17287
941.265	17048
941.495	16992
941.726	16767
941.956	16661
942.186	16538
942.416	16421
942.646	16344
942.876	16079
943.105	16043
943.335	15845
943.565	15760
943.795	15729
944.024	15505
944.254	15470
944.484	15384
944.713	15333
944.943	15148
945.172	15115
945.402	15107
945.631	15093
945.86	15093
946.09	14975
946.319	14941
946.548	14918
946.777	14857
947.006	14896
947.235	14785
947.465	14768
947.694	14659
947.922	14491
948.151	14367
948.38	14249
948.609	14172
948.838	14057
949.067	14053
949.295	13854
949.524	13838
949.752	13698
949.981	13572
950.21	13552
950.438	13404
950.666	13346
950.895	13318
951.123	13178
951.351	13083
951.58	13011
951.808	12906
952.036	12944
952.264	12807
952.492	12808
952.72	12720
952.948	12667
953.176	12549
953.404	12490
953.632	12310
953.86	12259
954.088	12137
954.315	12020
954.543	11944
954.771	11893
954.998	11823
955.226	11698
955.453	11754
955.681	11724
955.908	11567
956.135	11586
956.363	11522
956.59	11563
956.817	11546
957.045	11400
957.272	11441
957.499	11409
957.726	11312
957.953	11283
958.18	11197
958.407	11193
958.634	11092
958.861	11032
959.087	10979
959.314	10778
959.541	10813
959.767	10692
959.994	10569
960.221	10612
960.447	10467
960.674	10376
960.9	10229
961.127	10239
961.353	10170
961.579	10011
961.806	9997
962.032	9939
962.258	9885
962.484	9911
962.71	9796
962.936	9769
963.162	9810
963.388	9720
963.614	9730
963.84	9734
964.066	9593
964.292	9577
964.518	9598
964.743	9506
964.969	9587
965.195	9447
965.42	9420
965.646	9342
965.871	9240
966.097	9208
966.322	9166
966.547	9135
966.773	9053
966.998	9015
967.223	8998
967.448	8915
967.674	8916
967.899	8818
968.124	8765
968.349	8734
968.574	8676
968.799	8629
969.024	8520
969.248	8480
969.473	8497
969.698	8380
969.923	8354
970.147	8317
970.372	8275
970.596	8183
970.821	8179
971.046	8089
971.27	8071
971.494	8009
971.719	7910
971.943	7840
972.167	7828
972.392	7777
972.616	7753
972.84	7639
973.064	7750
973.288	7608
973.512	7595
973.736	7559
973.96	7507
974.184	7496
974.408	7462
974.631	7445
974.855	7447
975.079	7331
975.303	7329
975.526	7285
975.75	7294
975.973	7253
976.197	7228
976.42	7203
976.644	7149
976.867	7113
977.09	7072
977.313	7062
977.537	6975
977.76	6885
977.983	6850
978.206	6840
978.429	6746
978.652	6723
978.875	6601
979.098	6609
979.321	6525
979.544	6515
979.767	6425
979.989	6386
980.212	6418
980.435	6329
980.657	6236
980.88	6319
981.102	6235
981.325	6216
981.547	6178
981.77	6109
981.992	6144
982.214	6101
982.437	6072
982.659	5942
982.881	6018
983.103	5988
983.325	5940
983.547	5930
983.769	5866
983.991	5895
984.213	5844
984.435	5777
984.657	5799
984.879	5709
985.1	5663
985.322	5677
985.544	5595
985.765	5624
985.987	5584
986.208	5559
986.43	5506
986.651	5454
986.873	5415
987.094	5397
987.315	5410
987.536	5312
987.758	5282
987.979	5291
988.2	5233
988.421	5256
988.642	5164
988.863	5084
989.084	5114
989.305	5068
989.526	5038
989.747	4989
989.967	4981
990.188	4964
990.409	4919
990.629	4853
990.85	4824
991.071	4800
991.291	4704
991.512	4715
991.732	4692
991.952	4664
992.173	4625
992.393	4629
992.613	4645
992.834	4595
993.054	4610
993.274	4519
993.494	4581
993.714	4532
993.934	4532
994.154	4501
994.374	4464
994.594	4426
994.813	4396
995.033	4357
995.253	4384
995.473	4378
995.692	4310
995.912	4285
996.131	4306
996.351	4190
996.57	4217
996.79	4146
997.009	4114
997.228	4130
997.448	4016
997.667	4016
997.886	3939
998.105	3911
998.325	3930
998.544	3886
998.763	3861
998.982	3825
999.201	3758
999.419	3769
999.638	3736
999.857	3748
1000.076	3682
1000.295	3689
1000.513	3665
1000.732	3654
1000.95	3641
1001.169	3685
1001.388	3602
1001.606	3560
1001.824	3587
1002.043	3534
1002.261	3536
1002.479	3551
1002.698	3499
1002.916	3480
1003.134	3466
1003.352	3383
1003.57	3445
1003.788	3398
1004.006	3406
1004.224	3374
1004.442	3368
1004.66	3332
1004.878	3310
1005.095	3284
1005.313	3280
1005.531	3264
1005.748	3242
1005.966	3217
1006.184	3164
1006.401	3147
1006.618	3135
1006.836	3138
1007.053	3081
1007.271	3091
1007.488	3051
1007.705	3108
1007.922	3035
1008.139	2998
1008.357	3026
1008.574	3006
1008.791	3026
1009.008	3016
1009.225	2981
1009.441	2986
1009.658	2965
1009.875	2903
1010.092	2933
1010.309	2947
1010.525	2899
1010.742	2878
1010.958	2842
1011.175	2792
1011.391	2804
1011.608	2747
1011.824	2734
1012.041	2685
1012.257	2665
1012.473	2669
1012.689	2658
1012.906	2643
1013.122	2626
1013.338	2607
1013.554	2632
1013.77	2565
1013.986	2600
1014.202	2620
1014.418	2604
1014.634	2641
1014.849	2612
1015.065	2627
1015.281	2600
1015.496	2584
1015.712	2614
1015.928	2564
1016.143	2487
1016.359	2536
1016.574	2486
1016.79	2433
1017.005	2421
1017.22	2345
1017.435	2345
1017.651	2309
1017.866	2260
1018.081	2230
1018.296	2194
1018.511	2186
1018.726	2170
1018.941	2155
1019.156	2117
1019.371	2073
1019.586	2115
1019.801	2065
1020.015	2078
1020.23	2062
1020.445	2012
1020.659	2000
1020.874	2003
1021.088	1968
1021.303	1936
1021.517	1943
1021.732	1914
1021.946	1902
1022.16	1880
1022.375	1857
1022.589	1857
1022.803	1827
1023.017	1810
1023.231	1777
1023.445	1722
1023.659	1698
1023.873	1663
1024.087	1642
1024.301	1604
1024.515	1577
1024.729	1540
1024.942	1526
1025.156	1491
1025.37	1473
1025.583	1446
1025.797	1429
1026.01	1388
1026.224	1374
1026.437	1331
1026.651	1291
1026.864	1267
1027.077	1231
1027.291	1178
1027.504	1165
1027.717	1118
1027.93	1096
1028.143	1074
1028.356	1018
1028.569	987
1028.782	924
1028.995	-2
1029.208	1
1029.421	-1
1029.634	-4
