839.238	87807.62
839.487	87024.62
839.736	86391.62
839.984	86091.62
840.233	85758.62
840.482	85402.62
840.73	85151.62
840.979	84902.62
841.227	84632.62
841.476	84180.62
841.724	83712.62
841.972	83712.62
842.221	83325.62
842.469	83145.62
842.717	82650.62
842.965	82533.62
843.213	82016.62
843.461	81915.62
843.71	81458.62
843.958	81344.62
844.205	81083.62
844.453	80925.62
844.701	80888.62
844.949	80689.62
845.197	80342.62
845.445	80535.62
845.692	80711.62
845.94	80458.62
846.188	80633.62
846.435	80473.62
846.683	80254.62
846.93	80078.62
847.178	79349.62
847.425	78955.62
847.672	78377.62
847.92	77784.62
848.167	76861.62
848.414	76068.62
848.661	75558.62
848.908	75294.62
849.155	75239.62
849.402	75052.62
849.649	75164.62
849.896	75505.62
850.143	75813.62
850.39	76166.62
850.637	75883.62
850.884	75932.62
851.131	75596.62
851.377	75404.62
851.624	75191.62
851.87	74791.62
852.117	74300.62
852.364	74098.62
852.61	73771.62
852.856	73414.62
853.103	73098.62
853.349	72980.62
853.595	72640.62
853.842	72140.62
854.088	71901.62
854.334	72087.62
854.58	71984.62
854.826	71335.62
855.072	71006.62
855.318	70205.62
855.564	69796.62
855.81	69324.62
856.056	68758.62
856.302	68117.62
856.548	67465.62
856.793	67302.62
857.039	66779.62
857.285	66505.62
857.53	66609.62
857.776	66736.62
858.021	66762.62
858.267	67159.62
858.512	67008.62
858.758	67306.62
859.003	67237.62
859.248	67199.62
859.493	67262.62
859.739	66799.62
859.984	66674.62
860.229	66331.62
860.474	65708.62
860.719	65180.62
860.964	64992.62
861.209	64705.62
861.454	64189.62
861.699	63751.62
861.943	63500.62
862.188	63046.62
862.433	62711.62
862.678	62575.62
862.922	62394.62
863.167	62539.62
863.411	62155.62
863.656	61851.62
863.9	61625.62
864.145	61471.62
864.389	61149.62
864.634	60672.62
864.878	60900.62
865.122	60511.62
865.366	60153.62
865.61	59929.62
865.855	59893.62
866.099	59750.62
866.343	59660.62
866.587	59413.62
866.831	59492.62
867.074	59556.62
867.318	59415.62
867.562	59542.62
867.806	59476.62
868.05	59279.62
868.293	59005.62
868.537	58657.62
868.78	58659.62
869.024	58401.62
869.267	57698.62
869.511	57491.62
869.754	56871.62
869.998	56342.62
870.241	55638.62
870.484	55255.62
870.728	55099.62
870.971	54564.62
871.214	54280.62
871.457	54233.62
871.7	54129.62
871.943	54295.62
872.186	54293.62
872.429	54161.62
872.672	54131.62
872.915	53984.62
873.158	53861.62
873.4	54072.62
873.643	53681.62
873.886	53636.62
874.128	53324.62
874.371	53213.62
874.613	52978.62
874.856	52628.62
875.098	52568.62
875.341	52496.62
875.583	52331.62
875.825	52230.62
876.068	51717.62
876.31	51443.62
876.552	50954.62
876.794	50684.62
877.036	50016.62
877.278	49783.62
877.52	49693.62
877.762	49467.62
878.004	49343.62
878.246	49076.62
878.488	49218.62
878.73	49115.62
878.972	48925.62
879.213	48733.62
879.455	48554.62
879.697	48334.62
879.938	48352.62
880.18	48028.62
880.421	47960.62
880.663	47881.62
880.904	47895.62
881.145	47867.62
881.387	47913.62
881.628	47854.62
881.869	47469.62
882.11	47393.62
882.352	47155.62
882.593	46932.62
882.834	47001.62
883.075	46720.62
883.316	46579.62
883.557	46410.62
883.797	46064.62
884.038	45754.62
884.279	45138.62
884.52	44662.62
884.761	44253.62
885.001	44007.62
885.242	43486.62
885.482	43269.62
885.723	42926.62
885.963	42786.62
886.204	42560.62
886.444	42344.62
886.685	42295.62
886.925	42075.62
887.165	41796.62
887.405	41609.62
887.646	41638.62
887.886	41413.62
888.126	41243.62
888.366	41413.62
888.606	41415.62
888.846	41286.62
889.086	41459.62
889.326	41366.62
889.565	41446.62
889.805	41211.62
890.045	41195.62
890.285	40965.62
890.524	40761.62
890.764	40662.62
891.003	40489.62
891.243	39972.62
891.482	39692.62
891.722	39300.62
891.961	39065.62
892.201	38870.62
892.44	38578.62
892.679	38301.62
892.918	38154.62
893.158	38092.62
893.397	38062.62
893.636	37803.62
893.875	37653.62
894.114	37477.62
894.353	37416.62
894.592	37110.62
894.831	37005.62
895.069	36747.62
895.308	36613.62
895.547	36323.62
895.786	36281.62
896.024	36045.62
896.263	35916.62
896.501	35789.62
896.74	35837.62
896.978	35660.62
897.217	35666.62
897.455	35516.62
897.694	35377.62
897.932	35300.62
898.17	35164.62
898.408	35121.62
898.646	34960.62
898.885	34692.62
899.123	34546.62
899.361	34224.62
899.599	33917.62
899.837	33932.62
900.075	33693.62
900.312	33300.62
900.55	32978.62
900.788	32688.62
901.026	32492.62
901.263	32182.62
901.501	31965.62
901.739	31749.62
901.976	31560.62
902.214	31402.62
902.451	31273.62
902.689	31126.62
902.926	31203.62
903.163	31026.62
903.401	30959.62
903.638	31028.62
903.875	31028.62
904.112	31054.62
904.349	30804.62
904.586	30788.62
904.823	30604.62
905.06	30539.62
905.297	30182.62
905.534	29943.62
905.771	29596.62
906.008	29486.62
906.245	29313.62
906.481	29187.62
906.718	29066.62
906.955	28868.62
907.191	28705.62
907.428	28715.62
907.664	28542.62
907.901	28413.62
908.137	28159.62
908.374	28132.62
908.61	27927.62
908.846	27785.62
909.083	27552.62
909.319	27484.62
909.555	27456.62
909.791	27061.62
910.027	26813.62
910.263	26582.62
910.499	26435.62
910.735	26236.62
910.971	26000.62
911.207	25891.62
911.443	25649.62
911.678	25741.62
911.914	25567.62
912.15	25382.62
912.385	25316.62
912.621	25244.62
912.857	25319.62
913.092	25150.62
913.328	25237.62
913.563	25124.62
913.798	24968.62
914.034	25012.62
914.269	25026.62
914.504	24825.62
914.739	24660.62
914.975	24521.62
915.21	24377.62
915.445	24296.62
915.68	23997.62
915.915	23782.62
916.15	23521.62
916.384	23200.62
916.619	23001.62
916.854	22845.62
917.089	22786.62
917.324	22594.62
917.558	22381.62
917.793	22343.62
918.028	22069.62
918.262	21967.62
918.497	21955.62
918.731	21942.62
918.965	21968.62
919.2	21943.62
919.434	21831.62
919.668	21936.62
919.903	21759.62
920.137	21782.62
920.371	21552.62
920.605	21438.62
920.839	21285.62
921.073	21017.62
921.307	20872.62
921.541	20782.62
921.775	20543.62
922.009	20534.62
922.243	20401.62
922.476	20316.62
922.71	20376.62
922.944	20287.62
923.177	20304.62
923.411	20287.62
923.644	20237.62
923.878	20138.62
924.111	19971.62
924.345	19964.62
924.578	19852.62
924.811	19838.62
925.045	19612.62
925.278	19391.62
925.511	19337.62
925.744	19167.62
925.977	19109.62
926.21	18933.62
926.443	18661.62
926.676	18539.62
926.909	18404.62
927.142	18250.62
927.375	18133.62
927.608	18067.62
927.841	17867.62
928.073	17928.62
928.306	17856.62
928.539	17866.62
928.771	17783.62
929.004	17768.62
929.236	17663.62
929.469	17670.62
929.701	17737.62
929.933	17800.62
930.166	17731.62
930.398	17715.62
930.63	17649.62
930.862	17630.62
931.094	17455.62
931.327	17341.62
931.559	17295.62
931.791	17100.62
932.023	17135.62
932.255	16928.62
932.486	16672.62
932.718	16605.62
932.95	16464.62
933.182	16388.62
933.413	16373.62
933.645	16192.62
933.877	16199.62
934.108	16029.62
934.34	16080.62
934.571	16009.62
934.803	15916.62
935.034	15816.62
935.265	15779.62
935.497	15770.62
935.728	15680.62
935.959	15601.62
936.19	15429.62
936.422	15463.62
936.653	15325.62
936.884	15161.62
937.115	15163.62
937.346	15144.62
937.577	14933.62
937.807	14820.62
938.038	14751.62
938.269	14716.62
938.5	14641.62
938.73	14625.62
938.961	14674.62
939.192	14662.62
939.422	14688.62
939.653	14537.62
939.883	14574.62
940.114	14534.62
940.344	14449.62
940.574	14386.62
940.805	14269.62
941.035	14246.62
941.265	14142.62
941.495	14019.62
941.726	13885.62
941.956	13799.62
942.186	13732.62
942.416	13579.62
942.646	13513.62
942.876	13316.62
943.105	13263.62
943.335	13177.62
943.565	13031.62
943.795	12900.62
944.024	12806.62
944.254	12740.62
944.484	12667.62
944.713	12626.62
944.943	12528.62
945.172	12536.62
945.402	12509.62
945.631	12474.62
945.86	12423.62
946.09	12398.62
946.319	12405.62
946.548	12349.62
946.777	12292.62
947.006	12278.62
947.235	12186.62
947.465	12127.62
947.694	11993.62
947.922	12060.62
948.151	11869.62
948.38	11774.62
948.609	11623.62
948.838	11672.62
949.067	11536.62
949.295	11480.62
949.524	11368.62
949.752	11317.62
949.981	11226.62
950.21	11152.62
950.438	11135.62
950.666	11110.62
950.895	10943.62
951.123	10884.62
951.351	10842.62
951.58	10744.62
951.808	10742.62
952.036	10685.62
952.264	10657.62
952.492	10584.62
952.72	10525.62
952.948	10451.62
953.176	10394.62
953.404	10297.62
953.632	10206.62
953.86	10130.62
954.088	9999.62
954.315	9928.62
954.543	9919.62
954.771	9861.62
954.998	9780.62
955.226	9742.62
955.453	9734.62
955.681	9701.62
955.908	9681.62
956.135	9607.62
956.363	9625.62
956.59	9605.62
956.817	9630.62
957.045	9482.62
957.272	9526.62
957.499	9441.62
957.726	9413.62
957.953	9392.62
958.18	9329.62
958.407	9252.62
958.634	9226.62
958.861	9155.62
959.087	9111.62
959.314	9048.62
959.541	8942.62
959.767	8875.62
959.994	8817.62
960.221	8712.62
960.447	8705.62
960.674	8673.62
960.9	8504.62
961.127	8496.62
961.353	8386.62
961.579	8378.62
961.806	8248.62
962.032	8225.62
962.258	8240.62
962.484	8200.62
962.71	8129.62
962.936	8160.62
963.162	8178.62
963.388	8082.62
963.614	8020.62
963.84	8063.62
964.066	8000.62
964.292	8029.62
964.518	7942.62
964.743	7912.62
964.969	7886.62
965.195	7908.62
965.42	7808.62
965.646	7824.62
965.871	7718.62
966.097	7673.62
966.322	7642.62
966.547	7625.62
966.773	7490.62
966.998	7534.62
967.223	7471.62
967.448	7438.62
967.674	7376.62
967.899	7267.62
968.124	7304.62
968.349	7309.62
968.574	7221.62
968.799	7181.62
969.024	7172.62
969.248	7051.62
969.473	7028.62
969.698	7008.62
969.923	6914.62
970.147	6910.62
970.372	6873.62
970.596	6849.62
970.821	6803.62
971.046	6766.62
971.27	6766.62
971.494	6623.62
971.719	6554.62
971.943	6569.62
972.167	6556.62
972.392	6472.62
972.616	6389.62
972.84	6391.62
973.064	6379.62
973.288	6355.62
973.512	6307.62
973.736	6258.62
973.96	6284.62
974.184	6248.62
974.408	6239.62
974.631	6150.62
974.855	6091.62
975.079	6133.62
975.303	6088.62
975.526	6066.62
975.75	6057.62
975.973	6017.62
976.197	6020.62
976.42	5953.62
976.644	5940.62
976.867	5892.62
977.09	5854.62
977.313	5836.62
977.537	5763.62
977.76	5698.62
977.983	5701.62
978.206	5609.62
978.429	5606.62
978.652	5540.62
978.875	5569.62
979.098	5434.62
979.321	5478.62
979.544	5381.62
979.767	5397.62
979.989	5335.62
980.212	5322.62
980.435	5264.62
980.657	5228.62
980.88	5263.62
981.102	5168.62
981.325	5191.62
981.547	5116.62
981.77	5082.62
981.992	5083.62
982.214	5084.62
982.437	5063.62
982.659	5006.62
982.881	4997.62
983.103	4999.62
983.325	4938.62
983.547	4950.62
983.769	4906.62
983.991	4872.62
984.213	4860.62
984.435	4830.62
984.657	4802.62
984.879	4799.62
985.1	4786.62
985.322	4723.62
985.544	4647.62
985.765	4609.62
985.987	4630.62
986.208	4685.62
986.43	4654.62
986.651	4549.62
986.873	4563.62
987.094	4530.62
987.315	4487.62
987.536	4426.62
987.758	4398.62
987.979	4417.62
988.2	4346.62
988.421	4376.62
988.642	4334.62
988.863	4241.62
989.084	4220.62
989.305	4251.62
989.526	4233.62
989.747	4202.62
989.967	4157.62
990.188	4114.62
990.409	4157.62
990.629	4104.62
990.85	4028.62
991.071	3975.62
991.291	4010.62
991.512	3944.62
991.732	3961.62
991.952	3935.62
992.173	3897.62
992.393	3924.62
992.613	3874.62
992.834	3917.62
993.054	3815.62
993.274	3825.62
993.494	3813.62
993.714	3830.62
993.934	3748.62
994.154	3800.62
994.374	3799.62
994.594	3741.62
994.813	3720.62
995.033	3741.62
995.253	3713.62
995.473	3717.62
995.692	3649.62
995.912	3637.62
996.131	3561.62
996.351	3565.62
996.57	3538.62
996.79	3503.62
997.009	3495.62
997.228	3473.62
997.448	3448.62
997.667	3394.62
997.886	3340.62
998.105	3336.62
998.325	3324.62
998.544	3284.62
998.763	3280.62
998.982	3245.62
999.201	3189.62
999.419	3160.62
999.638	3186.62
999.857	3154.62
1000.076	3140.62
1000.295	3146.62
1000.513	3161.62
1000.732	3134.62
1000.95	3085.62
1001.169	3095.62
1001.388	3121.62
1001.606	3054.62
1001.824	3048.62
1002.043	3012.62
1002.261	3000.62
1002.479	3042.62
1002.698	2959.62
1002.916	2934.62
1003.134	2963.62
1003.352	2967.62
1003.57	2949.62
1003.788	2905.62
1004.006	2945.62
1004.224	2931.62
1004.442	2868.62
1004.66	2887.62
1004.878	2896.62
1005.095	2856.62
1005.313	2863.62
1005.531	2798.62
1005.748	2832.62
1005.966	2873.62
1006.184	2827.62
1006.401	2764.62
1006.618	2755.62
1006.836	2742.62
1007.053	2770.62
1007.271	2779.62
1007.488	2711.62
1007.705	2765.62
1007.922	2766.62
1008.139	2724.62
1008.357	2756.62
1008.574	2732.62
1008.791	2811.62
1009.008	2839.62
1009.225	2812.62
1009.441	2869.62
1009.658	2870.62
1009.875	2894.62
1010.092	2827.62
1010.309	2857.62
1010.525	2803.62
1010.742	2763.62
1010.958	2687.62
1011.175	2723.62
1011.391	2671.62
1011.608	2689.62
1011.824	2614.62
1012.041	2605.62
1012.257	2623.62
1012.473	2557.62
1012.689	2553.62
1012.906	2525.62
1013.122	2543.62
1013.338	2542.62
1013.554	2524.62
1013.77	2519.62
1013.986	2551.62
1014.202	2591.62
1014.418	2619.62
1014.634	2674.62
1014.849	2689.62
1015.065	2733.62
1015.281	2769.62
1015.496	2733.62
1015.712	2692.62
1015.928	2666.62
1016.143	2600.62
1016.359	2550.62
1016.574	2510.62
1016.79	2430.62
1017.005	2415.62
1017.22	2313.62
1017.435	2293.62
1017.651	2250.62
1017.866	2198.62
1018.081	2154.62
1018.296	2098.62
1018.511	2102.62
1018.726	2120.62
1018.941	2069.62
1019.156	2036.62
1019.371	2015.62
1019.586	2041.62
1019.801	2014.62
1020.015	2000.62
1020.23	1996.62
1020.445	1976.62
1020.659	1942.62
1020.874	1923.62
1021.088	1890.62
1021.303	1838.62
1021.517	1843.62
1021.732	1804.62
1021.946	1797.62
1022.16	1812.62
1022.375	1734.62
1022.589	1718.62
1022.803	1695.62
1023.017	1651.62
1023.231	1614.62
1023.445	1609.62
1023.659	1545.62
1023.873	1544.62
1024.087	1500.62
1024.301	1492.62
1024.515	1471.62
1024.729	1434.62
1024.942	1407.62
1025.156	1372.62
1025.37	1352.62
1025.583	1299.62
1025.797	1331.62
1026.01	1306.62
1026.224	1230.62
1026.437	1232.62
1026.651	1198.62
1026.864	1153.62
1027.077	1145.62
1027.291	1097.62
1027.504	1086.62
1027.717	1052.62
1027.93	1025.62
1028.143	1014.62
1028.356	973.62
1028.569	909.62
1028.782	848.62
1028.995	-1.38
1029.208	1.62
1029.421	-2.38
1029.634	-1.38
