810.082	111952.25
810.336	112663.25
810.59	113585.25
810.844	114742.25
811.097	116103.25
811.351	117613.25
811.605	119140.25
811.858	120684.25
812.112	122446.25
812.365	124660.25
812.619	126019.25
812.872	127763.25
813.126	129185.25
813.379	130565.25
813.632	132391.25
813.885	133284.25
814.139	135530.25
814.392	136839.25
814.645	139043.25
814.898	141573.25
815.151	143698.25
815.404	146168.25
815.657	148320.25
815.91	150547.25
816.163	152276.25
816.416	153386.25
816.668	154190.25
816.921	155192.25
817.174	155553.25
817.426	155276.25
817.679	155117.25
817.931	154761.25
818.184	154276.25
818.436	154452.25
818.689	154103.25
818.941	154200.25
819.194	154613.25
819.446	155145.25
819.698	155417.25
819.95	155748.25
820.202	156208.25
820.455	156478.25
820.707	156747.25
820.959	156607.25
821.211	156534.25
821.462	156196.25
821.714	155769.25
821.966	154743.25
822.218	154138.25
822.47	153258.25
822.722	152206.25
822.973	151296.25
823.225	151019.25
823.476	150707.25
823.728	150588.25
823.979	150662.25
824.231	150126.25
824.482	150025.25
824.734	149924.25
824.985	150114.25
825.236	149714.25
825.487	148606.25
825.739	148221.25
825.99	147877.25
826.241	147060.25
826.492	146096.25
826.743	145177.25
826.994	144458.25
827.245	143863.25
827.496	143306.25
827.747	142819.25
827.997	142722.25
828.248	142755.25
828.499	142244.25
828.75	142189.25
829	142587.25
829.251	141914.25
829.501	141511.25
829.752	141026.25
830.002	139974.25
830.253	139166.25
830.503	138039.25
830.753	137188.25
831.004	136153.25
831.254	135450.25
831.504	135023.25
831.754	134599.25
832.004	134500.25
832.254	134025.25
832.504	134060.25
832.754	134062.25
833.004	134187.25
833.254	133587.25
833.504	132998.25
833.754	132270.25
834.003	131486.25
834.253	131231.25
834.503	130216.25
834.752	129118.25
835.002	128298.25
835.252	127870.25
835.501	126848.25
835.75	126480.25
836	126415.25
836.249	125972.25
836.499	125822.25
836.748	125730.25
836.997	125158.25
837.246	125315.25
837.495	125301.25
837.744	125387.25
837.993	125173.25
838.242	125108.25
838.491	124731.25
838.74	123726.25
838.989	122670.25
839.238	121999.25
839.487	121213.25
839.736	120571.25
839.984	119937.25
840.233	119453.25
840.482	118646.25
840.73	118051.25
840.979	117747.25
841.227	116918.25
841.476	116617.25
841.724	116163.25
841.972	115914.25
842.221	115379.25
842.469	114919.25
842.717	114200.25
842.965	114133.25
843.213	113256.25
843.461	112923.25
843.71	112228.25
843.958	111684.25
844.205	111606.25
844.453	111102.25
844.701	111008.25
844.949	111073.25
845.197	110661.25
845.445	110549.25
845.692	110470.25
845.94	110464.25
846.188	110177.25
846.435	110023.25
846.683	109604.25
846.93	109252.25
847.178	108740.25
847.425	107552.25
847.672	106669.25
847.92	105924.25
848.167	104815.25
848.414	103404.25
848.661	102829.25
848.908	102165.25
849.155	101769.25
849.402	101577.25
849.649	101449.25
849.896	101494.25
850.143	102066.25
850.39	102448.25
850.637	102374.25
850.884	102168.25
851.131	101913.25
851.377	101491.25
851.624	101082.25
851.87	100606.25
852.117	99803.25
852.364	99528.25
852.61	99041.25
852.856	98468.25
853.103	97892.25
853.349	97308.25
853.595	96974.25
853.842	96239.25
854.088	96024.25
854.334	96217.25
854.58	96305.25
854.826	95760.25
855.072	95144.25
855.318	94131.25
855.564	93538.25
855.81	92384.25
856.056	91750.25
856.302	91138.25
856.548	90496.25
856.793	89828.25
857.039	89407.25
857.285	89061.25
857.53	88943.25
857.776	88943.25
858.021	89047.25
858.267	89366.25
858.512	89211.25
858.758	89593.25
859.003	89590.25
859.248	89612.25
859.493	89416.25
859.739	89200.25
859.984	88812.25
860.229	88130.25
860.474	87618.25
860.719	87163.25
860.964	86405.25
861.209	85914.25
861.454	85097.25
861.699	84684.25
861.943	84110.25
862.188	83918.25
862.433	83502.25
862.678	83137.25
862.922	82891.25
863.167	82643.25
863.411	82484.25
863.656	82183.25
863.9	81830.25
864.145	81499.25
864.389	81019.25
864.634	80590.25
864.878	80261.25
865.122	79935.25
865.366	79628.25
865.61	79437.25
865.855	79193.25
866.099	78992.25
866.343	78498.25
866.587	78487.25
866.831	78200.25
867.074	78128.25
867.318	78200.25
867.562	78043.25
867.806	77929.25
868.05	77669.25
868.293	77687.25
868.537	77592.25
868.78	77262.25
869.024	76843.25
869.267	75966.25
869.511	75345.25
869.754	74668.25
869.998	74025.25
870.241	73456.25
870.484	72799.25
870.728	72616.25
870.971	72073.25
871.214	71517.25
871.457	71453.25
871.7	71322.25
871.943	71352.25
872.186	71194.25
872.429	71363.25
872.672	71474.25
872.915	71154.25
873.158	70964.25
873.4	70847.25
873.643	70334.25
873.886	70061.25
874.128	70093.25
874.371	69978.25
874.613	69460.25
874.856	69209.25
875.098	69078.25
875.341	69057.25
875.583	68690.25
875.825	68391.25
876.068	68185.25
876.31	67577.25
876.552	67047.25
876.794	66548.25
877.036	65937.25
877.278	65353.25
877.52	65085.25
877.762	64571.25
878.004	64369.25
878.246	64247.25
878.488	64040.25
878.73	63930.25
878.972	63780.25
879.213	63772.25
879.455	63561.25
879.697	63470.25
879.938	62991.25
880.18	62778.25
880.421	62519.25
880.663	62209.25
880.904	61997.25
881.145	62005.25
881.387	62064.25
881.628	61977.25
881.869	62156.25
882.11	61533.25
882.352	61553.25
882.593	61336.25
882.834	61080.25
883.075	60852.25
883.316	60758.25
883.557	60369.25
883.797	60087.25
884.038	59803.25
884.279	59103.25
884.52	58393.25
884.761	57772.25
885.001	57584.25
885.242	56915.25
885.482	56522.25
885.723	56211.25
885.963	55937.25
886.204	55739.25
886.444	55411.25
886.685	55254.25
886.925	54912.25
887.165	54563.25
887.405	54472.25
887.646	54239.25
887.886	54128.25
888.126	54097.25
888.366	54063.25
888.606	53760.25
888.846	54131.25
889.086	54085.25
889.326	53973.25
889.565	54039.25
889.805	53878.25
890.045	53662.25
890.285	53516.25
890.524	53334.25
890.764	53202.25
891.003	52884.25
891.243	52001.25
891.482	51720.25
891.722	51127.25
891.961	50790.25
892.201	50416.25
892.44	50032.25
892.679	49849.25
892.918	49647.25
893.158	49652.25
893.397	49263.25
893.636	49314.25
893.875	49140.25
894.114	48932.25
894.353	48640.25
894.592	48360.25
894.831	48123.25
895.069	48067.25
895.308	47651.25
895.547	47257.25
895.786	46986.25
896.024	46772.25
896.263	46720.25
896.501	46519.25
896.74	46500.25
896.978	46431.25
897.217	46199.25
897.455	46031.25
897.694	45993.25
897.932	45634.25
898.17	45639.25
898.408	45521.25
898.646	45305.25
898.885	45049.25
899.123	44765.25
899.361	44488.25
899.599	44088.25
899.837	43768.25
900.075	43653.25
900.312	43310.25
900.55	42818.25
900.788	42347.25
901.026	42051.25
901.263	41671.25
901.501	41633.25
901.739	41333.25
901.976	40843.25
902.214	40735.25
902.451	40720.25
902.689	40604.25
902.926	40359.25
903.163	40290.25
903.401	40222.25
903.638	40329.25
903.875	40191.25
904.112	39995.25
904.349	39864.25
904.586	39892.25
904.823	39780.25
905.06	39432.25
905.297	39062.25
905.534	38940.25
905.771	38467.25
906.008	38324.25
906.245	38034.25
906.481	37791.25
906.718	37541.25
906.955	37362.25
907.191	37263.25
907.428	36907.25
907.664	36822.25
907.901	36706.25
908.137	36522.25
908.374	36382.25
908.61	36156.25
908.846	36053.25
909.083	35659.25
909.319	35596.25
909.555	35416.25
909.791	35026.25
910.027	34782.25
910.263	34396.25
910.499	34127.25
910.735	33922.25
910.971	33573.25
911.207	33525.25
911.443	33161.25
911.678	33096.25
911.914	32893.25
912.15	32762.25
912.385	32797.25
912.621	32683.25
912.857	32758.25
913.092	32583.25
913.328	32508.25
913.563	32365.25
913.798	32403.25
914.034	32283.25
914.269	32155.25
914.504	31988.25
914.739	31893.25
914.975	31714.25
915.21	31464.25
915.445	31176.25
915.68	31003.25
915.915	30639.25
916.15	30233.25
916.384	29920.25
916.619	29681.25
916.854	29339.25
917.089	29118.25
917.324	29055.25
917.558	28741.25
917.793	28655.25
918.028	28393.25
918.262	28512.25
918.497	28198.25
918.731	28305.25
918.965	28342.25
919.2	28136.25
919.434	28061.25
919.668	28003.25
919.903	27795.25
920.137	27798.25
920.371	27544.25
920.605	27427.25
920.839	27231.25
921.073	27065.25
921.307	26767.25
921.541	26536.25
921.775	26301.25
922.009	26329.25
922.243	26241.25
922.476	26174.25
922.71	26098.25
922.944	26009.25
923.177	25946.25
923.411	25835.25
923.644	25850.25
923.878	25634.25
924.111	25594.25
924.345	25394.25
924.578	25463.25
924.811	25131.25
925.045	25073.25
925.278	24892.25
925.511	24728.25
925.744	24453.25
925.977	24250.25
926.21	24142.25
926.443	23830.25
926.676	23634.25
926.909	23507.25
927.142	23303.25
927.375	23048.25
927.608	22960.25
927.841	22776.25
928.073	22717.25
928.306	22697.25
928.539	22668.25
928.771	22643.25
929.004	22528.25
929.236	22493.25
929.469	22468.25
929.701	22510.25
929.933	22578.25
930.166	22539.25
930.398	22453.25
930.63	22302.25
930.862	22178.25
931.094	22151.25
931.327	22034.25
931.559	21807.25
931.791	21636.25
932.023	21475.25
932.255	21351.25
932.486	21220.25
932.718	21091.25
932.95	20792.25
933.182	20789.25
933.413	20720.25
933.645	20569.25
933.877	20496.25
934.108	20293.25
934.34	20332.25
934.571	20171.25
934.803	20067.25
935.034	19903.25
935.265	19944.25
935.497	19863.25
935.728	19759.25
935.959	19638.25
936.19	19401.25
936.422	19381.25
936.653	19366.25
936.884	19244.25
937.115	19062.25
937.346	19006.25
937.577	18856.25
937.807	18711.25
938.038	18664.25
938.269	18564.25
938.5	18571.25
938.73	18494.25
938.961	18370.25
939.192	18364.25
939.422	18353.25
939.653	18352.25
939.883	18344.25
940.114	18255.25
940.344	18213.25
940.574	18052.25
940.805	17933.25
941.035	17815.25
941.265	17739.25
941.495	17614.25
941.726	17429.25
941.956	17294.25
942.186	17143.25
942.416	17052.25
942.646	16911.25
942.876	16676.25
943.105	16585.25
943.335	16434.25
943.565	16375.25
943.795	16212.25
944.024	16045.25
944.254	15983.25
944.484	15823.25
944.713	15831.25
944.943	15690.25
945.172	15652.25
945.402	15549.25
945.631	15531.25
945.86	15517.25
946.09	15435.25
946.319	15439.25
946.548	15369.25
946.777	15348.25
947.006	15280.25
947.235	15199.25
947.465	15062.25
947.694	15123.25
947.922	14973.25
948.151	14897.25
948.38	14675.25
948.609	14629.25
948.838	14534.25
949.067	14427.25
949.295	14277.25
949.524	14203.25
949.752	14089.25
949.981	13993.25
950.21	13934.25
950.438	13885.25
950.666	13731.25
950.895	13616.25
951.123	13514.25
951.351	13466.25
951.58	13331.25
951.808	13346.25
952.036	13215.25
952.264	13148.25
952.492	13078.25
952.72	12993.25
952.948	12934.25
953.176	12787.25
953.404	12694.25
953.632	12653.25
953.86	12535.25
954.088	12388.25
954.315	12386.25
954.543	12226.25
954.771	12230.25
954.998	12177.25
955.226	12042.25
955.453	12005.25
955.681	11972.25
955.908	11950.25
956.135	11839.25
956.363	11918.25
956.59	11801.25
956.817	11794.25
957.045	11814.25
957.272	11744.25
957.499	11610.25
957.726	11552.25
957.953	11518.25
958.18	11491.25
958.407	11435.25
958.634	11334.25
958.861	11277.25
959.087	11221.25
959.314	11061.25
959.541	11082.25
959.767	10926.25
959.994	10804.25
960.221	10676.25
960.447	10621.25
960.674	10693.25
960.9	10469.25
961.127	10419.25
961.353	10359.25
961.579	10313.25
961.806	10225.25
962.032	10155.25
962.258	10164.25
962.484	10035.25
962.71	10032.25
962.936	10003.25
963.162	9899.25
963.388	9884.25
963.614	9892.25
963.84	9848.25
964.066	9785.25
964.292	9752.25
964.518	9736.25
964.743	9711.25
964.969	9629.25
965.195	9575.25
965.42	9543.25
965.646	9409.25
965.871	9476.25
966.097	9378.25
966.322	9368.25
966.547	9286.25
966.773	9171.25
966.998	9173.25
967.223	9094.25
967.448	9129.25
967.674	9049.25
967.899	8988.25
968.124	8866.25
968.349	8823.25
968.574	8810.25
968.799	8803.25
969.024	8687.25
969.248	8612.25
969.473	8545.25
969.698	8559.25
969.923	8446.25
970.147	8455.25
970.372	8390.25
970.596	8330.25
970.821	8262.25
971.046	8187.25
971.27	8147.25
971.494	8004.25
971.719	8055.25
971.943	7965.25
972.167	7922.25
972.392	7854.25
972.616	7833.25
972.84	7779.25
973.064	7742.25
973.288	7706.25
973.512	7635.25
973.736	7647.25
973.96	7521.25
974.184	7591.25
974.408	7542.25
974.631	7522.25
974.855	7479.25
975.079	7447.25
975.303	7401.25
975.526	7382.25
975.75	7386.25
975.973	7320.25
976.197	7319.25
976.42	7215.25
976.644	7224.25
976.867	7182.25
977.09	7128.25
977.313	7043.25
977.537	6943.25
977.76	6906.25
977.983	6865.25
978.206	6880.25
978.429	6806.25
978.652	6777.25
978.875	6706.25
979.098	6664.25
979.321	6596.25
979.544	6542.25
979.767	6465.25
979.989	6442.25
980.212	6392.25
980.435	6352.25
980.657	6335.25
980.88	6220.25
981.102	6317.25
981.325	6242.25
981.547	6229.25
981.77	6180.25
981.992	6144.25
982.214	6077.25
982.437	6109.25
982.659	6022.25
982.881	6034.25
983.103	6011.25
983.325	5972.25
983.547	5931.25
983.769	5864.25
983.991	5868.25
984.213	5868.25
984.435	5808.25
984.657	5759.25
984.879	5755.25
985.1	5722.25
985.322	5656.25
985.544	5619.25
985.765	5654.25
985.987	5558.25
986.208	5554.25
986.43	5541.25
986.651	5490.25
986.873	5482.25
987.094	5385.25
987.315	5385.25
987.536	5357.25
987.758	5336.25
987.979	5250.25
988.2	5236.25
988.421	5205.25
988.642	5109.25
988.863	5121.25
989.084	5103.25
989.305	5042.25
989.526	4983.25
989.747	5011.25
989.967	4997.25
990.188	4950.25
990.409	4876.25
990.629	4860.25
990.85	4810.25
991.071	4752.25
991.291	4763.25
991.512	4689.25
991.732	4686.25
991.952	4685.25
992.173	4648.25
992.393	4655.25
992.613	4631.25
992.834	4633.25
993.054	4565.25
993.274	4568.25
993.494	4516.25
993.714	4516.25
993.934	4519.25
994.154	4529.25
994.374	4461.25
994.594	4410.25
994.813	4427.25
995.033	4375.25
995.253	4378.25
995.473	4334.25
995.692	4326.25
995.912	4273.25
996.131	4224.25
996.351	4214.25
996.57	4150.25
996.79	4135.25
997.009	4095.25
997.228	4066.25
997.448	4028.25
997.667	4019.25
997.886	3917.25
998.105	3906.25
998.325	3854.25
998.544	3881.25
998.763	3822.25
998.982	3774.25
999.201	3758.25
999.419	3713.25
999.638	3746.25
999.857	3731.25
1000.076	3674.25
1000.295	3652.25
1000.513	3676.25
1000.732	3620.25
1000.95	3594.25
1001.169	3609.25
1001.388	3537.25
1001.606	3520.25
1001.824	3528.25
1002.043	3541.25
1002.261	3471.25
1002.479	3499.25
1002.698	3477.25
1002.916	3467.25
1003.134	3458.25
1003.352	3452.25
1003.57	3355.25
1003.788	3378.25
1004.006	3353.25
1004.224	3374.25
1004.442	3293.25
1004.66	3281.25
1004.878	3276.25
1005.095	3244.25
1005.313	3232.25
1005.531	3220.25
1005.748	3248.25
1005.966	3215.25
1006.184	3182.25
1006.401	3154.25
1006.618	3106.25
1006.836	3124.25
1007.053	3137.25
1007.271	3092.25
1007.488	3115.25
1007.705	3072.25
1007.922	3053.25
1008.139	3023.25
1008.357	3022.25
1008.574	3015.25
1008.791	3034.25
1009.008	3059.25
1009.225	3021.25
1009.441	3044.25
1009.658	3036.25
1009.875	3034.25
1010.092	3012.25
1010.309	3016.25
1010.525	2984.25
1010.742	2937.25
1010.958	2855.25
1011.175	2874.25
1011.391	2851.25
1011.608	2842.25
1011.824	2810.25
1012.041	2771.25
1012.257	2731.25
1012.473	2735.25
1012.689	2696.25
1012.906	2694.25
1013.122	2707.25
1013.338	2666.25
1013.554	2672.25
1013.77	2635.25
1013.986	2669.25
1014.202	2665.25
1014.418	2711.25
1014.634	2714.25
1014.849	2764.25
1015.065	2802.25
1015.281	2747.25
1015.496	2742.25
1015.712	2744.25
1015.928	2644.25
1016.143	2631.25
1016.359	2589.25
1016.574	2549.25
1016.79	2493.25
1017.005	2504.25
1017.22	2418.25
1017.435	2381.25
1017.651	2363.25
1017.866	2336.25
1018.081	2258.25
1018.296	2232.25
1018.511	2210.25
1018.726	2182.25
1018.941	2182.25
1019.156	2145.25
1019.371	2129.25
1019.586	2135.25
1019.801	2123.25
1020.015	2111.25
1020.23	2097.25
1020.445	2065.25
1020.659	2056.25
1020.874	2046.25
1021.088	1996.25
1021.303	1987.25
1021.517	1943.25
1021.732	1931.25
1021.946	1916.25
1022.16	1908.25
1022.375	1864.25
1022.589	1866.25
1022.803	1802.25
1023.017	1786.25
1023.231	1731.25
1023.445	1704.25
1023.659	1684.25
1023.873	1625.25
1024.087	1623.25
1024.301	1617.25
1024.515	1539.25
1024.729	1570.25
1024.942	1527.25
1025.156	1531.25
1025.37	1468.25
1025.583	1462.25
1025.797	1403.25
1026.01	1369.25
1026.224	1346.25
1026.437	1331.25
1026.651	1281.25
1026.864	1257.25
1027.077	1215.25
1027.291	1163.25
1027.504	1177.25
1027.717	1119.25
1027.93	1079.25
1028.143	1059.25
1028.356	1008.25
1028.569	958.25
1028.782	911.25
1028.995	-1.75
1029.208	-1.75
1029.421	0.25
1029.634	0.25
