823.979	151172.38
824.231	151104.38
824.482	151403.38
824.734	151513.38
824.985	151442.38
825.236	151363.38
825.487	151111.38
825.739	150488.38
825.99	149770.38
826.241	149378.38
826.492	148745.38
826.743	148007.38
826.994	147285.38
827.245	146552.38
827.496	146473.38
827.747	146147.38
827.997	146444.38
828.248	146338.38
828.499	146345.38
828.75	146645.38
829	146473.38
829.251	146367.38
829.501	146090.38
829.752	145728.38
830.002	144662.38
830.253	144003.38
830.503	142931.38
830.753	142080.38
831.004	141346.38
831.254	140444.38
831.504	140558.38
831.754	139894.38
832.004	139928.38
832.254	140318.38
832.504	140038.38
832.754	139832.38
833.004	139817.38
833.254	139451.38
833.504	139434.38
833.754	138886.38
834.003	138472.38
834.253	138111.38
834.503	137252.38
834.752	136272.38
835.002	135706.38
835.252	134962.38
835.501	134214.38
835.75	134180.38
836	133530.38
836.249	133732.38
836.499	133596.38
836.748	133386.38
836.997	133479.38
837.246	133537.38
837.495	133778.38
837.744	134155.38
837.993	134531.38
838.242	134389.38
838.491	134257.38
838.74	133097.38
838.989	131679.38
839.238	130743.38
839.487	129787.38
839.736	129337.38
839.984	128762.38
840.233	128042.38
840.482	127569.38
840.73	126805.38
840.979	126363.38
841.227	126134.38
841.476	125639.38
841.724	125456.38
841.972	125206.38
842.221	124783.38
842.469	124142.38
842.717	123751.38
842.965	123446.38
843.213	123001.38
843.461	122449.38
843.71	122037.38
843.958	121287.38
844.205	121148.38
844.453	120947.38
844.701	120733.38
844.949	120950.38
845.197	120608.38
845.445	120313.38
845.692	120763.38
845.94	120679.38
846.188	120973.38
846.435	120836.38
846.683	120286.38
846.93	119406.38
847.178	118991.38
847.425	118333.38
847.672	117537.38
847.92	116547.38
848.167	115485.38
848.414	114291.38
848.661	113277.38
848.908	112577.38
849.155	112149.38
849.402	112127.38
849.649	112170.38
849.896	112778.38
850.143	113062.38
850.39	113845.38
850.637	113595.38
850.884	113243.38
851.131	113410.38
851.377	112883.38
851.624	112511.38
851.87	112185.38
852.117	111324.38
852.364	110816.38
852.61	110252.38
852.856	109719.38
853.103	109117.38
853.349	108913.38
853.595	108419.38
853.842	107829.38
854.088	107655.38
854.334	107723.38
854.58	107800.38
854.826	107271.38
855.072	106361.38
855.318	105981.38
855.564	104909.38
855.81	103870.38
856.056	103260.38
856.302	102227.38
856.548	101420.38
856.793	100849.38
857.039	100361.38
857.285	99904.38
857.53	99982.38
857.776	99988.38
858.021	100311.38
858.267	100570.38
858.512	100920.38
858.758	100842.38
859.003	100894.38
859.248	101062.38
859.493	101229.38
859.739	100668.38
859.984	100315.38
860.229	99603.38
860.474	98972.38
860.719	98530.38
860.964	98071.38
861.209	97392.38
861.454	96858.38
861.699	96109.38
861.943	95573.38
862.188	95228.38
862.433	95051.38
862.678	94399.38
862.922	94411.38
863.167	94017.38
863.411	93782.38
863.656	93527.38
863.9	93603.38
864.145	93122.38
864.389	92408.38
864.634	91959.38
864.878	91613.38
865.122	91419.38
865.366	91067.38
865.61	91044.38
865.855	90875.38
866.099	90584.38
866.343	90334.38
866.587	90186.38
866.831	90155.38
867.074	89888.38
867.318	90077.38
867.562	89797.38
867.806	89618.38
868.05	89759.38
868.293	89377.38
868.537	89040.38
868.78	88845.38
869.024	88267.38
869.267	87570.38
869.511	86965.38
869.754	86342.38
869.998	85412.38
870.241	84529.38
870.484	84181.38
870.728	83676.38
870.971	83250.38
871.214	82740.38
871.457	82626.38
871.7	82419.38
871.943	82519.38
872.186	82692.38
872.429	82608.38
872.672	82726.38
872.915	82585.38
873.158	82269.38
873.4	82284.38
873.643	81986.38
873.886	81815.38
874.128	81516.38
874.371	81080.38
874.613	80934.38
874.856	80522.38
875.098	80465.38
875.341	80158.38
875.583	80119.38
875.825	79738.38
876.068	79334.38
876.31	78710.38
876.552	78074.38
876.794	77485.38
877.036	76641.38
877.278	76189.38
877.52	75851.38
877.762	75586.38
878.004	75360.38
878.246	75057.38
878.488	74904.38
878.73	74884.38
878.972	74710.38
879.213	74569.38
879.455	74511.38
879.697	74250.38
879.938	73823.38
880.18	73737.38
880.421	73430.38
880.663	73552.38
880.904	73234.38
881.145	73188.38
881.387	73514.38
881.628	73384.38
881.869	73120.38
882.11	72944.38
882.352	72640.38
882.593	72472.38
882.834	72257.38
883.075	71986.38
883.316	71844.38
883.557	71258.38
883.797	71163.38
884.038	70459.38
884.279	69973.38
884.52	69068.38
884.761	68510.38
885.001	68101.38
885.242	67471.38
885.482	67040.38
885.723	66821.38
885.963	66398.38
886.204	66142.38
886.444	65810.38
886.685	65709.38
886.925	65314.38
887.165	65069.38
887.405	64924.38
887.646	64583.38
887.886	64265.38
888.126	64125.38
888.366	64255.38
888.606	64252.38
888.846	64557.38
889.086	64726.38
889.326	64660.38
889.565	64637.38
889.805	64667.38
890.045	64278.38
890.285	64102.38
890.524	63847.38
890.764	63493.38
891.003	63103.38
891.243	62454.38
891.482	61838.38
891.722	61507.38
891.961	60969.38
892.201	60712.38
892.44	60130.38
892.679	59876.38
892.918	59672.38
893.158	59686.38
893.397	59403.38
893.636	59062.38
893.875	58858.38
894.114	58581.38
894.353	58280.38
894.592	58204.38
894.831	57888.38
895.069	57641.38
895.308	57167.38
895.547	56932.38
895.786	56663.38
896.024	56560.38
896.263	56372.38
896.501	56247.38
896.74	56395.38
896.978	56187.38
897.217	56049.38
897.455	55879.38
897.694	55786.38
897.932	55437.38
898.17	55319.38
898.408	55167.38
898.646	54728.38
898.885	54545.38
899.123	54296.38
899.361	53915.38
899.599	53741.38
899.837	53307.38
900.075	52953.38
900.312	52548.38
900.55	52079.38
900.788	51599.38
901.026	51151.38
901.263	50824.38
901.501	50535.38
901.739	49893.38
901.976	49766.38
902.214	49697.38
902.451	49473.38
902.689	49437.38
902.926	49060.38
903.163	49131.38
903.401	49402.38
903.638	49124.38
903.875	49128.38
904.112	49096.38
904.349	48983.38
904.586	48904.38
904.823	48655.38
905.06	48337.38
905.297	47964.38
905.534	47588.38
905.771	47347.38
906.008	46910.38
906.245	46627.38
906.481	46408.38
906.718	46163.38
906.955	46098.38
907.191	45728.38
907.428	45565.38
907.664	45243.38
907.901	45275.38
908.137	45038.38
908.374	45015.38
908.61	44729.38
908.846	44541.38
909.083	44078.38
909.319	44087.38
909.555	43742.38
909.791	43225.38
910.027	43032.38
910.263	42596.38
910.499	42478.38
910.735	42065.38
910.971	41586.38
911.207	41441.38
911.443	41259.38
911.678	41013.38
911.914	40827.38
912.15	40696.38
912.385	40671.38
912.621	40554.38
912.857	40639.38
913.092	40549.38
913.328	40424.38
913.563	40382.38
913.798	40276.38
914.034	40323.38
914.269	40174.38
914.504	39994.38
914.739	39869.38
914.975	39563.38
915.21	39424.38
915.445	39098.38
915.68	38802.38
915.915	38365.38
916.15	37918.38
916.384	37470.38
916.619	37014.38
916.854	36888.38
917.089	36745.38
917.324	36426.38
917.558	36014.38
917.793	36007.38
918.028	35736.38
918.262	35530.38
918.497	35550.38
918.731	35539.38
918.965	35537.38
919.2	35424.38
919.434	35417.38
919.668	35382.38
919.903	35237.38
920.137	35044.38
920.371	34870.38
920.605	34682.38
920.839	34389.38
921.073	34093.38
921.307	33740.38
921.541	33484.38
921.775	33396.38
922.009	33304.38
922.243	33163.38
922.476	33088.38
922.71	33091.38
922.944	33052.38
923.177	32941.38
923.411	32827.38
923.644	32851.38
923.878	32828.38
924.111	32597.38
924.345	32408.38
924.578	32380.38
924.811	32152.38
925.045	31909.38
925.278	31749.38
925.511	31548.38
925.744	31310.38
925.977	31076.38
926.21	30797.38
926.443	30579.38
926.676	30356.38
926.909	30253.38
927.142	29926.38
927.375	29627.38
927.608	29570.38
927.841	29410.38
928.073	29265.38
928.306	29273.38
928.539	29138.38
928.771	29103.38
929.004	29054.38
929.236	29019.38
929.469	29137.38
929.701	29025.38
929.933	29067.38
930.166	29028.38
930.398	28950.38
930.63	29071.38
930.862	28868.38
931.094	28751.38
931.327	28517.38
931.559	28173.38
931.791	28108.38
932.023	28000.38
932.255	27749.38
932.486	27519.38
932.718	27369.38
932.95	27137.38
933.182	26944.38
933.413	26963.38
933.645	26646.38
933.877	26551.38
934.108	26425.38
934.34	26362.38
934.571	26394.38
934.803	26218.38
935.034	26062.38
935.265	25931.38
935.497	25792.38
935.728	25827.38
935.959	25674.38
936.19	25547.38
936.422	25342.38
936.653	25279.38
936.884	25072.38
937.115	25003.38
937.346	24831.38
937.577	24614.38
937.807	24468.38
938.038	24421.38
938.269	24414.38
938.5	24210.38
938.73	24334.38
938.961	24151.38
939.192	24257.38
939.422	24114.38
939.653	24116.38
939.883	24058.38
940.114	23992.38
940.344	23863.38
940.574	23798.38
940.805	23707.38
941.035	23514.38
941.265	23432.38
941.495	23168.38
941.726	23069.38
941.956	22892.38
942.186	22703.38
942.416	22542.38
942.646	22348.38
942.876	22219.38
943.105	22114.38
943.335	21869.38
943.565	21766.38
943.795	21477.38
944.024	21356.38
944.254	21204.38
944.484	21001.38
944.713	21008.38
944.943	20909.38
945.172	20766.38
945.402	20769.38
945.631	20757.38
945.86	20636.38
946.09	20636.38
946.319	20659.38
946.548	20545.38
946.777	20558.38
947.006	20521.38
947.235	20375.38
947.465	20285.38
947.694	20118.38
947.922	19969.38
948.151	19800.38
948.38	19660.38
948.609	19496.38
948.838	19414.38
949.067	19387.38
949.295	19209.38
949.524	19124.38
949.752	18982.38
949.981	18841.38
950.21	18706.38
950.438	18639.38
950.666	18554.38
950.895	18314.38
951.123	18244.38
951.351	18167.38
951.58	18033.38
951.808	17928.38
952.036	17893.38
952.264	17817.38
952.492	17745.38
952.72	17679.38
952.948	17556.38
953.176	17491.38
953.404	17326.38
953.632	17118.38
953.86	16943.38
954.088	16882.38
954.315	16683.38
954.543	16693.38
954.771	16522.38
954.998	16459.38
955.226	16477.38
955.453	16406.38
955.681	16262.38
955.908	16251.38
956.135	16212.38
956.363	16127.38
956.59	16213.38
956.817	16120.38
957.045	15952.38
957.272	15998.38
957.499	15886.38
957.726	15834.38
957.953	15757.38
958.18	15690.38
958.407	15496.38
958.634	15571.38
958.861	15421.38
959.087	15264.38
959.314	15228.38
959.541	15164.38
959.767	15019.38
959.994	14909.38
960.221	14788.38
960.447	14568.38
960.674	14515.38
960.9	14360.38
961.127	14266.38
961.353	14237.38
961.579	14058.38
961.806	14031.38
962.032	13975.38
962.258	13868.38
962.484	13740.38
962.71	13834.38
962.936	13716.38
963.162	13663.38
963.388	13687.38
963.614	13625.38
963.84	13534.38
964.066	13456.38
964.292	13546.38
964.518	13487.38
964.743	13331.38
964.969	13314.38
965.195	13293.38
965.42	13187.38
965.646	13142.38
965.871	13048.38
966.097	12972.38
966.322	12952.38
966.547	12835.38
966.773	12835.38
966.998	12602.38
967.223	12640.38
967.448	12543.38
967.674	12513.38
967.899	12431.38
968.124	12343.38
968.349	12264.38
968.574	12195.38
968.799	12210.38
969.024	12008.38
969.248	12017.38
969.473	12015.38
969.698	11904.38
969.923	11808.38
970.147	11778.38
970.372	11637.38
970.596	11618.38
970.821	11526.38
971.046	11458.38
971.27	11370.38
971.494	11303.38
971.719	11160.38
971.943	11213.38
972.167	11041.38
972.392	11059.38
972.616	11025.38
972.84	10894.38
973.064	10768.38
973.288	10847.38
973.512	10709.38
973.736	10676.38
973.96	10720.38
974.184	10677.38
974.408	10567.38
974.631	10548.38
974.855	10515.38
975.079	10464.38
975.303	10329.38
975.526	10354.38
975.75	10328.38
975.973	10305.38
976.197	10160.38
976.42	10180.38
976.644	10084.38
976.867	10014.38
977.09	9948.38
977.313	9947.38
977.537	9928.38
977.76	9662.38
977.983	9683.38
978.206	9596.38
978.429	9610.38
978.652	9567.38
978.875	9440.38
979.098	9419.38
979.321	9340.38
979.544	9245.38
979.767	9193.38
979.989	9141.38
980.212	9076.38
980.435	9049.38
980.657	8960.38
980.88	8960.38
981.102	8958.38
981.325	8847.38
981.547	8823.38
981.77	8752.38
981.992	8682.38
982.214	8668.38
982.437	8659.38
982.659	8618.38
982.881	8595.38
983.103	8498.38
983.325	8517.38
983.547	8436.38
983.769	8392.38
983.991	8331.38
984.213	8286.38
984.435	8401.38
984.657	8526.38
984.879	8473.38
985.1	8520.38
985.322	8390.38
985.544	8352.38
985.765	8311.38
985.987	8142.38
986.208	7955.38
986.43	7908.38
986.651	7842.38
986.873	7819.38
987.094	7691.38
987.315	7652.38
987.536	7624.38
987.758	7619.38
987.979	7545.38
988.2	7447.38
988.421	7396.38
988.642	7331.38
988.863	7310.38
989.084	7267.38
989.305	7237.38
989.526	7166.38
989.747	7132.38
989.967	7124.38
990.188	7046.38
990.409	6909.38
990.629	6962.38
990.85	6943.38
991.071	6844.38
991.291	6785.38
991.512	6768.38
991.732	6709.38
991.952	6676.38
992.173	6628.38
992.393	6642.38
992.613	6603.38
992.834	6589.38
993.054	6585.38
993.274	6539.38
993.494	6507.38
993.714	6476.38
993.934	6495.38
994.154	6453.38
994.374	6431.38
994.594	6330.38
994.813	6380.38
995.033	6327.38
995.253	6270.38
995.473	6300.38
995.692	6153.38
995.912	6153.38
996.131	6159.38
996.351	6059.38
996.57	6048.38
996.79	5967.38
997.009	5941.38
997.228	5859.38
997.448	5832.38
997.667	5758.38
997.886	5745.38
998.105	5616.38
998.325	5628.38
998.544	5599.38
998.763	5588.38
998.982	5513.38
999.201	5511.38
999.419	5412.38
999.638	5417.38
999.857	5350.38
1000.076	5301.38
1000.295	5298.38
1000.513	5350.38
1000.732	5325.38
1000.95	5233.38
1001.169	5220.38
1001.388	5163.38
1001.606	5194.38
1001.824	5112.38
1002.043	5083.38
1002.261	5116.38
1002.479	5082.38
1002.698	5044.38
1002.916	5053.38
1003.134	4983.38
1003.352	4972.38
1003.57	4965.38
1003.788	4945.38
1004.006	4873.38
1004.224	4870.38
1004.442	4802.38
1004.66	4855.38
1004.878	4790.38
1005.095	4755.38
1005.313	4747.38
1005.531	4725.38
1005.748	4669.38
1005.966	4752.38
1006.184	4656.38
1006.401	4610.38
1006.618	4608.38
1006.836	4518.38
1007.053	4520.38
1007.271	4537.38
1007.488	4457.38
1007.705	4526.38
1007.922	4480.38
1008.139	4426.38
1008.357	4464.38
1008.574	4442.38
1008.791	4478.38
1009.008	4511.38
1009.225	4444.38
1009.441	4486.38
1009.658	4485.38
1009.875	4448.38
1010.092	4460.38
1010.309	4393.38
1010.525	4363.38
1010.742	4281.38
1010.958	4229.38
1011.175	4222.38
1011.391	4178.38
1011.608	4124.38
1011.824	4156.38
1012.041	4101.38
1012.257	4066.38
1012.473	4000.38
1012.689	3997.38
1012.906	3955.38
1013.122	3947.38
1013.338	3948.38
1013.554	3914.38
1013.77	3893.38
1013.986	3907.38
1014.202	3914.38
1014.418	3965.38
1014.634	3963.38
1014.849	4065.38
1015.065	4049.38
1015.281	4053.38
1015.496	3996.38
1015.712	3984.38
1015.928	3942.38
1016.143	3869.38
1016.359	3836.38
1016.574	3767.38
1016.79	3685.38
1017.005	3639.38
1017.22	3590.38
1017.435	3581.38
1017.651	3445.38
1017.866	3420.38
1018.081	3328.38
1018.296	3368.38
1018.511	3252.38
1018.726	3272.38
1018.941	3193.38
1019.156	3169.38
1019.371	3125.38
1019.586	3144.38
1019.801	3098.38
1020.015	3105.38
1020.23	3085.38
1020.445	3042.38
1020.659	3010.38
1020.874	3031.38
1021.088	2977.38
1021.303	2918.38
1021.517	2888.38
1021.732	2848.38
1021.946	2857.38
1022.16	2807.38
1022.375	2777.38
1022.589	2728.38
1022.803	2697.38
1023.017	2630.38
1023.231	2583.38
1023.445	2557.38
1023.659	2516.38
1023.873	2441.38
1024.087	2407.38
1024.301	2365.38
1024.515	2316.38
1024.729	2284.38
1024.942	2240.38
1025.156	2242.38
1025.37	2166.38
1025.583	2129.38
1025.797	2106.38
1026.01	2065.38
1026.224	2017.38
1026.437	1963.38
1026.651	1888.38
1026.864	1869.38
1027.077	1823.38
1027.291	1773.38
1027.504	1698.38
1027.717	1646.38
1027.93	1639.38
1028.143	1606.38
1028.356	1531.38
1028.569	1456.38
1028.782	1368.38
1028.995	-0.62
1029.208	-3.62
1029.421	-0.62
1029.634	-2.62
