816.921	150178.62
817.174	150345.62
817.426	150428.62
817.679	150153.62
817.931	150206.62
818.184	150333.62
818.436	150393.62
818.689	150362.62
818.941	150882.62
819.194	151278.62
819.446	151726.62
819.698	152429.62
819.95	153197.62
820.202	153710.62
820.455	154438.62
820.707	155041.62
820.959	155050.62
821.211	154946.62
821.462	154863.62
821.714	154685.62
821.966	153872.62
822.218	153201.62
822.47	152718.62
822.722	152101.62
822.973	151321.62
823.225	151058.62
823.476	150753.62
823.728	150472.62
823.979	150923.62
824.231	150690.62
824.482	150940.62
824.734	151074.62
824.985	150878.62
825.236	150674.62
825.487	150445.62
825.739	150104.62
825.99	149198.62
826.241	148854.62
826.492	148118.62
826.743	147327.62
826.994	147006.62
827.245	146310.62
827.496	146093.62
827.747	145661.62
827.997	145578.62
828.248	145966.62
828.499	146059.62
828.75	146123.62
829	146171.62
829.251	146077.62
829.501	145756.62
829.752	145134.62
830.002	144217.62
830.253	143616.62
830.503	142652.62
830.753	141745.62
831.004	141040.62
831.254	140367.62
831.504	139923.62
831.754	139826.62
832.004	139356.62
832.254	139684.62
832.504	139603.62
832.754	139509.62
833.004	139165.62
833.254	139083.62
833.504	139117.62
833.754	138785.62
834.003	138071.62
834.253	137771.62
834.503	136842.62
834.752	136035.62
835.002	135240.62
835.252	134429.62
835.501	134203.62
835.75	133972.62
836	133265.62
836.249	133535.62
836.499	133012.62
836.748	133182.62
836.997	132902.62
837.246	132868.62
837.495	133270.62
837.744	133876.62
837.993	133885.62
838.242	134202.62
838.491	134015.62
838.74	132614.62
838.989	131191.62
839.238	130510.62
839.487	129602.62
839.736	128716.62
839.984	128360.62
840.233	127519.62
840.482	127063.62
840.73	126757.62
840.979	126143.62
841.227	125791.62
841.476	125330.62
841.724	124965.62
841.972	124714.62
842.221	124077.62
842.469	123916.62
842.717	123289.62
842.965	123128.62
843.213	122624.62
843.461	122166.62
843.71	121637.62
843.958	121101.62
844.205	120624.62
844.453	120618.62
844.701	120600.62
844.949	120605.62
845.197	120127.62
845.445	120117.62
845.692	120441.62
845.94	120491.62
846.188	120349.62
846.435	120422.62
846.683	119853.62
846.93	119368.62
847.178	118795.62
847.425	117835.62
847.672	117215.62
847.92	116397.62
848.167	115188.62
848.414	114040.62
848.661	113218.62
848.908	112497.62
849.155	111967.62
849.402	111940.62
849.649	111873.62
849.896	112092.62
850.143	112804.62
850.39	113296.62
850.637	112840.62
850.884	113045.62
851.131	113023.62
851.377	112697.62
851.624	112205.62
851.87	111581.62
852.117	111067.62
852.364	110553.62
852.61	110084.62
852.856	109342.62
853.103	108861.62
853.349	108923.62
853.595	108264.62
853.842	107410.62
854.088	107186.62
854.334	107596.62
854.58	107520.62
854.826	107027.62
855.072	106319.62
855.318	105598.62
855.564	104404.62
855.81	103712.62
856.056	102980.62
856.302	101713.62
856.548	101234.62
856.793	100800.62
857.039	100063.62
857.285	99794.62
857.53	99496.62
857.776	100040.62
858.021	100000.62
858.267	100448.62
858.512	100612.62
858.758	100582.62
859.003	100899.62
859.248	100998.62
859.493	100779.62
859.739	100318.62
859.984	99940.62
860.229	99796.62
860.474	98993.62
860.719	98356.62
860.964	97857.62
861.209	97106.62
861.454	96644.62
861.699	95777.62
861.943	95583.62
862.188	95091.62
862.433	94923.62
862.678	94361.62
862.922	94041.62
863.167	93852.62
863.411	93530.62
863.656	93533.62
863.9	93179.62
864.145	92924.62
864.389	92037.62
864.634	91651.62
864.878	91643.62
865.122	91060.62
865.366	91021.62
865.61	90945.62
865.855	90660.62
866.099	90322.62
866.343	90282.62
866.587	89923.62
866.831	89844.62
867.074	89837.62
867.318	89746.62
867.562	89560.62
867.806	89423.62
868.05	89338.62
868.293	89258.62
868.537	88818.62
868.78	88615.62
869.024	88213.62
869.267	87473.62
869.511	86749.62
869.754	86203.62
869.998	85285.62
870.241	84300.62
870.484	83895.62
870.728	83509.62
870.971	82950.62
871.214	82812.62
871.457	82374.62
871.7	82280.62
871.943	82426.62
872.186	82350.62
872.429	82488.62
872.672	82566.62
872.915	82341.62
873.158	82088.62
873.4	82199.62
873.643	81967.62
873.886	81673.62
874.128	81328.62
874.371	80945.62
874.613	80836.62
874.856	80548.62
875.098	80193.62
875.341	79985.62
875.583	79700.62
875.825	79287.62
876.068	79205.62
876.31	78520.62
876.552	77978.62
876.794	77332.62
877.036	76647.62
877.278	76307.62
877.52	75809.62
877.762	75303.62
878.004	75099.62
878.246	74809.62
878.488	74843.62
878.73	74694.62
878.972	74586.62
879.213	74478.62
879.455	74468.62
879.697	74114.62
879.938	73764.62
880.18	73720.62
880.421	73304.62
880.663	73166.62
880.904	73060.62
881.145	73092.62
881.387	73151.62
881.628	73037.62
881.869	72723.62
882.11	72829.62
882.352	72637.62
882.593	72198.62
882.834	72127.62
883.075	71954.62
883.316	71581.62
883.557	71276.62
883.797	70958.62
884.038	70345.62
884.279	69665.62
884.52	68978.62
884.761	68493.62
885.001	67880.62
885.242	67361.62
885.482	66976.62
885.723	66580.62
885.963	66389.62
886.204	66043.62
886.444	65663.62
886.685	65661.62
886.925	65303.62
887.165	65001.62
887.405	64844.62
887.646	64469.62
887.886	64046.62
888.126	64019.62
888.366	64112.62
888.606	64366.62
888.846	64338.62
889.086	64681.62
889.326	64668.62
889.565	64589.62
889.805	64260.62
890.045	64212.62
890.285	63884.62
890.524	63791.62
890.764	63415.62
891.003	63013.62
891.243	62278.62
891.482	61873.62
891.722	61418.62
891.961	60891.62
892.201	60551.62
892.44	60062.62
892.679	59700.62
892.918	59498.62
893.158	59224.62
893.397	59119.62
893.636	59007.62
893.875	58904.62
894.114	58531.62
894.353	58356.62
894.592	58240.62
894.831	58020.62
895.069	57355.62
895.308	57124.62
895.547	56699.62
895.786	56777.62
896.024	56522.62
896.263	56289.62
896.501	56201.62
896.74	56225.62
896.978	56058.62
897.217	55901.62
897.455	55870.62
897.694	55531.62
897.932	55184.62
898.17	55178.62
898.408	54985.62
898.646	54661.62
898.885	54477.62
899.123	54271.62
899.361	53835.62
899.599	53306.62
899.837	53067.62
900.075	52766.62
900.312	52485.62
900.55	51923.62
900.788	51524.62
901.026	51039.62
901.263	50630.62
901.501	50212.62
901.739	50092.62
901.976	49698.62
902.214	49412.62
902.451	49315.62
902.689	49413.62
902.926	49285.62
903.163	49138.62
903.401	49154.62
903.638	49133.62
903.875	49052.62
904.112	48986.62
904.349	48763.62
904.586	48807.62
904.823	48505.62
905.06	48238.62
905.297	47826.62
905.534	47490.62
905.771	47050.62
906.008	46830.62
906.245	46400.62
906.481	46367.62
906.718	46176.62
906.955	45882.62
907.191	45735.62
907.428	45498.62
907.664	45322.62
907.901	45143.62
908.137	44981.62
908.374	44876.62
908.61	44683.62
908.846	44537.62
909.083	44144.62
909.319	43821.62
909.555	43611.62
909.791	43246.62
910.027	43048.62
910.263	42651.62
910.499	42458.62
910.735	41963.62
910.971	41675.62
911.207	41323.62
911.443	41062.62
911.678	40800.62
911.914	40657.62
912.15	40521.62
912.385	40541.62
912.621	40627.62
912.857	40447.62
913.092	40415.62
913.328	40258.62
913.563	40335.62
913.798	40240.62
914.034	40203.62
914.269	40149.62
914.504	39983.62
914.739	39846.62
914.975	39574.62
915.21	39246.62
915.445	39002.62
915.68	38565.62
915.915	38294.62
916.15	37784.62
916.384	37396.62
916.619	37037.62
916.854	36931.62
917.089	36668.62
917.324	36321.62
917.558	36116.62
917.793	35771.62
918.028	35685.62
918.262	35643.62
918.497	35452.62
918.731	35496.62
918.965	35562.62
919.2	35266.62
919.434	35341.62
919.668	35207.62
919.903	35158.62
920.137	34901.62
920.371	34782.62
920.605	34533.62
920.839	34161.62
921.073	33908.62
921.307	33723.62
921.541	33446.62
921.775	33357.62
922.009	33234.62
922.243	33172.62
922.476	33023.62
922.71	32999.62
922.944	32984.62
923.177	32732.62
923.411	32795.62
923.644	32838.62
923.878	32737.62
924.111	32681.62
924.345	32377.62
924.578	32420.62
924.811	32113.62
925.045	31819.62
925.278	31709.62
925.511	31337.62
925.744	31299.62
925.977	31109.62
926.21	30858.62
926.443	30396.62
926.676	30243.62
926.909	30112.62
927.142	29983.62
927.375	29635.62
927.608	29486.62
927.841	29262.62
928.073	29186.62
928.306	29131.62
928.539	28995.62
928.771	28975.62
929.004	29071.62
929.236	28989.62
929.469	28982.62
929.701	28995.62
929.933	28932.62
930.166	29008.62
930.398	28943.62
930.63	28935.62
930.862	28867.62
931.094	28633.62
931.327	28392.62
931.559	28392.62
931.791	27966.62
932.023	27925.62
932.255	27726.62
932.486	27484.62
932.718	27227.62
932.95	27086.62
933.182	26900.62
933.413	26875.62
933.645	26669.62
933.877	26508.62
934.108	26543.62
934.34	26339.62
934.571	26343.62
934.803	26144.62
935.034	26111.62
935.265	25910.62
935.497	25881.62
935.728	25682.62
935.959	25698.62
936.19	25440.62
936.422	25327.62
936.653	25217.62
936.884	25059.62
937.115	24890.62
937.346	24707.62
937.577	24676.62
937.807	24410.62
938.038	24395.62
938.269	24253.62
938.5	24129.62
938.73	24272.62
938.961	23907.62
939.192	24107.62
939.422	24073.62
939.653	24121.62
939.883	24067.62
940.114	23968.62
940.344	23883.62
940.574	23718.62
940.805	23735.62
941.035	23609.62
941.265	23191.62
941.495	23108.62
941.726	23106.62
941.956	22870.62
942.186	22759.62
942.416	22537.62
942.646	22350.62
942.876	22200.62
943.105	21905.62
943.335	21815.62
943.565	21736.62
943.795	21528.62
944.024	21323.62
944.254	21162.62
944.484	21141.62
944.713	21026.62
944.943	20843.62
945.172	20815.62
945.402	20791.62
945.631	20703.62
945.86	20687.62
946.09	20753.62
946.319	20549.62
946.548	20648.62
946.777	20582.62
947.006	20431.62
947.235	20284.62
947.465	20282.62
947.694	20147.62
947.922	19971.62
948.151	19833.62
948.38	19636.62
948.609	19548.62
948.838	19527.62
949.067	19341.62
949.295	19176.62
949.524	19084.62
949.752	18963.62
949.981	18833.62
950.21	18758.62
950.438	18584.62
950.666	18446.62
950.895	18427.62
951.123	18202.62
951.351	18144.62
951.58	18106.62
951.808	17901.62
952.036	17933.62
952.264	17764.62
952.492	17582.62
952.72	17584.62
952.948	17598.62
953.176	17398.62
953.404	17297.62
953.632	17048.62
953.86	17018.62
954.088	16769.62
954.315	16712.62
954.543	16632.62
954.771	16477.62
954.998	16451.62
955.226	16337.62
955.453	16305.62
955.681	16191.62
955.908	16268.62
956.135	16156.62
956.363	16173.62
956.59	16137.62
956.817	16074.62
957.045	16008.62
957.272	15931.62
957.499	15836.62
957.726	15758.62
957.953	15771.62
958.18	15767.62
958.407	15501.62
958.634	15503.62
958.861	15427.62
959.087	15319.62
959.314	15216.62
959.541	15057.62
959.767	14989.62
959.994	14896.62
960.221	14737.62
960.447	14643.62
960.674	14589.62
960.9	14403.62
961.127	14302.62
961.353	14123.62
961.579	14144.62
961.806	13950.62
962.032	13991.62
962.258	13839.62
962.484	13870.62
962.71	13781.62
962.936	13727.62
963.162	13718.62
963.388	13621.62
963.614	13636.62
963.84	13533.62
964.066	13470.62
964.292	13422.62
964.518	13445.62
964.743	13306.62
964.969	13316.62
965.195	13177.62
965.42	13215.62
965.646	13110.62
965.871	13107.62
966.097	12914.62
966.322	12904.62
966.547	12813.62
966.773	12698.62
966.998	12640.62
967.223	12702.62
967.448	12578.62
967.674	12521.62
967.899	12426.62
968.124	12323.62
968.349	12355.62
968.574	12237.62
968.799	12117.62
969.024	12082.62
969.248	11952.62
969.473	11962.62
969.698	11892.62
969.923	11804.62
970.147	11751.62
970.372	11605.62
970.596	11574.62
970.821	11484.62
971.046	11432.62
971.27	11416.62
971.494	11333.62
971.719	11177.62
971.943	11128.62
972.167	11040.62
972.392	10984.62
972.616	10945.62
972.84	10884.62
973.064	10810.62
973.288	10728.62
973.512	10679.62
973.736	10670.62
973.96	10683.62
974.184	10566.62
974.408	10558.62
974.631	10558.62
974.855	10545.62
975.079	10419.62
975.303	10414.62
975.526	10343.62
975.75	10263.62
975.973	10230.62
976.197	10254.62
976.42	10185.62
976.644	10097.62
976.867	10005.62
977.09	9965.62
977.313	9944.62
977.537	9848.62
977.76	9749.62
977.983	9717.62
978.206	9665.62
978.429	9545.62
978.652	9483.62
978.875	9476.62
979.098	9397.62
979.321	9296.62
979.544	9282.62
979.767	9182.62
979.989	9120.62
980.212	9044.62
980.435	8986.62
980.657	8938.62
980.88	8920.62
981.102	8877.62
981.325	8822.62
981.547	8787.62
981.77	8657.62
981.992	8698.62
982.214	8663.62
982.437	8591.62
982.659	8567.62
982.881	8540.62
983.103	8480.62
983.325	8494.62
983.547	8439.62
983.769	8412.62
983.991	8365.62
984.213	8288.62
984.435	8207.62
984.657	8249.62
984.879	8169.62
985.1	8080.62
985.322	8038.62
985.544	8002.62
985.765	7908.62
985.987	7980.62
986.208	7913.62
986.43	7865.62
986.651	7801.62
986.873	7791.62
987.094	7695.62
987.315	7701.62
987.536	7669.62
987.758	7608.62
987.979	7497.62
988.2	7514.62
988.421	7400.62
988.642	7387.62
988.863	7271.62
989.084	7257.62
989.305	7205.62
989.526	7154.62
989.747	7115.62
989.967	7082.62
990.188	7053.62
990.409	6987.62
990.629	6906.62
990.85	6892.62
991.071	6877.62
991.291	6739.62
991.512	6781.62
991.732	6741.62
991.952	6702.62
992.173	6704.62
992.393	6633.62
992.613	6586.62
992.834	6591.62
993.054	6531.62
993.274	6519.62
993.494	6520.62
993.714	6508.62
993.934	6485.62
994.154	6440.62
994.374	6409.62
994.594	6343.62
994.813	6402.62
995.033	6284.62
995.253	6270.62
995.473	6226.62
995.692	6191.62
995.912	6162.62
996.131	6140.62
996.351	6145.62
996.57	6029.62
996.79	5990.62
997.009	5920.62
997.228	5850.62
997.448	5804.62
997.667	5756.62
997.886	5676.62
998.105	5665.62
998.325	5566.62
998.544	5594.62
998.763	5520.62
998.982	5507.62
999.201	5477.62
999.419	5395.62
999.638	5413.62
999.857	5336.62
1000.076	5309.62
1000.295	5301.62
1000.513	5274.62
1000.732	5291.62
1000.95	5229.62
1001.169	5229.62
1001.388	5210.62
1001.606	5173.62
1001.824	5145.62
1002.043	5102.62
1002.261	5117.62
1002.479	5074.62
1002.698	5036.62
1002.916	5043.62
1003.134	5009.62
1003.352	4935.62
1003.57	4983.62
1003.788	4876.62
1004.006	4878.62
1004.224	4889.62
1004.442	4840.62
1004.66	4847.62
1004.878	4814.62
1005.095	4785.62
1005.313	4739.62
1005.531	4756.62
1005.748	4634.62
1005.966	4747.62
1006.184	4656.62
1006.401	4640.62
1006.618	4609.62
1006.836	4548.62
1007.053	4598.62
1007.271	4535.62
1007.488	4530.62
1007.705	4520.62
1007.922	4473.62
1008.139	4401.62
1008.357	4458.62
1008.574	4436.62
1008.791	4440.62
1009.008	4485.62
1009.225	4453.62
1009.441	4479.62
1009.658	4452.62
1009.875	4492.62
1010.092	4431.62
1010.309	4365.62
1010.525	4400.62
1010.742	4302.62
1010.958	4226.62
1011.175	4232.62
1011.391	4154.62
1011.608	4168.62
1011.824	4114.62
1012.041	4059.62
1012.257	4050.62
1012.473	4019.62
1012.689	3964.62
1012.906	3972.62
1013.122	3941.62
1013.338	3909.62
1013.554	3907.62
1013.77	3874.62
1013.986	3945.62
1014.202	3903.62
1014.418	3958.62
1014.634	3979.62
1014.849	4023.62
1015.065	4037.62
1015.281	4047.62
1015.496	4001.62
1015.712	3989.62
1015.928	3957.62
1016.143	3894.62
1016.359	3823.62
1016.574	3761.62
1016.79	3709.62
1017.005	3697.62
1017.22	3591.62
1017.435	3522.62
1017.651	3490.62
1017.866	3414.62
1018.081	3329.62
1018.296	3288.62
1018.511	3238.62
1018.726	3265.62
1018.941	3218.62
1019.156	3192.62
1019.371	3178.62
1019.586	3157.62
1019.801	3111.62
1020.015	3104.62
1020.23	3083.62
1020.445	3011.62
1020.659	3001.62
1020.874	2962.62
1021.088	2921.62
1021.303	2910.62
1021.517	2891.62
1021.732	2834.62
1021.946	2834.62
1022.16	2854.62
1022.375	2772.62
1022.589	2735.62
1022.803	2691.62
1023.017	2655.62
1023.231	2549.62
1023.445	2575.62
1023.659	2469.62
1023.873	2461.62
1024.087	2426.62
1024.301	2395.62
1024.515	2351.62
1024.729	2320.62
1024.942	2249.62
1025.156	2237.62
1025.37	2169.62
1025.583	2138.62
1025.797	2103.62
1026.01	2018.62
1026.224	2012.62
1026.437	1986.62
1026.651	1880.62
1026.864	1838.62
1027.077	1829.62
1027.291	1778.62
1027.504	1744.62
1027.717	1698.62
1027.93	1623.62
1028.143	1553.62
1028.356	1551.62
1028.569	1443.62
1028.782	1361.62
1028.995	-1.38
1029.208	-2.38
1029.421	-1.38
1029.634	-2.38
