928.539	20641.75
928.771	20570.75
929.004	20527.75
929.236	20590.75
929.469	20521.75
929.701	20516.75
929.933	20637.75
930.166	20508.75
930.398	20372.75
930.63	20489.75
930.862	20349.75
931.094	20357.75
931.327	20164.75
931.559	19966.75
931.791	19849.75
932.023	19784.75
932.255	19717.75
932.486	19405.75
932.718	19357.75
932.95	19152.75
933.182	19215.75
933.413	19030.75
933.645	18910.75
933.877	18912.75
934.108	18863.75
934.34	18682.75
934.571	18759.75
934.803	18659.75
935.034	18571.75
935.265	18531.75
935.497	18327.75
935.728	18378.75
935.959	18277.75
936.19	18154.75
936.422	18086.75
936.653	17945.75
936.884	17877.75
937.115	17871.75
937.346	17696.75
937.577	17586.75
937.807	17423.75
938.038	17372.75
938.269	17435.75
938.5	17350.75
938.73	17446.75
938.961	17318.75
939.192	17319.75
939.422	17233.75
939.653	17240.75
939.883	17283.75
940.114	17214.75
940.344	17072.75
940.574	16994.75
940.805	17043.75
941.035	16877.75
941.265	16650.75
941.495	16701.75
941.726	16448.75
941.956	16369.75
942.186	16296.75
942.416	16206.75
942.646	16070.75
942.876	15882.75
943.105	15944.75
943.335	15671.75
943.565	15642.75
943.795	15449.75
944.024	15402.75
944.254	15298.75
944.484	15111.75
944.713	15091.75
944.943	15087.75
945.172	14943.75
945.402	14911.75
945.631	14844.75
945.86	14911.75
946.09	14841.75
946.319	14805.75
946.548	14771.75
946.777	14870.75
947.006	14791.75
947.235	14686.75
947.465	14608.75
947.694	14552.75
947.922	14440.75
948.151	14249.75
948.38	14215.75
948.609	14154.75
948.838	13950.75
949.067	13883.75
949.295	13828.75
949.524	13742.75
949.752	13744.75
949.981	13583.75
950.21	13472.75
950.438	13451.75
950.666	13340.75
950.895	13300.75
951.123	13161.75
951.351	13125.75
951.58	13043.75
951.808	12934.75
952.036	12912.75
952.264	12893.75
952.492	12794.75
952.72	12794.75
952.948	12721.75
953.176	12627.75
953.404	12420.75
953.632	12378.75
953.86	12365.75
954.088	12181.75
954.315	12183.75
954.543	12035.75
954.771	12028.75
954.998	11918.75
955.226	11866.75
955.453	11836.75
955.681	11820.75
955.908	11792.75
956.135	11783.75
956.363	11730.75
956.59	11687.75
956.817	11606.75
957.045	11567.75
957.272	11573.75
957.499	11549.75
957.726	11535.75
957.953	11399.75
958.18	11362.75
958.407	11283.75
958.634	11235.75
958.861	11116.75
959.087	11092.75
959.314	11012.75
959.541	10923.75
959.767	10949.75
959.994	10862.75
960.221	10726.75
960.447	10705.75
960.674	10544.75
960.9	10436.75
961.127	10431.75
961.353	10315.75
961.579	10208.75
961.806	10258.75
962.032	10168.75
962.258	10111.75
962.484	10103.75
962.71	9970.75
962.936	10032.75
963.162	9989.75
963.388	9927.75
963.614	10023.75
963.84	9890.75
964.066	9891.75
964.292	9865.75
964.518	9848.75
964.743	9743.75
964.969	9685.75
965.195	9682.75
965.42	9610.75
965.646	9607.75
965.871	9567.75
966.097	9456.75
966.322	9478.75
966.547	9432.75
966.773	9346.75
966.998	9332.75
967.223	9278.75
967.448	9244.75
967.674	9181.75
967.899	9070.75
968.124	9008.75
968.349	9009.75
968.574	8987.75
968.799	8901.75
969.024	8830.75
969.248	8763.75
969.473	8744.75
969.698	8714.75
969.923	8706.75
970.147	8642.75
970.372	8515.75
970.596	8568.75
970.821	8431.75
971.046	8468.75
971.27	8369.75
971.494	8334.75
971.719	8224.75
971.943	8138.75
972.167	8172.75
972.392	8099.75
972.616	8033.75
972.84	7957.75
973.064	7916.75
973.288	7994.75
973.512	7903.75
973.736	7892.75
973.96	7851.75
974.184	7778.75
974.408	7814.75
974.631	7765.75
974.855	7771.75
975.079	7670.75
975.303	7708.75
975.526	7649.75
975.75	7652.75
975.973	7600.75
976.197	7551.75
976.42	7522.75
976.644	7426.75
976.867	7449.75
977.09	7373.75
977.313	7342.75
977.537	7317.75
977.76	7243.75
977.983	7182.75
978.206	7157.75
978.429	7091.75
978.652	7035.75
978.875	7004.75
979.098	6906.75
979.321	6915.75
979.544	6800.75
979.767	6840.75
979.989	6739.75
980.212	6746.75
980.435	6699.75
980.657	6609.75
980.88	6570.75
981.102	6593.75
981.325	6535.75
981.547	6492.75
981.77	6493.75
981.992	6429.75
982.214	6397.75
982.437	6392.75
982.659	6394.75
982.881	6305.75
983.103	6332.75
983.325	6299.75
983.547	6302.75
983.769	6249.75
983.991	6198.75
984.213	6212.75
984.435	6152.75
984.657	6151.75
984.879	6138.75
985.1	6092.75
985.322	6038.75
985.544	6023.75
985.765	6028.75
985.987	5979.75
986.208	5928.75
986.43	5900.75
986.651	5842.75
986.873	5835.75
987.094	5778.75
987.315	5743.75
987.536	5692.75
987.758	5686.75
987.979	5587.75
988.2	5628.75
988.421	5592.75
988.642	5599.75
988.863	5450.75
989.084	5443.75
989.305	5391.75
989.526	5420.75
989.747	5356.75
989.967	5377.75
990.188	5324.75
990.409	5275.75
990.629	5229.75
990.85	5164.75
991.071	5154.75
991.291	5093.75
991.512	5095.75
991.732	5105.75
991.952	5044.75
992.173	5031.75
992.393	5009.75
992.613	4989.75
992.834	5010.75
993.054	4992.75
993.274	4971.75
993.494	4915.75
993.714	4912.75
993.934	4923.75
994.154	4877.75
994.374	4853.75
994.594	4805.75
994.813	4855.75
995.033	4814.75
995.253	4774.75
995.473	4789.75
995.692	4712.75
995.912	4664.75
996.131	4606.75
996.351	4637.75
996.57	4612.75
996.79	4552.75
997.009	4488.75
997.228	4499.75
997.448	4399.75
997.667	4359.75
997.886	4347.75
998.105	4339.75
998.325	4271.75
998.544	4235.75
998.763	4204.75
998.982	4181.75
999.201	4145.75
999.419	4127.75
999.638	4084.75
999.857	4094.75
1000.076	4146.75
1000.295	4082.75
1000.513	4072.75
1000.732	4052.75
1000.95	4009.75
1001.169	3976.75
1001.388	3960.75
1001.606	3915.75
1001.824	3959.75
1002.043	3890.75
1002.261	3880.75
1002.479	3891.75
1002.698	3885.75
1002.916	3858.75
1003.134	3805.75
1003.352	3858.75
1003.57	3775.75
1003.788	3833.75
1004.006	3740.75
1004.224	3786.75
1004.442	3753.75
1004.66	3727.75
1004.878	3704.75
1005.095	3665.75
1005.313	3692.75
1005.531	3667.75
1005.748	3670.75
1005.966	3734.75
1006.184	3604.75
1006.401	3609.75
1006.618	3602.75
1006.836	3612.75
1007.053	3561.75
1007.271	3554.75
1007.488	3533.75
1007.705	3508.75
1007.922	3530.75
1008.139	3502.75
1008.357	3523.75
1008.574	3529.75
1008.791	3518.75
1009.008	3587.75
1009.225	3561.75
1009.441	3595.75
1009.658	3586.75
1009.875	3584.75
1010.092	3584.75
1010.309	3571.75
1010.525	3521.75
1010.742	3485.75
1010.958	3412.75
1011.175	3427.75
1011.391	3388.75
1011.608	3328.75
1011.824	3325.75
1012.041	3279.75
1012.257	3248.75
1012.473	3283.75
1012.689	3218.75
1012.906	3226.75
1013.122	3202.75
1013.338	3168.75
1013.554	3187.75
1013.77	3186.75
1013.986	3174.75
1014.202	3200.75
1014.418	3285.75
1014.634	3308.75
1014.849	3377.75
1015.065	3405.75
1015.281	3414.75
1015.496	3357.75
1015.712	3296.75
1015.928	3264.75
1016.143	3234.75
1016.359	3188.75
1016.574	3078.75
1016.79	3041.75
1017.005	2994.75
1017.22	2908.75
1017.435	2850.75
1017.651	2799.75
1017.866	2794.75
1018.081	2742.75
1018.296	2654.75
1018.511	2658.75
1018.726	2683.75
1018.941	2600.75
1019.156	2567.75
1019.371	2548.75
1019.586	2620.75
1019.801	2561.75
1020.015	2521.75
1020.23	2521.75
1020.445	2454.75
1020.659	2468.75
1020.874	2444.75
1021.088	2398.75
1021.303	2346.75
1021.517	2333.75
1021.732	2328.75
1021.946	2289.75
1022.16	2298.75
1022.375	2224.75
1022.589	2181.75
1022.803	2139.75
1023.017	2114.75
1023.231	2063.75
1023.445	2080.75
1023.659	1988.75
1023.873	1955.75
1024.087	1929.75
1024.301	1903.75
1024.515	1870.75
1024.729	1815.75
1024.942	1806.75
1025.156	1768.75
1025.37	1761.75
1025.583	1721.75
1025.797	1668.75
1026.01	1651.75
1026.224	1612.75
1026.437	1558.75
1026.651	1550.75
1026.864	1488.75
1027.077	1479.75
1027.291	1422.75
1027.504	1390.75
1027.717	1334.75
1027.93	1298.75
1028.143	1260.75
1028.356	1244.75
1028.569	1174.75
1028.782	1102.75
1028.995	-3.25
1029.208	0.75
1029.421	1.75
1029.634	-2.25
