887.165	47744.88
887.405	47411.88
887.646	47216.88
887.886	47259.88
888.126	47141.88
888.366	47100.88
888.606	47209.88
888.846	47312.88
889.086	47439.88
889.326	47378.88
889.565	47347.88
889.805	47352.88
890.045	47374.88
890.285	47152.88
890.524	47070.88
890.764	46918.88
891.003	46476.88
891.243	45857.88
891.482	45638.88
891.722	45200.88
891.961	44849.88
892.201	44492.88
892.44	44444.88
892.679	44158.88
892.918	43981.88
893.158	43835.88
893.397	43802.88
893.636	43696.88
893.875	43302.88
894.114	43258.88
894.353	43226.88
894.592	43074.88
894.831	42936.88
895.069	42623.88
895.308	42433.88
895.547	42184.88
895.786	41928.88
896.024	41809.88
896.263	41614.88
896.501	41643.88
896.74	41651.88
896.978	41592.88
897.217	41427.88
897.455	41327.88
897.694	41041.88
897.932	41112.88
898.17	40979.88
898.408	40911.88
898.646	40581.88
898.885	40339.88
899.123	40164.88
899.361	39955.88
899.599	39678.88
899.837	39532.88
900.075	39141.88
900.312	38989.88
900.55	38780.88
900.788	38156.88
901.026	38048.88
901.263	37653.88
901.501	37398.88
901.739	37167.88
901.976	37060.88
902.214	36810.88
902.451	36681.88
902.689	36662.88
902.926	36394.88
903.163	36497.88
903.401	36499.88
903.638	36512.88
903.875	36449.88
904.112	36413.88
904.349	36372.88
904.586	36342.88
904.823	36150.88
905.06	35931.88
905.297	35570.88
905.534	35401.88
905.771	35086.88
906.008	34912.88
906.245	34695.88
906.481	34548.88
906.718	34283.88
906.955	34257.88
907.191	34097.88
907.428	33861.88
907.664	33753.88
907.901	33629.88
908.137	33557.88
908.374	33383.88
908.61	33155.88
908.846	33073.88
909.083	32827.88
909.319	32649.88
909.555	32436.88
909.791	32189.88
910.027	32181.88
910.263	31757.88
910.499	31498.88
910.735	31423.88
910.971	31114.88
911.207	30989.88
911.443	30614.88
911.678	30540.88
911.914	30515.88
912.15	30428.88
912.385	30337.88
912.621	30379.88
912.857	30239.88
913.092	30265.88
913.328	30231.88
913.563	30222.88
913.798	30172.88
914.034	30037.88
914.269	29907.88
914.504	29985.88
914.739	29853.88
914.975	29593.88
915.21	29378.88
915.445	29064.88
915.68	28957.88
915.915	28680.88
916.15	28393.88
916.384	28147.88
916.619	27699.88
916.854	27514.88
917.089	27344.88
917.324	27294.88
917.558	27009.88
917.793	26943.88
918.028	26854.88
918.262	26862.88
918.497	26768.88
918.731	26695.88
918.965	26666.88
919.2	26484.88
919.434	26535.88
919.668	26470.88
919.903	26516.88
920.137	26257.88
920.371	26155.88
920.605	26052.88
920.839	25797.88
921.073	25637.88
921.307	25426.88
921.541	25266.88
921.775	25078.88
922.009	25053.88
922.243	24929.88
922.476	24898.88
922.71	24982.88
922.944	24795.88
923.177	24835.88
923.411	24892.88
923.644	24699.88
923.878	24623.88
924.111	24428.88
924.345	24484.88
924.578	24256.88
924.811	24316.88
925.045	24197.88
925.278	23929.88
925.511	23774.88
925.744	23628.88
925.977	23338.88
926.21	23125.88
926.443	22954.88
926.676	22847.88
926.909	22640.88
927.142	22437.88
927.375	22362.88
927.608	22265.88
927.841	22145.88
928.073	22062.88
928.306	21969.88
928.539	21920.88
928.771	21846.88
929.004	21788.88
929.236	21859.88
929.469	21911.88
929.701	21985.88
929.933	21888.88
930.166	21836.88
930.398	21870.88
930.63	21828.88
930.862	21720.88
931.094	21638.88
931.327	21395.88
931.559	21329.88
931.791	21131.88
932.023	21182.88
932.255	20945.88
932.486	20588.88
932.718	20574.88
932.95	20429.88
933.182	20379.88
933.413	20249.88
933.645	20143.88
933.877	19966.88
934.108	20020.88
934.34	19884.88
934.571	19801.88
934.803	19664.88
935.034	19746.88
935.265	19662.88
935.497	19540.88
935.728	19531.88
935.959	19333.88
936.19	19267.88
936.422	19183.88
936.653	19169.88
936.884	19061.88
937.115	19055.88
937.346	18801.88
937.577	18611.88
937.807	18522.88
938.038	18512.88
938.269	18509.88
938.5	18428.88
938.73	18349.88
938.961	18268.88
939.192	18270.88
939.422	18313.88
939.653	18244.88
939.883	18114.88
940.114	18184.88
940.344	18021.88
940.574	17996.88
940.805	17906.88
941.035	17848.88
941.265	17637.88
941.495	17675.88
941.726	17465.88
941.956	17318.88
942.186	17233.88
942.416	17062.88
942.646	16867.88
942.876	16802.88
943.105	16650.88
943.335	16541.88
943.565	16447.88
943.795	16267.88
944.024	16164.88
944.254	16059.88
944.484	16007.88
944.713	15894.88
944.943	15808.88
945.172	15712.88
945.402	15731.88
945.631	15695.88
945.86	15619.88
946.09	15511.88
946.319	15593.88
946.548	15558.88
946.777	15617.88
947.006	15545.88
947.235	15461.88
947.465	15339.88
947.694	15277.88
947.922	15199.88
948.151	15043.88
948.38	14881.88
948.609	14818.88
948.838	14658.88
949.067	14650.88
949.295	14526.88
949.524	14424.88
949.752	14258.88
949.981	14302.88
950.21	14100.88
950.438	14064.88
950.666	14002.88
950.895	13922.88
951.123	13776.88
951.351	13633.88
951.58	13602.88
951.808	13612.88
952.036	13478.88
952.264	13444.88
952.492	13412.88
952.72	13326.88
952.948	13237.88
953.176	13075.88
953.404	13101.88
953.632	12897.88
953.86	12798.88
954.088	12744.88
954.315	12641.88
954.543	12561.88
954.771	12512.88
954.998	12534.88
955.226	12382.88
955.453	12329.88
955.681	12301.88
955.908	12269.88
956.135	12282.88
956.363	12217.88
956.59	12202.88
956.817	12189.88
957.045	12126.88
957.272	12071.88
957.499	12001.88
957.726	11942.88
957.953	11934.88
958.18	11874.88
958.407	11707.88
958.634	11799.88
958.861	11726.88
959.087	11622.88
959.314	11572.88
959.541	11402.88
959.767	11428.88
959.994	11292.88
960.221	11214.88
960.447	11027.88
960.674	11020.88
960.9	10902.88
961.127	10880.88
961.353	10748.88
961.579	10722.88
961.806	10634.88
962.032	10554.88
962.258	10554.88
962.484	10512.88
962.71	10385.88
962.936	10435.88
963.162	10423.88
963.388	10325.88
963.614	10341.88
963.84	10273.88
964.066	10242.88
964.292	10247.88
964.518	10198.88
964.743	10167.88
964.969	10103.88
965.195	9983.88
965.42	9979.88
965.646	9916.88
965.871	9901.88
966.097	9877.88
966.322	9800.88
966.547	9820.88
966.773	9708.88
966.998	9626.88
967.223	9589.88
967.448	9500.88
967.674	9462.88
967.899	9362.88
968.124	9323.88
968.349	9345.88
968.574	9233.88
968.799	9234.88
969.024	9187.88
969.248	9129.88
969.473	9074.88
969.698	9041.88
969.923	8956.88
970.147	8949.88
970.372	8849.88
970.596	8859.88
970.821	8830.88
971.046	8662.88
971.27	8694.88
971.494	8624.88
971.719	8532.88
971.943	8533.88
972.167	8430.88
972.392	8338.88
972.616	8326.88
972.84	8260.88
973.064	8239.88
973.288	8174.88
973.512	8232.88
973.736	8137.88
973.96	8175.88
974.184	8095.88
974.408	7990.88
974.631	8014.88
974.855	8011.88
975.079	7967.88
975.303	7892.88
975.526	7910.88
975.75	7847.88
975.973	7805.88
976.197	7846.88
976.42	7732.88
976.644	7727.88
976.867	7677.88
977.09	7675.88
977.313	7501.88
977.537	7479.88
977.76	7455.88
977.983	7427.88
978.206	7349.88
978.429	7281.88
978.652	7266.88
978.875	7223.88
979.098	7158.88
979.321	7114.88
979.544	7008.88
979.767	6982.88
979.989	6948.88
980.212	6958.88
980.435	6875.88
980.657	6839.88
980.88	6832.88
981.102	6778.88
981.325	6800.88
981.547	6723.88
981.77	6700.88
981.992	6688.88
982.214	6636.88
982.437	6556.88
982.659	6612.88
982.881	6546.88
983.103	6498.88
983.325	6516.88
983.547	6514.88
983.769	6429.88
983.991	6382.88
984.213	6357.88
984.435	6352.88
984.657	6286.88
984.879	6267.88
985.1	6254.88
985.322	6252.88
985.544	6183.88
985.765	6117.88
985.987	6144.88
986.208	6072.88
986.43	6057.88
986.651	6040.88
986.873	6003.88
987.094	5982.88
987.315	5878.88
987.536	5880.88
987.758	5852.88
987.979	5731.88
988.2	5763.88
988.421	5706.88
988.642	5648.88
988.863	5600.88
989.084	5587.88
989.305	5553.88
989.526	5537.88
989.747	5479.88
989.967	5435.88
990.188	5435.88
990.409	5334.88
990.629	5352.88
990.85	5342.88
991.071	5264.88
991.291	5201.88
991.512	5184.88
991.732	5226.88
991.952	5168.88
992.173	5138.88
992.393	5117.88
992.613	5109.88
992.834	5127.88
993.054	5114.88
993.274	5047.88
993.494	5027.88
993.714	5052.88
993.934	5046.88
994.154	4992.88
994.374	4953.88
994.594	4958.88
994.813	4912.88
995.033	4886.88
995.253	4906.88
995.473	4864.88
995.692	4840.88
995.912	4736.88
996.131	4751.88
996.351	4746.88
996.57	4690.88
996.79	4627.88
997.009	4618.88
997.228	4550.88
997.448	4550.88
997.667	4446.88
997.886	4435.88
998.105	4393.88
998.325	4427.88
998.544	4371.88
998.763	4324.88
998.982	4343.88
999.201	4234.88
999.419	4241.88
999.638	4205.88
999.857	4186.88
1000.076	4165.88
1000.295	4116.88
1000.513	4193.88
1000.732	4120.88
1000.95	4064.88
1001.169	4058.88
1001.388	4047.88
1001.606	4040.88
1001.824	4009.88
1002.043	3998.88
1002.261	4010.88
1002.479	4056.88
1002.698	3965.88
1002.916	3919.88
1003.134	3890.88
1003.352	3891.88
1003.57	3876.88
1003.788	3891.88
1004.006	3828.88
1004.224	3853.88
1004.442	3837.88
1004.66	3835.88
1004.878	3761.88
1005.095	3749.88
1005.313	3735.88
1005.531	3737.88
1005.748	3760.88
1005.966	3802.88
1006.184	3659.88
1006.401	3633.88
1006.618	3605.88
1006.836	3603.88
1007.053	3583.88
1007.271	3624.88
1007.488	3618.88
1007.705	3631.88
1007.922	3588.88
1008.139	3543.88
1008.357	3587.88
1008.574	3551.88
1008.791	3644.88
1009.008	3611.88
1009.225	3627.88
1009.441	3643.88
1009.658	3635.88
1009.875	3666.88
1010.092	3599.88
1010.309	3636.88
1010.525	3578.88
1010.742	3513.88
1010.958	3479.88
1011.175	3467.88
1011.391	3436.88
1011.608	3393.88
1011.824	3361.88
1012.041	3331.88
1012.257	3312.88
1012.473	3279.88
1012.689	3251.88
1012.906	3242.88
1013.122	3245.88
1013.338	3229.88
1013.554	3271.88
1013.77	3265.88
1013.986	3231.88
1014.202	3287.88
1014.418	3299.88
1014.634	3347.88
1014.849	3371.88
1015.065	3443.88
1015.281	3435.88
1015.496	3364.88
1015.712	3371.88
1015.928	3314.88
1016.143	3210.88
1016.359	3225.88
1016.574	3126.88
1016.79	3092.88
1017.005	3059.88
1017.22	2929.88
1017.435	2927.88
1017.651	2889.88
1017.866	2813.88
1018.081	2758.88
1018.296	2729.88
1018.511	2707.88
1018.726	2706.88
1018.941	2696.88
1019.156	2655.88
1019.371	2575.88
1019.586	2609.88
1019.801	2589.88
1020.015	2541.88
1020.23	2535.88
1020.445	2537.88
1020.659	2503.88
1020.874	2502.88
1021.088	2415.88
1021.303	2368.88
1021.517	2350.88
1021.732	2312.88
1021.946	2320.88
1022.16	2318.88
1022.375	2264.88
1022.589	2244.88
1022.803	2178.88
1023.017	2159.88
1023.231	2129.88
1023.445	2085.88
1023.659	2021.88
1023.873	2037.88
1024.087	1956.88
1024.301	1940.88
1024.515	1910.88
1024.729	1891.88
1024.942	1848.88
1025.156	1823.88
1025.37	1797.88
1025.583	1740.88
1025.797	1719.88
1026.01	1691.88
1026.224	1664.88
1026.437	1612.88
1026.651	1541.88
1026.864	1521.88
1027.077	1501.88
1027.291	1434.88
1027.504	1427.88
1027.717	1364.88
1027.93	1358.88
1028.143	1303.88
1028.356	1250.88
1028.569	1195.88
1028.782	1111.88
1028.995	-3.12
1029.208	-2.12
1029.421	-0.12
1029.634	-3.12
