833.004	87589.25
833.254	87480.25
833.504	87281.25
833.754	86961.25
834.003	86805.25
834.253	86635.25
834.503	86128.25
834.752	85489.25
835.002	85053.25
835.252	84727.25
835.501	84590.25
835.75	84150.25
836	84286.25
836.249	84214.25
836.499	84162.25
836.748	84091.25
836.997	84023.25
837.246	84471.25
837.495	84621.25
837.744	85171.25
837.993	85494.25
838.242	86064.25
838.491	85846.25
838.74	84734.25
838.989	83846.25
839.238	83118.25
839.487	82462.25
839.736	81919.25
839.984	81596.25
840.233	81285.25
840.482	80783.25
840.73	80341.25
840.979	80231.25
841.227	80270.25
841.476	79850.25
841.724	79841.25
841.972	79416.25
842.221	79319.25
842.469	78986.25
842.717	78533.25
842.965	78352.25
843.213	78212.25
843.461	77981.25
843.71	77448.25
843.958	77230.25
844.205	77355.25
844.453	77136.25
844.701	76968.25
844.949	76863.25
845.197	76952.25
845.445	77026.25
845.692	76866.25
845.94	76942.25
846.188	76977.25
846.435	77033.25
846.683	76965.25
846.93	76709.25
847.178	76035.25
847.425	75737.25
847.672	74976.25
847.92	74314.25
848.167	73591.25
848.414	73401.25
848.661	72532.25
848.908	72393.25
849.155	72022.25
849.402	72142.25
849.649	72098.25
849.896	72438.25
850.143	72910.25
850.39	73021.25
850.637	73201.25
850.884	72920.25
851.131	72927.25
851.377	72746.25
851.624	72618.25
851.87	72311.25
852.117	72018.25
852.364	71532.25
852.61	71222.25
852.856	71209.25
853.103	70799.25
853.349	70454.25
853.595	70085.25
853.842	69850.25
854.088	69603.25
854.334	69898.25
854.58	69769.25
854.826	69253.25
855.072	68901.25
855.318	68413.25
855.564	67723.25
855.81	67045.25
856.056	67024.25
856.302	66261.25
856.548	65913.25
856.793	65468.25
857.039	65201.25
857.285	64785.25
857.53	64880.25
857.776	65149.25
858.021	65294.25
858.267	65353.25
858.512	65561.25
858.758	65574.25
859.003	65759.25
859.248	65710.25
859.493	65685.25
859.739	65444.25
859.984	65070.25
860.229	64940.25
860.474	64341.25
860.719	64207.25
860.964	63998.25
861.209	63502.25
861.454	63032.25
861.699	62563.25
861.943	62327.25
862.188	62080.25
862.433	61743.25
862.678	61753.25
862.922	61538.25
863.167	61425.25
863.411	61300.25
863.656	61091.25
863.9	61009.25
864.145	60767.25
864.389	60429.25
864.634	60328.25
864.878	60038.25
865.122	60017.25
865.366	59772.25
865.61	59539.25
865.855	59469.25
866.099	59360.25
866.343	59499.25
866.587	59278.25
866.831	58986.25
867.074	59164.25
867.318	59108.25
867.562	59136.25
867.806	59099.25
868.05	58786.25
868.293	58772.25
868.537	58727.25
868.78	58398.25
869.024	58037.25
869.267	57720.25
869.511	57390.25
869.754	57118.25
869.998	56511.25
870.241	55936.25
870.484	55448.25
870.728	55222.25
870.971	54874.25
871.214	54657.25
871.457	54512.25
871.7	54424.25
871.943	54443.25
872.186	54680.25
872.429	54755.25
872.672	54581.25
872.915	54771.25
873.158	54696.25
873.4	54541.25
873.643	54364.25
873.886	54170.25
874.128	53951.25
874.371	53808.25
874.613	53704.25
874.856	53470.25
875.098	53496.25
875.341	53271.25
875.583	53100.25
875.825	53027.25
876.068	52557.25
876.31	52258.25
876.552	51875.25
876.794	51473.25
877.036	51080.25
877.278	50616.25
877.52	50628.25
877.762	50152.25
878.004	50125.25
878.246	49875.25
878.488	49949.25
878.73	49783.25
878.972	49779.25
879.213	49920.25
879.455	49798.25
879.697	49708.25
879.938	49625.25
880.18	49479.25
880.421	49140.25
880.663	49269.25
880.904	49247.25
881.145	49328.25
881.387	49172.25
881.628	49227.25
881.869	48959.25
882.11	49013.25
882.352	48634.25
882.593	48469.25
882.834	48399.25
883.075	48357.25
883.316	48347.25
883.557	48052.25
883.797	47755.25
884.038	47450.25
884.279	46883.25
884.52	46392.25
884.761	45940.25
885.001	45861.25
885.242	45210.25
885.482	45030.25
885.723	44655.25
885.963	44569.25
886.204	44429.25
886.444	44260.25
886.685	44208.25
886.925	43915.25
887.165	43741.25
887.405	43452.25
887.646	43369.25
887.886	43204.25
888.126	43271.25
888.366	43141.25
888.606	43080.25
888.846	43206.25
889.086	43359.25
889.326	43366.25
889.565	43544.25
889.805	43432.25
890.045	43334.25
890.285	43141.25
890.524	43062.25
890.764	42818.25
891.003	42556.25
891.243	41925.25
891.482	41680.25
891.722	41397.25
891.961	41287.25
892.201	40809.25
892.44	40642.25
892.679	40531.25
892.918	40397.25
893.158	40105.25
893.397	40357.25
893.636	39981.25
893.875	39923.25
894.114	39646.25
894.353	39716.25
894.592	39539.25
894.831	39331.25
895.069	39141.25
895.308	38799.25
895.547	38528.25
895.786	38543.25
896.024	38383.25
896.263	38300.25
896.501	38226.25
896.74	38171.25
896.978	38149.25
897.217	37976.25
897.455	37879.25
897.694	37781.25
897.932	37597.25
898.17	37605.25
898.408	37433.25
898.646	37235.25
898.885	37179.25
899.123	37014.25
899.361	36774.25
899.599	36435.25
899.837	36372.25
900.075	35898.25
900.312	35823.25
900.55	35484.25
900.788	35135.25
901.026	34863.25
901.263	34713.25
901.501	34496.25
901.739	34131.25
901.976	34002.25
902.214	33863.25
902.451	33681.25
902.689	33703.25
902.926	33654.25
903.163	33712.25
903.401	33648.25
903.638	33677.25
903.875	33674.25
904.112	33540.25
904.349	33532.25
904.586	33482.25
904.823	33339.25
905.06	33163.25
905.297	32811.25
905.534	32653.25
905.771	32381.25
906.008	32219.25
906.245	31868.25
906.481	31809.25
906.718	31620.25
906.955	31531.25
907.191	31419.25
907.428	31152.25
907.664	31135.25
907.901	31003.25
908.137	30801.25
908.374	30675.25
908.61	30712.25
908.846	30506.25
909.083	30438.25
909.319	30196.25
909.555	29971.25
909.791	29781.25
910.027	29579.25
910.263	29288.25
910.499	29240.25
910.735	28898.25
910.971	28725.25
911.207	28501.25
911.443	28469.25
911.678	28217.25
911.914	28256.25
912.15	28125.25
912.385	28015.25
912.621	28105.25
912.857	27975.25
913.092	27932.25
913.328	28011.25
913.563	27801.25
913.798	27731.25
914.034	27815.25
914.269	27739.25
914.504	27555.25
914.739	27408.25
914.975	27422.25
915.21	27327.25
915.445	27035.25
915.68	26811.25
915.915	26663.25
916.15	26369.25
916.384	26032.25
916.619	25806.25
916.854	25512.25
917.089	25410.25
917.324	25322.25
917.558	25079.25
917.793	24986.25
918.028	25013.25
918.262	24871.25
918.497	24765.25
918.731	24861.25
918.965	24686.25
919.2	24540.25
919.434	24504.25
919.668	24635.25
919.903	24568.25
920.137	24429.25
920.371	24164.25
920.605	24169.25
920.839	24044.25
921.073	23828.25
921.307	23623.25
921.541	23482.25
921.775	23478.25
922.009	23251.25
922.243	23162.25
922.476	23094.25
922.71	23160.25
922.944	23090.25
923.177	23091.25
923.411	23089.25
923.644	22966.25
923.878	22835.25
924.111	22811.25
924.345	22750.25
924.578	22699.25
924.811	22389.25
925.045	22432.25
925.278	22302.25
925.511	22055.25
925.744	21964.25
925.977	21705.25
926.21	21589.25
926.443	21452.25
926.676	21291.25
926.909	21217.25
927.142	20996.25
927.375	20857.25
927.608	20809.25
927.841	20643.25
928.073	20632.25
928.306	20417.25
928.539	20489.25
928.771	20495.25
929.004	20588.25
929.236	20428.25
929.469	20452.25
929.701	20556.25
929.933	20430.25
930.166	20444.25
930.398	20416.25
930.63	20382.25
930.862	20294.25
931.094	20159.25
931.327	20196.25
931.559	20050.25
931.791	19844.25
932.023	19696.25
932.255	19566.25
932.486	19480.25
932.718	19290.25
932.95	19093.25
933.182	19068.25
933.413	18975.25
933.645	18774.25
933.877	18756.25
934.108	18733.25
934.34	18524.25
934.571	18673.25
934.803	18518.25
935.034	18501.25
935.265	18475.25
935.497	18291.25
935.728	18329.25
935.959	18179.25
936.19	18136.25
936.422	17968.25
936.653	17881.25
936.884	17855.25
937.115	17644.25
937.346	17580.25
937.577	17581.25
937.807	17424.25
938.038	17393.25
938.269	17378.25
938.5	17342.25
938.73	17223.25
938.961	17270.25
939.192	17246.25
939.422	17184.25
939.653	17240.25
939.883	17171.25
940.114	17157.25
940.344	17028.25
940.574	17008.25
940.805	16919.25
941.035	16807.25
941.265	16690.25
941.495	16605.25
941.726	16491.25
941.956	16336.25
942.186	16249.25
942.416	16058.25
942.646	15987.25
942.876	15974.25
943.105	15740.25
943.335	15619.25
943.565	15537.25
943.795	15490.25
944.024	15232.25
944.254	15277.25
944.484	15093.25
944.713	15014.25
944.943	14975.25
945.172	14903.25
945.402	14991.25
945.631	14888.25
945.86	14780.25
946.09	14786.25
946.319	14761.25
946.548	14778.25
946.777	14781.25
947.006	14684.25
947.235	14642.25
947.465	14553.25
947.694	14530.25
947.922	14419.25
948.151	14281.25
948.38	14185.25
948.609	14131.25
948.838	13949.25
949.067	13848.25
949.295	13829.25
949.524	13643.25
949.752	13498.25
949.981	13549.25
950.21	13502.25
950.438	13410.25
950.666	13335.25
950.895	13145.25
951.123	13134.25
951.351	13107.25
951.58	12929.25
951.808	13004.25
952.036	12966.25
952.264	12858.25
952.492	12802.25
952.72	12592.25
952.948	12725.25
953.176	12548.25
953.404	12455.25
953.632	12377.25
953.86	12289.25
954.088	12181.25
954.315	12057.25
954.543	12029.25
954.771	12014.25
954.998	11822.25
955.226	11910.25
955.453	11829.25
955.681	11703.25
955.908	11751.25
956.135	11661.25
956.363	11707.25
956.59	11654.25
956.817	11680.25
957.045	11631.25
957.272	11548.25
957.499	11552.25
957.726	11417.25
957.953	11342.25
958.18	11284.25
958.407	11253.25
958.634	11240.25
958.861	11202.25
959.087	11085.25
959.314	10999.25
959.541	10897.25
959.767	10797.25
959.994	10704.25
960.221	10763.25
960.447	10613.25
960.674	10482.25
960.9	10473.25
961.127	10365.25
961.353	10274.25
961.579	10227.25
961.806	10186.25
962.032	10214.25
962.258	10093.25
962.484	10020.25
962.71	10038.25
962.936	10009.25
963.162	9958.25
963.388	9948.25
963.614	10009.25
963.84	9855.25
964.066	9834.25
964.292	9825.25
964.518	9769.25
964.743	9811.25
964.969	9678.25
965.195	9737.25
965.42	9560.25
965.646	9634.25
965.871	9529.25
966.097	9488.25
966.322	9430.25
966.547	9411.25
966.773	9380.25
966.998	9300.25
967.223	9188.25
967.448	9233.25
967.674	9149.25
967.899	9058.25
968.124	9020.25
968.349	8978.25
968.574	8864.25
968.799	8865.25
969.024	8786.25
969.248	8774.25
969.473	8796.25
969.698	8716.25
969.923	8622.25
970.147	8608.25
970.372	8519.25
970.596	8479.25
970.821	8462.25
971.046	8352.25
971.27	8386.25
971.494	8369.25
971.719	8257.25
971.943	8146.25
972.167	8106.25
972.392	8062.25
972.616	8028.25
972.84	8013.25
973.064	7895.25
973.288	7921.25
973.512	7852.25
973.736	7860.25
973.96	7812.25
974.184	7847.25
974.408	7686.25
974.631	7784.25
974.855	7735.25
975.079	7695.25
975.303	7658.25
975.526	7684.25
975.75	7644.25
975.973	7570.25
976.197	7565.25
976.42	7533.25
976.644	7448.25
976.867	7454.25
977.09	7333.25
977.313	7316.25
977.537	7350.25
977.76	7194.25
977.983	7144.25
978.206	7110.25
978.429	7057.25
978.652	6986.25
978.875	6980.25
979.098	6860.25
979.321	6955.25
979.544	6795.25
979.767	6789.25
979.989	6758.25
980.212	6750.25
980.435	6638.25
980.657	6651.25
980.88	6638.25
981.102	6592.25
981.325	6566.25
981.547	6506.25
981.77	6445.25
981.992	6433.25
982.214	6395.25
982.437	6391.25
982.659	6350.25
982.881	6382.25
983.103	6300.25
983.325	6271.25
983.547	6224.25
983.769	6183.25
983.991	6190.25
984.213	6163.25
984.435	6137.25
984.657	6176.25
984.879	6105.25
985.1	6036.25
985.322	6050.25
985.544	6015.25
985.765	5950.25
985.987	5968.25
986.208	5954.25
986.43	5940.25
986.651	5871.25
986.873	5804.25
987.094	5828.25
987.315	5738.25
987.536	5666.25
987.758	5681.25
987.979	5634.25
988.2	5626.25
988.421	5551.25
988.642	5554.25
988.863	5436.25
989.084	5449.25
989.305	5491.25
989.526	5402.25
989.747	5365.25
989.967	5316.25
990.188	5293.25
990.409	5238.25
990.629	5212.25
990.85	5161.25
991.071	5185.25
991.291	5146.25
991.512	5062.25
991.732	5097.25
991.952	5038.25
992.173	4999.25
992.393	5043.25
992.613	4999.25
992.834	5014.25
993.054	4990.25
993.274	4933.25
993.494	4947.25
993.714	4924.25
993.934	4899.25
994.154	4878.25
994.374	4868.25
994.594	4821.25
994.813	4816.25
995.033	4748.25
995.253	4776.25
995.473	4780.25
995.692	4687.25
995.912	4674.25
996.131	4648.25
996.351	4555.25
996.57	4572.25
996.79	4508.25
997.009	4516.25
997.228	4476.25
997.448	4442.25
997.667	4375.25
997.886	4319.25
998.105	4306.25
998.325	4295.25
998.544	4224.25
998.763	4200.25
998.982	4214.25
999.201	4158.25
999.419	4113.25
999.638	4141.25
999.857	4128.25
1000.076	4104.25
1000.295	4070.25
1000.513	4041.25
1000.732	4055.25
1000.95	3999.25
1001.169	4024.25
1001.388	3988.25
1001.606	3968.25
1001.824	3951.25
1002.043	3920.25
1002.261	3868.25
1002.479	3926.25
1002.698	3934.25
1002.916	3853.25
1003.134	3841.25
1003.352	3829.25
1003.57	3807.25
1003.788	3761.25
1004.006	3783.25
1004.224	3740.25
1004.442	3745.25
1004.66	3714.25
1004.878	3712.25
1005.095	3673.25
1005.313	3694.25
1005.531	3644.25
1005.748	3654.25
1005.966	3724.25
1006.184	3606.25
1006.401	3572.25
1006.618	3601.25
1006.836	3597.25
1007.053	3542.25
1007.271	3583.25
1007.488	3542.25
1007.705	3564.25
1007.922	3519.25
1008.139	3492.25
1008.357	3493.25
1008.574	3511.25
1008.791	3549.25
1009.008	3548.25
1009.225	3575.25
1009.441	3593.25
1009.658	3564.25
1009.875	3637.25
1010.092	3536.25
1010.309	3543.25
1010.525	3553.25
1010.742	3511.25
1010.958	3424.25
1011.175	3435.25
1011.391	3379.25
1011.608	3373.25
1011.824	3336.25
1012.041	3287.25
1012.257	3246.25
1012.473	3235.25
1012.689	3229.25
1012.906	3223.25
1013.122	3167.25
1013.338	3192.25
1013.554	3179.25
1013.77	3137.25
1013.986	3185.25
1014.202	3204.25
1014.418	3252.25
1014.634	3330.25
1014.849	3323.25
1015.065	3389.25
1015.281	3331.25
1015.496	3360.25
1015.712	3336.25
1015.928	3289.25
1016.143	3237.25
1016.359	3171.25
1016.574	3102.25
1016.79	3046.25
1017.005	2984.25
1017.22	2927.25
1017.435	2810.25
1017.651	2832.25
1017.866	2740.25
1018.081	2693.25
1018.296	2670.25
1018.511	2655.25
1018.726	2674.25
1018.941	2641.25
1019.156	2607.25
1019.371	2545.25
1019.586	2584.25
1019.801	2551.25
1020.015	2515.25
1020.23	2530.25
1020.445	2454.25
1020.659	2447.25
1020.874	2465.25
1021.088	2369.25
1021.303	2357.25
1021.517	2300.25
1021.732	2290.25
1021.946	2319.25
1022.16	2262.25
1022.375	2192.25
1022.589	2190.25
1022.803	2128.25
1023.017	2114.25
1023.231	2072.25
1023.445	2036.25
1023.659	2005.25
1023.873	1983.25
1024.087	1914.25
1024.301	1884.25
1024.515	1874.25
1024.729	1847.25
1024.942	1791.25
1025.156	1815.25
1025.37	1734.25
1025.583	1750.25
1025.797	1681.25
1026.01	1661.25
1026.224	1587.25
1026.437	1570.25
1026.651	1531.25
1026.864	1467.25
1027.077	1475.25
1027.291	1410.25
1027.504	1406.25
1027.717	1347.25
1027.93	1306.25
1028.143	1285.25
1028.356	1238.25
1028.569	1149.25
1028.782	1079.25
1028.995	-1.75
1029.208	0.25
1029.421	-1.75
1029.634	0.25
