849.402	97722.25
849.649	97682.25
849.896	97826.25
850.143	98314.25
850.39	98355.25
850.637	98520.25
850.884	98112.25
851.131	98016.25
851.377	97813.25
851.624	97348.25
851.87	96763.25
852.117	96090.25
852.364	95580.25
852.61	95145.25
852.856	94753.25
853.103	94056.25
853.349	93746.25
853.595	93091.25
853.842	92696.25
854.088	92409.25
854.334	92531.25
854.58	92471.25
854.826	92235.25
855.072	91424.25
855.318	90764.25
855.564	89695.25
855.81	88972.25
856.056	88350.25
856.302	87699.25
856.548	86885.25
856.793	86605.25
857.039	86068.25
857.285	85780.25
857.53	85549.25
857.776	85616.25
858.021	86052.25
858.267	86033.25
858.512	86173.25
858.758	86311.25
859.003	86417.25
859.248	86137.25
859.493	86088.25
859.739	85591.25
859.984	85589.25
860.229	84817.25
860.474	84508.25
860.719	83987.25
860.964	83293.25
861.209	82727.25
861.454	82169.25
861.699	81336.25
861.943	80877.25
862.188	80812.25
862.433	80061.25
862.678	80119.25
862.922	79559.25
863.167	79795.25
863.411	79405.25
863.656	79077.25
863.9	78848.25
864.145	78389.25
864.389	78215.25
864.634	77557.25
864.878	77233.25
865.122	76700.25
865.366	76749.25
865.61	76477.25
865.855	76319.25
866.099	76187.25
866.343	75900.25
866.587	75488.25
866.831	75352.25
867.074	75279.25
867.318	75277.25
867.562	75392.25
867.806	75144.25
868.05	75023.25
868.293	74718.25
868.537	74671.25
868.78	74383.25
869.024	74022.25
869.267	73330.25
869.511	72855.25
869.754	72018.25
869.998	71398.25
870.241	70654.25
870.484	70253.25
870.728	69907.25
870.971	69307.25
871.214	69025.25
871.457	68791.25
871.7	68704.25
871.943	68634.25
872.186	68673.25
872.429	68865.25
872.672	68833.25
872.915	68518.25
873.158	68460.25
873.4	68445.25
873.643	67859.25
873.886	67675.25
874.128	67508.25
874.371	67305.25
874.613	66988.25
874.856	66820.25
875.098	66671.25
875.341	66406.25
875.583	66245.25
875.825	65960.25
876.068	65537.25
876.31	65042.25
876.552	64627.25
876.794	63973.25
877.036	63413.25
877.278	62881.25
877.52	62787.25
877.762	62468.25
878.004	62005.25
878.246	61982.25
878.488	61815.25
878.73	61618.25
878.972	61437.25
879.213	61301.25
879.455	61212.25
879.697	60954.25
879.938	60861.25
880.18	60702.25
880.421	60403.25
880.663	60092.25
880.904	59907.25
881.145	59902.25
881.387	59767.25
881.628	59672.25
881.869	59622.25
882.11	59622.25
882.352	59263.25
882.593	59109.25
882.834	58831.25
883.075	58728.25
883.316	58491.25
883.557	58298.25
883.797	58136.25
884.038	57560.25
884.279	56824.25
884.52	56254.25
884.761	55879.25
885.001	55364.25
885.242	54736.25
885.482	54681.25
885.723	54200.25
885.963	53801.25
886.204	53762.25
886.444	53517.25
886.685	53189.25
886.925	52943.25
887.165	52604.25
887.405	52515.25
887.646	52345.25
887.886	52180.25
888.126	52137.25
888.366	51961.25
888.606	52128.25
888.846	51942.25
889.086	52244.25
889.326	52136.25
889.565	52035.25
889.805	51903.25
890.045	51686.25
890.285	51440.25
890.524	51642.25
890.764	51291.25
891.003	50815.25
891.243	50318.25
891.482	49782.25
891.722	49356.25
891.961	49004.25
892.201	48724.25
892.44	48396.25
892.679	48255.25
892.918	48010.25
893.158	47733.25
893.397	47659.25
893.636	47530.25
893.875	47269.25
894.114	47199.25
894.353	46848.25
894.592	46721.25
894.831	46534.25
895.069	46255.25
895.308	45848.25
895.547	45537.25
895.786	45167.25
896.024	45159.25
896.263	44914.25
896.501	44713.25
896.74	44796.25
896.978	44544.25
897.217	44521.25
897.455	44444.25
897.694	44362.25
897.932	44193.25
898.17	44039.25
898.408	43914.25
898.646	43517.25
898.885	43329.25
899.123	43238.25
899.361	42923.25
899.599	42695.25
899.837	42304.25
900.075	41949.25
900.312	41728.25
900.55	41399.25
900.788	41057.25
901.026	40689.25
901.263	40202.25
901.501	40021.25
901.739	39590.25
901.976	39261.25
902.214	39323.25
902.451	39076.25
902.689	39066.25
902.926	38983.25
903.163	38864.25
903.401	38877.25
903.638	38836.25
903.875	38726.25
904.112	38772.25
904.349	38576.25
904.586	38429.25
904.823	38229.25
905.06	37986.25
905.297	37805.25
905.534	37427.25
905.771	37377.25
906.008	37011.25
906.245	36724.25
906.481	36554.25
906.718	36215.25
906.955	36185.25
907.191	36096.25
907.428	35781.25
907.664	35524.25
907.901	35450.25
908.137	35269.25
908.374	34994.25
908.61	34931.25
908.846	34783.25
909.083	34602.25
909.319	34359.25
909.555	34279.25
909.791	33906.25
910.027	33567.25
910.263	33157.25
910.499	32968.25
910.735	32682.25
910.971	32431.25
911.207	32127.25
911.443	32158.25
911.678	31978.25
911.914	31760.25
912.15	31676.25
912.385	31589.25
912.621	31502.25
912.857	31352.25
913.092	31397.25
913.328	31358.25
913.563	31334.25
913.798	31194.25
914.034	31226.25
914.269	31037.25
914.504	30921.25
914.739	30731.25
914.975	30734.25
915.21	30377.25
915.445	30165.25
915.68	29852.25
915.915	29596.25
916.15	29299.25
916.384	28902.25
916.619	28609.25
916.854	28486.25
917.089	28212.25
917.324	28032.25
917.558	27807.25
917.793	27637.25
918.028	27514.25
918.262	27273.25
918.497	27403.25
918.731	27395.25
918.965	27234.25
919.2	27289.25
919.434	27207.25
919.668	27153.25
919.903	26872.25
920.137	26854.25
920.371	26594.25
920.605	26521.25
920.839	26280.25
921.073	25975.25
921.307	26023.25
921.541	25725.25
921.775	25588.25
922.009	25430.25
922.243	25346.25
922.476	25303.25
922.71	25322.25
922.944	25132.25
923.177	25080.25
923.411	25066.25
923.644	25078.25
923.878	24822.25
924.111	24799.25
924.345	24590.25
924.578	24474.25
924.811	24368.25
925.045	24285.25
925.278	24014.25
925.511	23848.25
925.744	23672.25
925.977	23448.25
926.21	23254.25
926.443	23123.25
926.676	22952.25
926.909	22653.25
927.142	22528.25
927.375	22349.25
927.608	22209.25
927.841	22097.25
928.073	22003.25
928.306	21978.25
928.539	21906.25
928.771	21886.25
929.004	21783.25
929.236	21756.25
929.469	21808.25
929.701	21789.25
929.933	21783.25
930.166	21749.25
930.398	21613.25
930.63	21518.25
930.862	21540.25
931.094	21343.25
931.327	21199.25
931.559	21064.25
931.791	20850.25
932.023	20759.25
932.255	20602.25
932.486	20472.25
932.718	20355.25
932.95	20241.25
933.182	20027.25
933.413	19976.25
933.645	19887.25
933.877	19810.25
934.108	19729.25
934.34	19601.25
934.571	19503.25
934.803	19440.25
935.034	19361.25
935.265	19308.25
935.497	19102.25
935.728	19128.25
935.959	19034.25
936.19	18848.25
936.422	18861.25
936.653	18778.25
936.884	18576.25
937.115	18399.25
937.346	18415.25
937.577	18138.25
937.807	18115.25
938.038	18082.25
938.269	18000.25
938.5	17888.25
938.73	17888.25
938.961	17873.25
939.192	17799.25
939.422	17680.25
939.653	17769.25
939.883	17681.25
940.114	17600.25
940.344	17509.25
940.574	17477.25
940.805	17425.25
941.035	17310.25
941.265	17112.25
941.495	17027.25
941.726	16883.25
941.956	16708.25
942.186	16591.25
942.416	16442.25
942.646	16393.25
942.876	16091.25
943.105	16030.25
943.335	15919.25
943.565	15838.25
943.795	15656.25
944.024	15480.25
944.254	15426.25
944.484	15292.25
944.713	15361.25
944.943	15279.25
945.172	15152.25
945.402	15111.25
945.631	15119.25
945.86	15058.25
946.09	15066.25
946.319	14933.25
946.548	14918.25
946.777	14920.25
947.006	14817.25
947.235	14720.25
947.465	14705.25
947.694	14658.25
947.922	14504.25
948.151	14399.25
948.38	14201.25
948.609	14197.25
948.838	13993.25
949.067	13921.25
949.295	13799.25
949.524	13715.25
949.752	13700.25
949.981	13594.25
950.21	13565.25
950.438	13342.25
950.666	13328.25
950.895	13203.25
951.123	13202.25
951.351	13061.25
951.58	12895.25
951.808	12833.25
952.036	12813.25
952.264	12831.25
952.492	12682.25
952.72	12642.25
952.948	12522.25
953.176	12411.25
953.404	12367.25
953.632	12233.25
953.86	12138.25
954.088	12043.25
954.315	11990.25
954.543	11850.25
954.771	11903.25
954.998	11747.25
955.226	11757.25
955.453	11668.25
955.681	11581.25
955.908	11521.25
956.135	11500.25
956.363	11470.25
956.59	11393.25
956.817	11445.25
957.045	11435.25
957.272	11384.25
957.499	11334.25
957.726	11263.25
957.953	11169.25
958.18	11125.25
958.407	11108.25
958.634	11017.25
958.861	10916.25
959.087	10812.25
959.314	10785.25
959.541	10775.25
959.767	10600.25
959.994	10526.25
960.221	10450.25
960.447	10307.25
960.674	10256.25
960.9	10105.25
961.127	10074.25
961.353	9983.25
961.579	9941.25
961.806	9981.25
962.032	9925.25
962.258	9794.25
962.484	9755.25
962.71	9724.25
962.936	9660.25
963.162	9672.25
963.388	9617.25
963.614	9607.25
963.84	9569.25
964.066	9500.25
964.292	9508.25
964.518	9371.25
964.743	9378.25
964.969	9326.25
965.195	9289.25
965.42	9212.25
965.646	9222.25
965.871	9148.25
966.097	9115.25
966.322	9032.25
966.547	9042.25
966.773	8971.25
966.998	8871.25
967.223	8845.25
967.448	8841.25
967.674	8713.25
967.899	8664.25
968.124	8650.25
968.349	8598.25
968.574	8597.25
968.799	8547.25
969.024	8468.25
969.248	8349.25
969.473	8364.25
969.698	8337.25
969.923	8172.25
970.147	8162.25
970.372	8043.25
970.596	8064.25
970.821	8068.25
971.046	7986.25
971.27	7945.25
971.494	7869.25
971.719	7749.25
971.943	7722.25
972.167	7625.25
972.392	7618.25
972.616	7612.25
972.84	7607.25
973.064	7481.25
973.288	7502.25
973.512	7448.25
973.736	7439.25
973.96	7437.25
974.184	7316.25
974.408	7303.25
974.631	7274.25
974.855	7247.25
975.079	7223.25
975.303	7150.25
975.526	7150.25
975.75	7146.25
975.973	7081.25
976.197	7015.25
976.42	7026.25
976.644	6933.25
976.867	6918.25
977.09	6890.25
977.313	6832.25
977.537	6759.25
977.76	6740.25
977.983	6687.25
978.206	6679.25
978.429	6596.25
978.652	6548.25
978.875	6547.25
979.098	6400.25
979.321	6373.25
979.544	6395.25
979.767	6323.25
979.989	6237.25
980.212	6234.25
980.435	6136.25
980.657	6164.25
980.88	6130.25
981.102	6088.25
981.325	6068.25
981.547	6033.25
981.77	6000.25
981.992	5967.25
982.214	5932.25
982.437	5873.25
982.659	5873.25
982.881	5844.25
983.103	5839.25
983.325	5810.25
983.547	5795.25
983.769	5736.25
983.991	5710.25
984.213	5663.25
984.435	5650.25
984.657	5654.25
984.879	5627.25
985.1	5564.25
985.322	5530.25
985.544	5490.25
985.765	5405.25
985.987	5433.25
986.208	5407.25
986.43	5357.25
986.651	5340.25
986.873	5341.25
987.094	5262.25
987.315	5238.25
987.536	5207.25
987.758	5179.25
987.979	5087.25
988.2	5090.25
988.421	5047.25
988.642	5002.25
988.863	4958.25
989.084	4899.25
989.305	4918.25
989.526	4888.25
989.747	4860.25
989.967	4869.25
990.188	4783.25
990.409	4734.25
990.629	4682.25
990.85	4689.25
991.071	4596.25
991.291	4642.25
991.512	4593.25
991.732	4583.25
991.952	4512.25
992.173	4540.25
992.393	4504.25
992.613	4442.25
992.834	4500.25
993.054	4466.25
993.274	4457.25
993.494	4409.25
993.714	4390.25
993.934	4389.25
994.154	4341.25
994.374	4369.25
994.594	4279.25
994.813	4270.25
995.033	4274.25
995.253	4273.25
995.473	4225.25
995.692	4165.25
995.912	4166.25
996.131	4118.25
996.351	4094.25
996.57	4015.25
996.79	4045.25
997.009	4034.25
997.228	3982.25
997.448	3901.25
997.667	3901.25
997.886	3817.25
998.105	3797.25
998.325	3763.25
998.544	3729.25
998.763	3722.25
998.982	3698.25
999.201	3633.25
999.419	3638.25
999.638	3632.25
999.857	3595.25
1000.076	3567.25
1000.295	3546.25
1000.513	3561.25
1000.732	3555.25
1000.95	3508.25
1001.169	3510.25
1001.388	3465.25
1001.606	3457.25
1001.824	3446.25
1002.043	3402.25
1002.261	3414.25
1002.479	3385.25
1002.698	3395.25
1002.916	3391.25
1003.134	3349.25
1003.352	3296.25
1003.57	3302.25
1003.788	3296.25
1004.006	3260.25
1004.224	3232.25
1004.442	3203.25
1004.66	3251.25
1004.878	3202.25
1005.095	3176.25
1005.313	3173.25
1005.531	3142.25
1005.748	3175.25
1005.966	3193.25
1006.184	3107.25
1006.401	3068.25
1006.618	3063.25
1006.836	3022.25
1007.053	3030.25
1007.271	3003.25
1007.488	3001.25
1007.705	3030.25
1007.922	3011.25
1008.139	2957.25
1008.357	2969.25
1008.574	2966.25
1008.791	2966.25
1009.008	2965.25
1009.225	2974.25
1009.441	3012.25
1009.658	2947.25
1009.875	2961.25
1010.092	2968.25
1010.309	2921.25
1010.525	2881.25
1010.742	2892.25
1010.958	2838.25
1011.175	2837.25
1011.391	2741.25
1011.608	2797.25
1011.824	2758.25
1012.041	2709.25
1012.257	2704.25
1012.473	2667.25
1012.689	2643.25
1012.906	2613.25
1013.122	2611.25
1013.338	2628.25
1013.554	2605.25
1013.77	2619.25
1013.986	2604.25
1014.202	2629.25
1014.418	2630.25
1014.634	2674.25
1014.849	2679.25
1015.065	2675.25
1015.281	2696.25
1015.496	2651.25
1015.712	2644.25
1015.928	2624.25
1016.143	2599.25
1016.359	2577.25
1016.574	2484.25
1016.79	2492.25
1017.005	2413.25
1017.22	2389.25
1017.435	2338.25
1017.651	2303.25
1017.866	2263.25
1018.081	2222.25
1018.296	2186.25
1018.511	2135.25
1018.726	2167.25
1018.941	2124.25
1019.156	2095.25
1019.371	2102.25
1019.586	2113.25
1019.801	2044.25
1020.015	2059.25
1020.23	2047.25
1020.445	2009.25
1020.659	1998.25
1020.874	1968.25
1021.088	1962.25
1021.303	1913.25
1021.517	1897.25
1021.732	1865.25
1021.946	1860.25
1022.16	1848.25
1022.375	1835.25
1022.589	1833.25
1022.803	1774.25
1023.017	1722.25
1023.231	1686.25
1023.445	1703.25
1023.659	1649.25
1023.873	1625.25
1024.087	1585.25
1024.301	1580.25
1024.515	1546.25
1024.729	1533.25
1024.942	1486.25
1025.156	1464.25
1025.37	1437.25
1025.583	1397.25
1025.797	1396.25
1026.01	1352.25
1026.224	1321.25
1026.437	1288.25
1026.651	1249.25
1026.864	1213.25
1027.077	1186.25
1027.291	1156.25
1027.504	1142.25
1027.717	1098.25
1027.93	1094.25
1028.143	1047.25
1028.356	1031.25
1028.569	962.25
1028.782	911.25
1028.995	-1.75
1029.208	-1.75
1029.421	-0.75
1029.634	0.25
