874.856	57048.38
875.098	56796.38
875.341	56578.38
875.583	56489.38
875.825	56335.38
876.068	56031.38
876.31	55601.38
876.552	55351.38
876.794	54864.38
877.036	54213.38
877.278	53947.38
877.52	53668.38
877.762	53518.38
878.004	53350.38
878.246	53205.38
878.488	53285.38
878.73	53253.38
878.972	53079.38
879.213	53236.38
879.455	52991.38
879.697	52875.38
879.938	52893.38
880.18	52447.38
880.421	52360.38
880.663	52291.38
880.904	52124.38
881.145	52462.38
881.387	52374.38
881.628	52322.38
881.869	52136.38
882.11	52042.38
882.352	51764.38
882.593	51531.38
882.834	51360.38
883.075	51207.38
883.316	51183.38
883.557	51154.38
883.797	50810.38
884.038	50329.38
884.279	49821.38
884.52	49206.38
884.761	48866.38
885.001	48533.38
885.242	48036.38
885.482	47697.38
885.723	47504.38
885.963	47350.38
886.204	46925.38
886.444	46890.38
886.685	46638.38
886.925	46566.38
887.165	46312.38
887.405	46122.38
887.646	46186.38
887.886	45876.38
888.126	45510.38
888.366	45810.38
888.606	45719.38
888.846	45951.38
889.086	46203.38
889.326	46014.38
889.565	45936.38
889.805	45941.38
890.045	45888.38
890.285	45539.38
890.524	45732.38
890.764	45474.38
891.003	45087.38
891.243	44535.38
891.482	44145.38
891.722	43810.38
891.961	43490.38
892.201	43391.38
892.44	42985.38
892.679	42706.38
892.918	42718.38
893.158	42672.38
893.397	42561.38
893.636	42352.38
893.875	42183.38
894.114	41880.38
894.353	41867.38
894.592	41634.38
894.831	41535.38
895.069	41193.38
895.308	41211.38
895.547	40688.38
895.786	40594.38
896.024	40653.38
896.263	40416.38
896.501	40347.38
896.74	40382.38
896.978	40233.38
897.217	40165.38
897.455	40071.38
897.694	39921.38
897.932	39770.38
898.17	39656.38
898.408	39584.38
898.646	39526.38
898.885	39330.38
899.123	39028.38
899.361	38869.38
899.599	38524.38
899.837	38323.38
900.075	38205.38
900.312	37681.38
900.55	37642.38
900.788	37199.38
901.026	36895.38
901.263	36623.38
901.501	36326.38
901.739	36184.38
901.976	35931.38
902.214	35791.38
902.451	35600.38
902.689	35607.38
902.926	35467.38
903.163	35396.38
903.401	35479.38
903.638	35512.38
903.875	35418.38
904.112	35397.38
904.349	35343.38
904.586	35233.38
904.823	35142.38
905.06	34920.38
905.297	34629.38
905.534	34306.38
905.771	33987.38
906.008	33865.38
906.245	33638.38
906.481	33548.38
906.718	33511.38
906.955	33165.38
907.191	33113.38
907.428	32879.38
907.664	32812.38
907.901	32525.38
908.137	32445.38
908.374	32513.38
908.61	32413.38
908.846	32194.38
909.083	32019.38
909.319	31894.38
909.555	31641.38
909.791	31508.38
910.027	31127.38
910.263	30999.38
910.499	30705.38
910.735	30399.38
910.971	30173.38
911.207	30085.38
911.443	29838.38
911.678	29788.38
911.914	29632.38
912.15	29695.38
912.385	29505.38
912.621	29432.38
912.857	29478.38
913.092	29448.38
913.328	29300.38
913.563	29405.38
913.798	29274.38
914.034	29318.38
914.269	29290.38
914.504	29111.38
914.739	29025.38
914.975	28857.38
915.21	28582.38
915.445	28359.38
915.68	28022.38
915.915	27819.38
916.15	27645.38
916.384	27409.38
916.619	26967.38
916.854	26708.38
917.089	26614.38
917.324	26453.38
917.558	26300.38
917.793	26073.38
918.028	26010.38
918.262	25968.38
918.497	25969.38
918.731	25971.38
918.965	25838.38
919.2	25843.38
919.434	25713.38
919.668	25763.38
919.903	25675.38
920.137	25604.38
920.371	25261.38
920.605	25248.38
920.839	24987.38
921.073	24881.38
921.307	24656.38
921.541	24433.38
921.775	24278.38
922.009	24313.38
922.243	24112.38
922.476	24213.38
922.71	24063.38
922.944	24077.38
923.177	24039.38
923.411	23945.38
923.644	23765.38
923.878	23820.38
924.111	23703.38
924.345	23588.38
924.578	23556.38
924.811	23222.38
925.045	23242.38
925.278	23034.38
925.511	22956.38
925.744	22751.38
925.977	22519.38
926.21	22347.38
926.443	22186.38
926.676	22100.38
926.909	21777.38
927.142	21722.38
927.375	21462.38
927.608	21329.38
927.841	21305.38
928.073	21107.38
928.306	21162.38
928.539	21032.38
928.771	21045.38
929.004	21056.38
929.236	20950.38
929.469	20938.38
929.701	20979.38
929.933	21075.38
930.166	20961.38
930.398	20794.38
930.63	20882.38
930.862	20862.38
931.094	20661.38
931.327	20560.38
931.559	20450.38
931.791	20220.38
932.023	20216.38
932.255	20037.38
932.486	19820.38
932.718	19786.38
932.95	19425.38
933.182	19480.38
933.413	19312.38
933.645	19124.38
933.877	19155.38
934.108	19085.38
934.34	19044.38
934.571	18878.38
934.803	18834.38
935.034	18825.38
935.265	18616.38
935.497	18557.38
935.728	18481.38
935.959	18461.38
936.19	18366.38
936.422	18235.38
936.653	18012.38
936.884	18041.38
937.115	17924.38
937.346	17818.38
937.577	17636.38
937.807	17578.38
938.038	17502.38
938.269	17442.38
938.5	17359.38
938.73	17270.38
938.961	17306.38
939.192	17237.38
939.422	17296.38
939.653	17242.38
939.883	17180.38
940.114	17101.38
940.344	17050.38
940.574	16967.38
940.805	16849.38
941.035	16741.38
941.265	16616.38
941.495	16426.38
941.726	16317.38
941.956	16215.38
942.186	16056.38
942.416	15943.38
942.646	15844.38
942.876	15659.38
943.105	15526.38
943.335	15456.38
943.565	15306.38
943.795	15136.38
944.024	15013.38
944.254	14999.38
944.484	14881.38
944.713	14810.38
944.943	14745.38
945.172	14538.38
945.402	14555.38
945.631	14439.38
945.86	14467.38
946.09	14497.38
946.319	14340.38
946.548	14283.38
946.777	14323.38
947.006	14219.38
947.235	14116.38
947.465	14080.38
947.694	13862.38
947.922	13855.38
948.151	13744.38
948.38	13597.38
948.609	13488.38
948.838	13398.38
949.067	13336.38
949.295	13292.38
949.524	13144.38
949.752	13007.38
949.981	12911.38
950.21	12911.38
950.438	12744.38
950.666	12626.38
950.895	12591.38
951.123	12527.38
951.351	12452.38
951.58	12305.38
951.808	12326.38
952.036	12212.38
952.264	12232.38
952.492	12030.38
952.72	12003.38
952.948	11947.38
953.176	11804.38
953.404	11684.38
953.632	11647.38
953.86	11517.38
954.088	11351.38
954.315	11336.38
954.543	11278.38
954.771	11266.38
954.998	11095.38
955.226	11117.38
955.453	11069.38
955.681	10956.38
955.908	10915.38
956.135	10954.38
956.363	10870.38
956.59	10817.38
956.817	10809.38
957.045	10796.38
957.272	10771.38
957.499	10758.38
957.726	10657.38
957.953	10598.38
958.18	10569.38
958.407	10479.38
958.634	10480.38
958.861	10368.38
959.087	10303.38
959.314	10162.38
959.541	10125.38
959.767	10044.38
959.994	9930.38
960.221	9843.38
960.447	9832.38
960.674	9703.38
960.9	9663.38
961.127	9575.38
961.353	9492.38
961.579	9439.38
961.806	9336.38
962.032	9354.38
962.258	9255.38
962.484	9294.38
962.71	9232.38
962.936	9219.38
963.162	9211.38
963.388	9121.38
963.614	9144.38
963.84	9118.38
964.066	9086.38
964.292	8987.38
964.518	9003.38
964.743	8951.38
964.969	8924.38
965.195	8878.38
965.42	8853.38
965.646	8723.38
965.871	8702.38
966.097	8711.38
966.322	8597.38
966.547	8543.38
966.773	8625.38
966.998	8465.38
967.223	8432.38
967.448	8467.38
967.674	8317.38
967.899	8251.38
968.124	8285.38
968.349	8205.38
968.574	8150.38
968.799	8172.38
969.024	8051.38
969.248	7982.38
969.473	8001.38
969.698	7885.38
969.923	7896.38
970.147	7812.38
970.372	7808.38
970.596	7665.38
970.821	7627.38
971.046	7607.38
971.27	7635.38
971.494	7522.38
971.719	7501.38
971.943	7406.38
972.167	7412.38
972.392	7331.38
972.616	7296.38
972.84	7215.38
973.064	7210.38
973.288	7200.38
973.512	7132.38
973.736	7149.38
973.96	7120.38
974.184	7098.38
974.408	7004.38
974.631	7051.38
974.855	7051.38
975.079	6980.38
975.303	6957.38
975.526	6894.38
975.75	6879.38
975.973	6809.38
976.197	6799.38
976.42	6724.38
976.644	6742.38
976.867	6686.38
977.09	6715.38
977.313	6527.38
977.537	6526.38
977.76	6509.38
977.983	6508.38
978.206	6439.38
978.429	6375.38
978.652	6389.38
978.875	6377.38
979.098	6250.38
979.321	6170.38
979.544	6162.38
979.767	6207.38
979.989	6060.38
980.212	6079.38
980.435	6041.38
980.657	5930.38
980.88	5932.38
981.102	5982.38
981.325	5930.38
981.547	5904.38
981.77	5797.38
981.992	5880.38
982.214	5785.38
982.437	5737.38
982.659	5762.38
982.881	5728.38
983.103	5719.38
983.325	5722.38
983.547	5629.38
983.769	5636.38
983.991	5587.38
984.213	5579.38
984.435	5607.38
984.657	5518.38
984.879	5499.38
985.1	5412.38
985.322	5445.38
985.544	5366.38
985.765	5348.38
985.987	5347.38
986.208	5362.38
986.43	5335.38
986.651	5265.38
986.873	5219.38
987.094	5242.38
987.315	5156.38
987.536	5153.38
987.758	5097.38
987.979	5028.38
988.2	5078.38
988.421	5025.38
988.642	4994.38
988.863	4916.38
989.084	4960.38
989.305	4879.38
989.526	4884.38
989.747	4791.38
989.967	4826.38
990.188	4828.38
990.409	4700.38
990.629	4735.38
990.85	4692.38
991.071	4662.38
991.291	4628.38
991.512	4629.38
991.732	4536.38
991.952	4554.38
992.173	4486.38
992.393	4521.38
992.613	4483.38
992.834	4469.38
993.054	4498.38
993.274	4432.38
993.494	4424.38
993.714	4413.38
993.934	4436.38
994.154	4446.38
994.374	4379.38
994.594	4388.38
994.813	4356.38
995.033	4309.38
995.253	4272.38
995.473	4300.38
995.692	4262.38
995.912	4227.38
996.131	4193.38
996.351	4165.38
996.57	4141.38
996.79	4107.38
997.009	4046.38
997.228	4098.38
997.448	4013.38
997.667	3977.38
997.886	3916.38
998.105	3921.38
998.325	3851.38
998.544	3823.38
998.763	3815.38
998.982	3817.38
999.201	3772.38
999.419	3667.38
999.638	3703.38
999.857	3731.38
1000.076	3723.38
1000.295	3681.38
1000.513	3709.38
1000.732	3646.38
1000.95	3595.38
1001.169	3641.38
1001.388	3648.38
1001.606	3587.38
1001.824	3626.38
1002.043	3553.38
1002.261	3537.38
1002.479	3571.38
1002.698	3544.38
1002.916	3550.38
1003.134	3518.38
1003.352	3498.38
1003.57	3475.38
1003.788	3511.38
1004.006	3394.38
1004.224	3403.38
1004.442	3381.38
1004.66	3381.38
1004.878	3361.38
1005.095	3362.38
1005.313	3377.38
1005.531	3331.38
1005.748	3309.38
1005.966	3388.38
1006.184	3282.38
1006.401	3284.38
1006.618	3252.38
1006.836	3268.38
1007.053	3230.38
1007.271	3252.38
1007.488	3182.38
1007.705	3235.38
1007.922	3252.38
1008.139	3171.38
1008.357	3202.38
1008.574	3240.38
1008.791	3262.38
1009.008	3248.38
1009.225	3251.38
1009.441	3253.38
1009.658	3264.38
1009.875	3268.38
1010.092	3299.38
1010.309	3248.38
1010.525	3203.38
1010.742	3218.38
1010.958	3153.38
1011.175	3089.38
1011.391	3066.38
1011.608	3090.38
1011.824	3028.38
1012.041	2997.38
1012.257	2992.38
1012.473	2951.38
1012.689	2924.38
1012.906	2947.38
1013.122	2926.38
1013.338	2898.38
1013.554	2924.38
1013.77	2895.38
1013.986	2850.38
1014.202	2925.38
1014.418	2934.38
1014.634	3001.38
1014.849	3058.38
1015.065	3084.38
1015.281	3098.38
1015.496	3065.38
1015.712	2990.38
1015.928	2992.38
1016.143	2905.38
1016.359	2886.38
1016.574	2848.38
1016.79	2769.38
1017.005	2709.38
1017.22	2700.38
1017.435	2650.38
1017.651	2628.38
1017.866	2564.38
1018.081	2494.38
1018.296	2460.38
1018.511	2446.38
1018.726	2446.38
1018.941	2421.38
1019.156	2364.38
1019.371	2372.38
1019.586	2427.38
1019.801	2345.38
1020.015	2327.38
1020.23	2340.38
1020.445	2291.38
1020.659	2266.38
1020.874	2262.38
1021.088	2215.38
1021.303	2181.38
1021.517	2134.38
1021.732	2130.38
1021.946	2106.38
1022.16	2121.38
1022.375	2075.38
1022.589	2063.38
1022.803	2004.38
1023.017	1983.38
1023.231	1949.38
1023.445	1945.38
1023.659	1897.38
1023.873	1858.38
1024.087	1814.38
1024.301	1793.38
1024.515	1736.38
1024.729	1750.38
1024.942	1709.38
1025.156	1676.38
1025.37	1629.38
1025.583	1617.38
1025.797	1592.38
1026.01	1579.38
1026.224	1525.38
1026.437	1482.38
1026.651	1401.38
1026.864	1378.38
1027.077	1387.38
1027.291	1322.38
1027.504	1306.38
1027.717	1276.38
1027.93	1229.38
1028.143	1227.38
1028.356	1177.38
1028.569	1107.38
1028.782	1040.38
1028.995	-1.62
1029.208	-2.62
1029.421	-3.62
1029.634	-1.62
