842.221	68647.88
842.469	68476.88
842.717	68058.88
842.965	67837.88
843.213	67618.88
843.461	67402.88
843.71	66982.88
843.958	66727.88
844.205	66399.88
844.453	66350.88
844.701	66348.88
844.949	66185.88
845.197	65957.88
845.445	66037.88
845.692	66000.88
845.94	66084.88
846.188	65994.88
846.435	65963.88
846.683	65628.88
846.93	65284.88
847.178	65021.88
847.425	64485.88
847.672	64036.88
847.92	63404.88
848.167	62838.88
848.414	62420.88
848.661	61803.88
848.908	61493.88
849.155	61391.88
849.402	61333.88
849.649	61272.88
849.896	61557.88
850.143	61741.88
850.39	62081.88
850.637	61995.88
850.884	61826.88
851.131	61782.88
851.377	61577.88
851.624	61278.88
851.87	61064.88
852.117	60697.88
852.364	60311.88
852.61	60069.88
852.856	59948.88
853.103	59535.88
853.349	59346.88
853.595	59066.88
853.842	58664.88
854.088	58498.88
854.334	58636.88
854.58	58580.88
854.826	58215.88
855.072	57840.88
855.318	57524.88
855.564	56739.88
855.81	56465.88
856.056	56005.88
856.302	55446.88
856.548	55159.88
856.793	54828.88
857.039	54773.88
857.285	54336.88
857.53	54362.88
857.776	54515.88
858.021	54601.88
858.267	54764.88
858.512	54840.88
858.758	54790.88
859.003	54883.88
859.248	54984.88
859.493	54763.88
859.739	54734.88
859.984	54384.88
860.229	54110.88
860.474	53764.88
860.719	53473.88
860.964	53063.88
861.209	52875.88
861.454	52478.88
861.699	52114.88
861.943	51907.88
862.188	51712.88
862.433	51418.88
862.678	51192.88
862.922	51273.88
863.167	51133.88
863.411	50885.88
863.656	50710.88
863.9	50593.88
864.145	50434.88
864.389	50218.88
864.634	50096.88
864.878	49779.88
865.122	49575.88
865.366	49321.88
865.61	49193.88
865.855	49099.88
866.099	49043.88
866.343	49092.88
866.587	48772.88
866.831	48608.88
867.074	48709.88
867.318	48680.88
867.562	48674.88
867.806	48695.88
868.05	48442.88
868.293	48337.88
868.537	48016.88
868.78	48152.88
869.024	47798.88
869.267	47541.88
869.511	47212.88
869.754	46804.88
869.998	46418.88
870.241	45966.88
870.484	45505.88
870.728	45175.88
870.971	44942.88
871.214	44809.88
871.457	44713.88
871.7	44625.88
871.943	44502.88
872.186	44598.88
872.429	44738.88
872.672	44672.88
872.915	44556.88
873.158	44435.88
873.4	44435.88
873.643	44297.88
873.886	44117.88
874.128	43840.88
874.371	43735.88
874.613	43687.88
874.856	43448.88
875.098	43366.88
875.341	43288.88
875.583	43107.88
875.825	43039.88
876.068	42933.88
876.31	42507.88
876.552	41968.88
876.794	41688.88
877.036	41376.88
877.278	41127.88
877.52	40858.88
877.762	40755.88
878.004	40600.88
878.246	40516.88
878.488	40287.88
878.73	40421.88
878.972	40231.88
879.213	40427.88
879.455	40177.88
879.697	40253.88
879.938	39971.88
880.18	39942.88
880.421	39617.88
880.663	39530.88
880.904	39451.88
881.145	39517.88
881.387	39498.88
881.628	39565.88
881.869	39309.88
882.11	39070.88
882.352	39024.88
882.593	38860.88
882.834	38865.88
883.075	38745.88
883.316	38579.88
883.557	38316.88
883.797	38254.88
884.038	37844.88
884.279	37321.88
884.52	37112.88
884.761	36640.88
885.001	36349.88
885.242	36087.88
885.482	35968.88
885.723	35657.88
885.963	35682.88
886.204	35378.88
886.444	35228.88
886.685	35129.88
886.925	34960.88
887.165	34849.88
887.405	34585.88
887.646	34398.88
887.886	34388.88
888.126	34242.88
888.366	34342.88
888.606	34308.88
888.846	34293.88
889.086	34575.88
889.326	34497.88
889.565	34378.88
889.805	34379.88
890.045	34276.88
890.285	34090.88
890.524	34009.88
890.764	33815.88
891.003	33531.88
891.243	33157.88
891.482	32911.88
891.722	32528.88
891.961	32406.88
892.201	32415.88
892.44	32023.88
892.679	31933.88
892.918	31771.88
893.158	31562.88
893.397	31503.88
893.636	31505.88
893.875	31275.88
894.114	31156.88
894.353	31057.88
894.592	30852.88
894.831	30725.88
895.069	30569.88
895.308	30395.88
895.547	30039.88
895.786	30148.88
896.024	29990.88
896.263	29831.88
896.501	29875.88
896.74	29703.88
896.978	29709.88
897.217	29682.88
897.455	29532.88
897.694	29344.88
897.932	29311.88
898.17	29241.88
898.408	29158.88
898.646	29034.88
898.885	28731.88
899.123	28657.88
899.361	28442.88
899.599	28292.88
899.837	28040.88
900.075	27912.88
900.312	27721.88
900.55	27494.88
900.788	27188.88
901.026	26934.88
901.263	26728.88
901.501	26612.88
901.739	26443.88
901.976	26277.88
902.214	26145.88
902.451	26013.88
902.689	26013.88
902.926	25885.88
903.163	25894.88
903.401	25946.88
903.638	25789.88
903.875	25708.88
904.112	25710.88
904.349	25749.88
904.586	25702.88
904.823	25377.88
905.06	25273.88
905.297	25143.88
905.534	24830.88
905.771	24702.88
906.008	24519.88
906.245	24484.88
906.481	24305.88
906.718	24156.88
906.955	24073.88
907.191	23958.88
907.428	23797.88
907.664	23621.88
907.901	23687.88
908.137	23489.88
908.374	23384.88
908.61	23318.88
908.846	23155.88
909.083	23033.88
909.319	22946.88
909.555	22738.88
909.791	22569.88
910.027	22398.88
910.263	22134.88
910.499	22184.88
910.735	21917.88
910.971	21640.88
911.207	21551.88
911.443	21327.88
911.678	21360.88
911.914	21186.88
912.15	21271.88
912.385	21082.88
912.621	21088.88
912.857	21124.88
913.092	21078.88
913.328	20925.88
913.563	20916.88
913.798	20962.88
914.034	20800.88
914.269	20730.88
914.504	20639.88
914.739	20647.88
914.975	20557.88
915.21	20375.88
915.445	20213.88
915.68	19926.88
915.915	19771.88
916.15	19564.88
916.384	19305.88
916.619	19196.88
916.854	19042.88
917.089	18959.88
917.324	18863.88
917.558	18604.88
917.793	18550.88
918.028	18475.88
918.262	18386.88
918.497	18459.88
918.731	18270.88
918.965	18342.88
919.2	18417.88
919.434	18262.88
919.668	18110.88
919.903	18085.88
920.137	17993.88
920.371	17993.88
920.605	17791.88
920.839	17717.88
921.073	17550.88
921.307	17445.88
921.541	17226.88
921.775	17203.88
922.009	17144.88
922.243	17125.88
922.476	16959.88
922.71	17044.88
922.944	16995.88
923.177	16896.88
923.411	16871.88
923.644	16801.88
923.878	16718.88
924.111	16621.88
924.345	16617.88
924.578	16512.88
924.811	16435.88
925.045	16242.88
925.278	16221.88
925.511	16097.88
925.744	15934.88
925.977	15899.88
926.21	15714.88
926.443	15658.88
926.676	15396.88
926.909	15373.88
927.142	15303.88
927.375	15059.88
927.608	15137.88
927.841	14869.88
928.073	14894.88
928.306	14812.88
928.539	14781.88
928.771	14830.88
929.004	14739.88
929.236	14749.88
929.469	14779.88
929.701	14749.88
929.933	14709.88
930.166	14698.88
930.398	14623.88
930.63	14610.88
930.862	14621.88
931.094	14506.88
931.327	14388.88
931.559	14384.88
931.791	14167.88
932.023	14177.88
932.255	14024.88
932.486	13902.88
932.718	13772.88
932.95	13689.88
933.182	13624.88
933.413	13571.88
933.645	13484.88
933.877	13471.88
934.108	13434.88
934.34	13329.88
934.571	13301.88
934.803	13287.88
935.034	13087.88
935.265	13053.88
935.497	13087.88
935.728	13010.88
935.959	12960.88
936.19	12850.88
936.422	12744.88
936.653	12725.88
936.884	12635.88
937.115	12589.88
937.346	12456.88
937.577	12382.88
937.807	12294.88
938.038	12258.88
938.269	12202.88
938.5	12212.88
938.73	12132.88
938.961	12165.88
939.192	12189.88
939.422	12022.88
939.653	12018.88
939.883	11956.88
940.114	11952.88
940.344	11890.88
940.574	11943.88
940.805	11913.88
941.035	11804.88
941.265	11695.88
941.495	11597.88
941.726	11568.88
941.956	11368.88
942.186	11371.88
942.416	11239.88
942.646	11091.88
942.876	10985.88
943.105	10956.88
943.335	10880.88
943.565	10895.88
943.795	10682.88
944.024	10624.88
944.254	10526.88
944.484	10483.88
944.713	10427.88
944.943	10369.88
945.172	10446.88
945.402	10234.88
945.631	10284.88
945.86	10258.88
946.09	10268.88
946.319	10202.88
946.548	10195.88
946.777	10135.88
947.006	10148.88
947.235	10149.88
947.465	10068.88
947.694	9992.88
947.922	9934.88
948.151	9845.88
948.38	9698.88
948.609	9684.88
948.838	9540.88
949.067	9541.88
949.295	9385.88
949.524	9393.88
949.752	9346.88
949.981	9312.88
950.21	9194.88
950.438	9129.88
950.666	9139.88
950.895	8990.88
951.123	8958.88
951.351	8979.88
951.58	8829.88
951.808	8815.88
952.036	8787.88
952.264	8800.88
952.492	8658.88
952.72	8684.88
952.948	8569.88
953.176	8567.88
953.404	8481.88
953.632	8376.88
953.86	8355.88
954.088	8293.88
954.315	8188.88
954.543	8149.88
954.771	8121.88
954.998	8005.88
955.226	8014.88
955.453	7987.88
955.681	8007.88
955.908	7909.88
956.135	7895.88
956.363	7882.88
956.59	7906.88
956.817	7852.88
957.045	7849.88
957.272	7794.88
957.499	7728.88
957.726	7726.88
957.953	7722.88
958.18	7615.88
958.407	7623.88
958.634	7582.88
958.861	7548.88
959.087	7464.88
959.314	7423.88
959.541	7376.88
959.767	7294.88
959.994	7282.88
960.221	7230.88
960.447	7216.88
960.674	7132.88
960.9	6998.88
961.127	7006.88
961.353	6955.88
961.579	6934.88
961.806	6860.88
962.032	6785.88
962.258	6751.88
962.484	6737.88
962.71	6668.88
962.936	6671.88
963.162	6665.88
963.388	6662.88
963.614	6591.88
963.84	6654.88
964.066	6582.88
964.292	6579.88
964.518	6526.88
964.743	6479.88
964.969	6440.88
965.195	6499.88
965.42	6454.88
965.646	6343.88
965.871	6360.88
966.097	6342.88
966.322	6265.88
966.547	6209.88
966.773	6245.88
966.998	6168.88
967.223	6181.88
967.448	6124.88
967.674	6067.88
967.899	6034.88
968.124	5977.88
968.349	5954.88
968.574	5921.88
968.799	5914.88
969.024	5816.88
969.248	5875.88
969.473	5811.88
969.698	5785.88
969.923	5728.88
970.147	5740.88
970.372	5631.88
970.596	5637.88
970.821	5591.88
971.046	5610.88
971.27	5523.88
971.494	5543.88
971.719	5436.88
971.943	5385.88
972.167	5378.88
972.392	5369.88
972.616	5319.88
972.84	5254.88
973.064	5210.88
973.288	5241.88
973.512	5276.88
973.736	5184.88
973.96	5203.88
974.184	5089.88
974.408	5106.88
974.631	5131.88
974.855	5099.88
975.079	5125.88
975.303	5055.88
975.526	5103.88
975.75	4966.88
975.973	4994.88
976.197	4953.88
976.42	4966.88
976.644	4926.88
976.867	4888.88
977.09	4864.88
977.313	4856.88
977.537	4777.88
977.76	4765.88
977.983	4749.88
978.206	4701.88
978.429	4668.88
978.652	4604.88
978.875	4575.88
979.098	4515.88
979.321	4554.88
979.544	4492.88
979.767	4456.88
979.989	4451.88
980.212	4396.88
980.435	4363.88
980.657	4376.88
980.88	4313.88
981.102	4313.88
981.325	4335.88
981.547	4248.88
981.77	4235.88
981.992	4257.88
982.214	4226.88
982.437	4215.88
982.659	4154.88
982.881	4191.88
983.103	4160.88
983.325	4184.88
983.547	4121.88
983.769	4080.88
983.991	4033.88
984.213	4060.88
984.435	4032.88
984.657	3992.88
984.879	3964.88
985.1	3988.88
985.322	3962.88
985.544	3914.88
985.765	3880.88
985.987	3844.88
986.208	3880.88
986.43	3867.88
986.651	3836.88
986.873	3788.88
987.094	3764.88
987.315	3716.88
987.536	3723.88
987.758	3719.88
987.979	3707.88
988.2	3698.88
988.421	3627.88
988.642	3654.88
988.863	3577.88
989.084	3563.88
989.305	3560.88
989.526	3504.88
989.747	3522.88
989.967	3488.88
990.188	3483.88
990.409	3406.88
990.629	3454.88
990.85	3422.88
991.071	3346.88
991.291	3365.88
991.512	3293.88
991.732	3313.88
991.952	3299.88
992.173	3263.88
992.393	3288.88
992.613	3226.88
992.834	3272.88
993.054	3242.88
993.274	3210.88
993.494	3252.88
993.714	3241.88
993.934	3177.88
994.154	3196.88
994.374	3190.88
994.594	3096.88
994.813	3121.88
995.033	3111.88
995.253	3142.88
995.473	3130.88
995.692	3063.88
995.912	3063.88
996.131	3043.88
996.351	3053.88
996.57	2986.88
996.79	2998.88
997.009	2959.88
997.228	2920.88
997.448	2871.88
997.667	2868.88
997.886	2821.88
998.105	2818.88
998.325	2785.88
998.544	2795.88
998.763	2757.88
998.982	2770.88
999.201	2731.88
999.419	2726.88
999.638	2692.88
999.857	2681.88
1000.076	2700.88
1000.295	2647.88
1000.513	2664.88
1000.732	2658.88
1000.95	2588.88
1001.169	2673.88
1001.388	2632.88
1001.606	2603.88
1001.824	2608.88
1002.043	2602.88
1002.261	2571.88
1002.479	2580.88
1002.698	2543.88
1002.916	2539.88
1003.134	2519.88
1003.352	2522.88
1003.57	2494.88
1003.788	2499.88
1004.006	2512.88
1004.224	2474.88
1004.442	2461.88
1004.66	2454.88
1004.878	2451.88
1005.095	2408.88
1005.313	2409.88
1005.531	2411.88
1005.748	2410.88
1005.966	2475.88
1006.184	2376.88
1006.401	2361.88
1006.618	2329.88
1006.836	2344.88
1007.053	2338.88
1007.271	2338.88
1007.488	2305.88
1007.705	2321.88
1007.922	2342.88
1008.139	2324.88
1008.357	2311.88
1008.574	2294.88
1008.791	2324.88
1009.008	2345.88
1009.225	2382.88
1009.441	2349.88
1009.658	2369.88
1009.875	2352.88
1010.092	2352.88
1010.309	2346.88
1010.525	2315.88
1010.742	2295.88
1010.958	2236.88
1011.175	2259.88
1011.391	2207.88
1011.608	2198.88
1011.824	2191.88
1012.041	2148.88
1012.257	2169.88
1012.473	2146.88
1012.689	2103.88
1012.906	2099.88
1013.122	2083.88
1013.338	2104.88
1013.554	2062.88
1013.77	2082.88
1013.986	2091.88
1014.202	2104.88
1014.418	2137.88
1014.634	2174.88
1014.849	2181.88
1015.065	2209.88
1015.281	2187.88
1015.496	2192.88
1015.712	2159.88
1015.928	2142.88
1016.143	2103.88
1016.359	2052.88
1016.574	2028.88
1016.79	1984.88
1017.005	1940.88
1017.22	1926.88
1017.435	1890.88
1017.651	1845.88
1017.866	1839.88
1018.081	1788.88
1018.296	1740.88
1018.511	1747.88
1018.726	1772.88
1018.941	1725.88
1019.156	1682.88
1019.371	1660.88
1019.586	1698.88
1019.801	1673.88
1020.015	1638.88
1020.23	1654.88
1020.445	1636.88
1020.659	1614.88
1020.874	1636.88
1021.088	1582.88
1021.303	1551.88
1021.517	1521.88
1021.732	1510.88
1021.946	1492.88
1022.16	1516.88
1022.375	1484.88
1022.589	1466.88
1022.803	1419.88
1023.017	1422.88
1023.231	1356.88
1023.445	1378.88
1023.659	1331.88
1023.873	1307.88
1024.087	1265.88
1024.301	1272.88
1024.515	1234.88
1024.729	1236.88
1024.942	1196.88
1025.156	1231.88
1025.37	1163.88
1025.583	1148.88
1025.797	1106.88
1026.01	1099.88
1026.224	1081.88
1026.437	1070.88
1026.651	1008.88
1026.864	993.88
1027.077	984.88
1027.291	945.88
1027.504	922.88
1027.717	889.88
1027.93	877.88
1028.143	865.88
1028.356	830.88
1028.569	796.88
1028.782	740.88
1028.995	-2.12
1029.208	-3.12
1029.421	-0.12
1029.634	-1.12
