851.131	87678.38
851.377	87549.38
851.624	87188.38
851.87	86910.38
852.117	86589.38
852.364	85925.38
852.61	85660.38
852.856	85568.38
853.103	85056.38
853.349	84723.38
853.595	84169.38
853.842	83754.38
854.088	83747.38
854.334	83735.38
854.58	83541.38
854.826	83049.38
855.072	82450.38
855.318	81953.38
855.564	81367.38
855.81	80668.38
856.056	80028.38
856.302	79447.38
856.548	79063.38
856.793	78512.38
857.039	77977.38
857.285	77820.38
857.53	77805.38
857.776	77871.38
858.021	77978.38
858.267	78374.38
858.512	78455.38
858.758	78691.38
859.003	78818.38
859.248	78591.38
859.493	78550.38
859.739	78255.38
859.984	78015.38
860.229	77803.38
860.474	77257.38
860.719	76907.38
860.964	76439.38
861.209	76051.38
861.454	75318.38
861.699	74899.38
861.943	74438.38
862.188	74334.38
862.433	73853.38
862.678	73602.38
862.922	73532.38
863.167	73450.38
863.411	73398.38
863.656	73010.38
863.9	73037.38
864.145	72549.38
864.389	72227.38
864.634	71962.38
864.878	71950.38
865.122	71582.38
865.366	71314.38
865.61	71169.38
865.855	70772.38
866.099	70763.38
866.343	70657.38
866.587	70375.38
866.831	70457.38
867.074	70157.38
867.318	70441.38
867.562	70177.38
867.806	70196.38
868.05	70029.38
868.293	69977.38
868.537	69591.38
868.78	69373.38
869.024	69205.38
869.267	68588.38
869.511	67936.38
869.754	67443.38
869.998	67014.38
870.241	66265.38
870.484	65747.38
870.728	65497.38
870.971	65062.38
871.214	64913.38
871.457	64666.38
871.7	64706.38
871.943	64812.38
872.186	64846.38
872.429	64902.38
872.672	64755.38
872.915	64648.38
873.158	64578.38
873.4	64373.38
873.643	64270.38
873.886	64050.38
874.128	63742.38
874.371	63564.38
874.613	63414.38
874.856	63143.38
875.098	63040.38
875.341	62937.38
875.583	62810.38
875.825	62433.38
876.068	61946.38
876.31	61876.38
876.552	61191.38
876.794	60727.38
877.036	60183.38
877.278	59734.38
877.52	59654.38
877.762	59295.38
878.004	58990.38
878.246	58822.38
878.488	58812.38
878.73	58582.38
878.972	58746.38
879.213	58530.38
879.455	58541.38
879.697	58246.38
879.938	58220.38
880.18	58173.38
880.421	57728.38
880.663	57709.38
880.904	57766.38
881.145	57771.38
881.387	57904.38
881.628	57804.38
881.869	57405.38
882.11	57276.38
882.352	57028.38
882.593	56815.38
882.834	56661.38
883.075	56491.38
883.316	56469.38
883.557	56131.38
883.797	55868.38
884.038	55552.38
884.279	54906.38
884.52	54204.38
884.761	53783.38
885.001	53363.38
885.242	52867.38
885.482	52481.38
885.723	52279.38
885.963	52017.38
886.204	51822.38
886.444	51651.38
886.685	51323.38
886.925	51139.38
887.165	50979.38
887.405	50770.38
887.646	50462.38
887.886	50401.38
888.126	50384.38
888.366	50241.38
888.606	50358.38
888.846	50380.38
889.086	50502.38
889.326	50433.38
889.565	50282.38
889.805	50325.38
890.045	50183.38
890.285	50237.38
890.524	49867.38
890.764	49706.38
891.003	49254.38
891.243	48832.38
891.482	48555.38
891.722	48233.38
891.961	47711.38
892.201	47425.38
892.44	46929.38
892.679	46728.38
892.918	46569.38
893.158	46463.38
893.397	46542.38
893.636	46252.38
893.875	46173.38
894.114	45945.38
894.353	45852.38
894.592	45649.38
894.831	45292.38
895.069	45108.38
895.308	44841.38
895.547	44485.38
895.786	44390.38
896.024	44123.38
896.263	44054.38
896.501	44092.38
896.74	43906.38
896.978	43828.38
897.217	43621.38
897.455	43637.38
897.694	43509.38
897.932	43294.38
898.17	43195.38
898.408	42856.38
898.646	42979.38
898.885	42552.38
899.123	42447.38
899.361	42087.38
899.599	41812.38
899.837	41644.38
900.075	41419.38
900.312	41060.38
900.55	40690.38
900.788	40320.38
901.026	39852.38
901.263	39600.38
901.501	39472.38
901.739	39102.38
901.976	38867.38
902.214	38818.38
902.451	38579.38
902.689	38675.38
902.926	38539.38
903.163	38488.38
903.401	38382.38
903.638	38483.38
903.875	38346.38
904.112	38372.38
904.349	38239.38
904.586	38181.38
904.823	37912.38
905.06	37723.38
905.297	37527.38
905.534	37281.38
905.771	36812.38
906.008	36673.38
906.245	36390.38
906.481	36237.38
906.718	35996.38
906.955	35851.38
907.191	35714.38
907.428	35605.38
907.664	35343.38
907.901	35375.38
908.137	35215.38
908.374	35154.38
908.61	34892.38
908.846	34645.38
909.083	34547.38
909.319	34235.38
909.555	34113.38
909.791	33841.38
910.027	33679.38
910.263	33348.38
910.499	32993.38
910.735	32752.38
910.971	32605.38
911.207	32374.38
911.443	32109.38
911.678	32012.38
911.914	31966.38
912.15	31801.38
912.385	31631.38
912.621	31632.38
912.857	31691.38
913.092	31629.38
913.328	31702.38
913.563	31483.38
913.798	31450.38
914.034	31510.38
914.269	31199.38
914.504	31251.38
914.739	31076.38
914.975	30919.38
915.21	30656.38
915.445	30491.38
915.68	30245.38
915.915	29889.38
916.15	29602.38
916.384	29317.38
916.619	28906.38
916.854	28590.38
917.089	28595.38
917.324	28466.38
917.558	28142.38
917.793	27976.38
918.028	27910.38
918.262	27841.38
918.497	27745.38
918.731	27739.38
918.965	27767.38
919.2	27576.38
919.434	27634.38
919.668	27533.38
919.903	27441.38
920.137	27277.38
920.371	27258.38
920.605	26992.38
920.839	26790.38
921.073	26614.38
921.307	26420.38
921.541	26163.38
921.775	25984.38
922.009	26034.38
922.243	25907.38
922.476	25830.38
922.71	25787.38
922.944	25727.38
923.177	25564.38
923.411	25550.38
923.644	25646.38
923.878	25374.38
924.111	25360.38
924.345	25277.38
924.578	24999.38
924.811	24975.38
925.045	24709.38
925.278	24693.38
925.511	24523.38
925.744	24280.38
925.977	24082.38
926.21	23899.38
926.443	23669.38
926.676	23426.38
926.909	23314.38
927.142	23291.38
927.375	22873.38
927.608	22795.38
927.841	22731.38
928.073	22568.38
928.306	22505.38
928.539	22498.38
928.771	22466.38
929.004	22373.38
929.236	22439.38
929.469	22416.38
929.701	22395.38
929.933	22432.38
930.166	22366.38
930.398	22239.38
930.63	22189.38
930.862	22203.38
931.094	22099.38
931.327	21960.38
931.559	21743.38
931.791	21651.38
932.023	21465.38
932.255	21282.38
932.486	21177.38
932.718	20938.38
932.95	20727.38
933.182	20668.38
933.413	20616.38
933.645	20531.38
933.877	20358.38
934.108	20301.38
934.34	20209.38
934.571	20176.38
934.803	19916.38
935.034	19987.38
935.265	19875.38
935.497	19785.38
935.728	19735.38
935.959	19628.38
936.19	19508.38
936.422	19461.38
936.653	19213.38
936.884	19162.38
937.115	19073.38
937.346	18979.38
937.577	18790.38
937.807	18662.38
938.038	18600.38
938.269	18534.38
938.5	18432.38
938.73	18508.38
938.961	18307.38
939.192	18282.38
939.422	18263.38
939.653	18142.38
939.883	18173.38
940.114	18071.38
940.344	18135.38
940.574	17995.38
940.805	17896.38
941.035	17707.38
941.265	17615.38
941.495	17380.38
941.726	17398.38
941.956	17314.38
942.186	17181.38
942.416	16931.38
942.646	16853.38
942.876	16649.38
943.105	16544.38
943.335	16375.38
943.565	16246.38
943.795	16052.38
944.024	16034.38
944.254	15803.38
944.484	15786.38
944.713	15668.38
944.943	15606.38
945.172	15532.38
945.402	15404.38
945.631	15307.38
945.86	15276.38
946.09	15301.38
946.319	15270.38
946.548	15167.38
946.777	15147.38
947.006	15204.38
947.235	14951.38
947.465	14923.38
947.694	14745.38
947.922	14661.38
948.151	14554.38
948.38	14480.38
948.609	14369.38
948.838	14185.38
949.067	14216.38
949.295	14024.38
949.524	13909.38
949.752	13754.38
949.981	13790.38
950.21	13590.38
950.438	13497.38
950.666	13453.38
950.895	13293.38
951.123	13237.38
951.351	13166.38
951.58	13145.38
951.808	13018.38
952.036	12905.38
952.264	12818.38
952.492	12676.38
952.72	12702.38
952.948	12600.38
953.176	12593.38
953.404	12464.38
953.632	12279.38
953.86	12244.38
954.088	12037.38
954.315	12048.38
954.543	11985.38
954.771	11928.38
954.998	11864.38
955.226	11775.38
955.453	11774.38
955.681	11644.38
955.908	11583.38
956.135	11629.38
956.363	11563.38
956.59	11489.38
956.817	11523.38
957.045	11479.38
957.272	11420.38
957.499	11347.38
957.726	11274.38
957.953	11212.38
958.18	11182.38
958.407	11129.38
958.634	11047.38
958.861	10997.38
959.087	10914.38
959.314	10808.38
959.541	10739.38
959.767	10639.38
959.994	10650.38
960.221	10546.38
960.447	10424.38
960.674	10372.38
960.9	10178.38
961.127	10182.38
961.353	10128.38
961.579	9963.38
961.806	9990.38
962.032	9896.38
962.258	9876.38
962.484	9821.38
962.71	9815.38
962.936	9764.38
963.162	9748.38
963.388	9732.38
963.614	9673.38
963.84	9614.38
964.066	9558.38
964.292	9607.38
964.518	9547.38
964.743	9450.38
964.969	9414.38
965.195	9424.38
965.42	9335.38
965.646	9234.38
965.871	9233.38
966.097	9141.38
966.322	9135.38
966.547	9161.38
966.773	9060.38
966.998	9016.38
967.223	8938.38
967.448	8918.38
967.674	8852.38
967.899	8749.38
968.124	8735.38
968.349	8674.38
968.574	8646.38
968.799	8562.38
969.024	8494.38
969.248	8487.38
969.473	8479.38
969.698	8349.38
969.923	8311.38
970.147	8265.38
970.372	8193.38
970.596	8141.38
970.821	8116.38
971.046	8082.38
971.27	7991.38
971.494	7904.38
971.719	7932.38
971.943	7856.38
972.167	7790.38
972.392	7755.38
972.616	7721.38
972.84	7694.38
973.064	7628.38
973.288	7565.38
973.512	7588.38
973.736	7570.38
973.96	7446.38
974.184	7450.38
974.408	7514.38
974.631	7458.38
974.855	7465.38
975.079	7381.38
975.303	7316.38
975.526	7288.38
975.75	7294.38
975.973	7246.38
976.197	7174.38
976.42	7100.38
976.644	7157.38
976.867	7172.38
977.09	7043.38
977.313	6985.38
977.537	6924.38
977.76	6871.38
977.983	6870.38
978.206	6766.38
978.429	6728.38
978.652	6693.38
978.875	6653.38
979.098	6593.38
979.321	6580.38
979.544	6535.38
979.767	6480.38
979.989	6426.38
980.212	6412.38
980.435	6384.38
980.657	6269.38
980.88	6295.38
981.102	6251.38
981.325	6205.38
981.547	6234.38
981.77	6149.38
981.992	6119.38
982.214	6091.38
982.437	6111.38
982.659	6089.38
982.881	6067.38
983.103	6055.38
983.325	5995.38
983.547	5906.38
983.769	5945.38
983.991	5908.38
984.213	5895.38
984.435	5840.38
984.657	5782.38
984.879	5823.38
985.1	5725.38
985.322	5733.38
985.544	5679.38
985.765	5694.38
985.987	5660.38
986.208	5657.38
986.43	5601.38
986.651	5567.38
986.873	5534.38
987.094	5513.38
987.315	5455.38
987.536	5414.38
987.758	5392.38
987.979	5360.38
988.2	5350.38
988.421	5343.38
988.642	5278.38
988.863	5220.38
989.084	5179.38
989.305	5163.38
989.526	5161.38
989.747	5159.38
989.967	5042.38
990.188	5047.38
990.409	5023.38
990.629	4959.38
990.85	4938.38
991.071	4918.38
991.291	4892.38
991.512	4847.38
991.732	4834.38
991.952	4807.38
992.173	4801.38
992.393	4806.38
992.613	4756.38
992.834	4733.38
993.054	4731.38
993.274	4647.38
993.494	4671.38
993.714	4732.38
993.934	4698.38
994.154	4658.38
994.374	4622.38
994.594	4602.38
994.813	4561.38
995.033	4590.38
995.253	4548.38
995.473	4524.38
995.692	4515.38
995.912	4473.38
996.131	4421.38
996.351	4373.38
996.57	4328.38
996.79	4311.38
997.009	4283.38
997.228	4280.38
997.448	4216.38
997.667	4200.38
997.886	4102.38
998.105	4136.38
998.325	4090.38
998.544	4065.38
998.763	4017.38
998.982	4008.38
999.201	3984.38
999.419	3945.38
999.638	3966.38
999.857	3912.38
1000.076	3876.38
1000.295	3898.38
1000.513	3860.38
1000.732	3843.38
1000.95	3780.38
1001.169	3843.38
1001.388	3805.38
1001.606	3795.38
1001.824	3774.38
1002.043	3734.38
1002.261	3720.38
1002.479	3727.38
1002.698	3752.38
1002.916	3734.38
1003.134	3703.38
1003.352	3633.38
1003.57	3621.38
1003.788	3675.38
1004.006	3628.38
1004.224	3604.38
1004.442	3585.38
1004.66	3558.38
1004.878	3539.38
1005.095	3590.38
1005.313	3532.38
1005.531	3478.38
1005.748	3518.38
1005.966	3555.38
1006.184	3441.38
1006.401	3472.38
1006.618	3393.38
1006.836	3405.38
1007.053	3434.38
1007.271	3416.38
1007.488	3383.38
1007.705	3416.38
1007.922	3376.38
1008.139	3363.38
1008.357	3367.38
1008.574	3365.38
1008.791	3373.38
1009.008	3442.38
1009.225	3398.38
1009.441	3400.38
1009.658	3438.38
1009.875	3486.38
1010.092	3457.38
1010.309	3439.38
1010.525	3380.38
1010.742	3379.38
1010.958	3299.38
1011.175	3285.38
1011.391	3239.38
1011.608	3226.38
1011.824	3228.38
1012.041	3183.38
1012.257	3131.38
1012.473	3125.38
1012.689	3074.38
1012.906	3083.38
1013.122	3074.38
1013.338	3056.38
1013.554	3056.38
1013.77	3102.38
1013.986	3051.38
1014.202	3110.38
1014.418	3160.38
1014.634	3204.38
1014.849	3206.38
1015.065	3244.38
1015.281	3250.38
1015.496	3255.38
1015.712	3252.38
1015.928	3169.38
1016.143	3098.38
1016.359	3055.38
1016.574	2996.38
1016.79	2938.38
1017.005	2860.38
1017.22	2833.38
1017.435	2777.38
1017.651	2748.38
1017.866	2726.38
1018.081	2644.38
1018.296	2622.38
1018.511	2619.38
1018.726	2555.38
1018.941	2562.38
1019.156	2459.38
1019.371	2497.38
1019.586	2497.38
1019.801	2474.38
1020.015	2471.38
1020.23	2424.38
1020.445	2414.38
1020.659	2395.38
1020.874	2398.38
1021.088	2329.38
1021.303	2312.38
1021.517	2251.38
1021.732	2269.38
1021.946	2261.38
1022.16	2240.38
1022.375	2198.38
1022.589	2132.38
1022.803	2135.38
1023.017	2067.38
1023.231	2044.38
1023.445	2031.38
1023.659	1969.38
1023.873	1917.38
1024.087	1888.38
1024.301	1861.38
1024.515	1828.38
1024.729	1823.38
1024.942	1767.38
1025.156	1743.38
1025.37	1721.38
1025.583	1701.38
1025.797	1654.38
1026.01	1639.38
1026.224	1579.38
1026.437	1559.38
1026.651	1486.38
1026.864	1450.38
1027.077	1433.38
1027.291	1384.38
1027.504	1372.38
1027.717	1317.38
1027.93	1288.38
1028.143	1261.38
1028.356	1223.38
1028.569	1148.38
1028.782	1083.38
1028.995	-1.62
1029.208	-5.62
1029.421	0.38
1029.634	-2.62
